,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,103,7535,0,WEBER,74.0,937.0,949.0,,62.0,33.8,9.0,1.0,,8.0,,,,,6115.0,,,I
13,2019-03-01,31.0,PR,103,7535,0,WEBER,67.0,1010.0,1003.0,,74.0,33.7,10.0,1.0,,9.0,,,,,6479.0,,,I
14,2019-02-01,28.0,PR,103,7535,0,WEBER,82.0,891.0,906.0,,67.0,34.4,15.0,5.0,,10.0,,,,,6064.0,,,I
15,2019-01-01,31.0,PR,103,7535,0,WEBER,78.0,988.0,984.0,,82.0,33.7,13.0,1.0,,12.0,,,,,6638.0,,,I
16,2018-12-01,31.0,PR,103,7535,0,WEBER,66.0,985.0,973.0,,78.0,33.9,21.0,1.0,,20.0,,,,,6631.0,,,I
17,2018-11-01,30.0,PR,103,7535,0,WEBER,77.0,976.0,988.0,1.0,66.0,34.0,25.0,4.0,,21.0,,,,,6172.0,,,I
18,2018-10-01,31.0,PR,103,7535,0,WEBER,88.0,1135.0,1146.0,,77.0,34.1,19.0,6.0,,13.0,,,,,8847.0,,,I
19,2018-09-01,30.0,PR,103,7535,0,WEBER,42.0,1178.0,1131.0,-1.0,88.0,34.2,28.0,13.0,,15.0,,,,,9248.0,,,I
20,2018-08-01,8.0,PR,103,7535,0,WEBER,,510.0,468.0,,42.0,34.0,11.0,2.0,,9.0,,,,,2406.0,,,I
21,2018-07-01,0.0,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,103,7535,0,WEBER,31.0,,31.0,,,33.6,,,,,,,,,,,,
28,2017-12-01,13.0,PR,103,7535,0,WEBER,85.0,441.0,495.0,,31.0,33.9,58.0,23.0,,35.0,,,,,2953.0,,,I
29,2017-11-01,30.0,PR,103,7535,0,WEBER,60.0,1008.0,983.0,,85.0,33.8,72.0,7.0,,65.0,,,,,6678.0,,,I
30,2017-10-01,31.0,PR,103,7535,0,WEBER,46.0,830.0,816.0,,60.0,33.9,57.0,7.0,,50.0,,,,,5754.0,,,I
31,2017-09-01,30.0,PR,103,7535,0,WEBER,74.0,643.0,671.0,,46.0,33.7,16.0,,,16.0,,,,,4927.0,,,I
32,2017-08-01,31.0,PR,103,7535,0,WEBER,61.0,981.0,968.0,,74.0,34.0,1.0,,,1.0,,,0.0,0.0,7104.0,0.0,0.0,I
33,2017-07-01,31.0,PR,103,7535,0,WEBER,28.0,778.0,746.0,1.0,61.0,34.0,1.0,,,1.0,,,0.0,0.0,5891.0,0.0,0.0,I
34,2017-06-01,11.0,PR,103,7535,0,WEBER,24.0,187.0,183.0,,28.0,33.7,10.0,9.0,,1.0,,,0.0,0.0,1404.0,0.0,0.0,I
35,2017-05-01,31.0,PR,103,7535,0,WEBER,28.0,426.0,429.0,-1.0,24.0,33.8,33.0,13.0,,20.0,,,0.0,0.0,3722.0,0.0,0.0,I
36,2017-04-01,30.0,PR,103,7535,0,WEBER,50.0,429.0,450.0,-1.0,28.0,33.6,17.0,1.0,,16.0,,,0.0,0.0,3599.0,0.0,0.0,I
37,2017-03-01,31.0,PR,103,7535,0,WEBER,76.0,793.0,819.0,,50.0,33.6,20.0,4.0,,16.0,,,0.0,0.0,3844.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,7535,0,WEBER,89.0,1160.0,1173.0,,76.0,33.3,,,,,,,0.0,0.0,3584.0,0.0,0.0,I
39,2017-01-01,30.0,PR,103,7535,0,WEBER,68.0,1175.0,1154.0,,89.0,34.3,,,,,,,0.0,0.0,3644.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,7535,0,WEBER,68.0,1000.0,1000.0,,68.0,34.0,,,,,,,0.0,0.0,3601.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,7535,0,WEBER,30.0,939.0,902.0,1.0,68.0,34.9,,,,,,,0.0,0.0,3830.0,0.0,0.0,I
42,2016-10-01,25.0,PR,103,7535,0,WEBER,27.0,417.0,415.0,1.0,30.0,33.8,7.0,3.0,,4.0,,,0.0,0.0,2194.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,7535,0,WEBER,24.0,452.0,449.0,,27.0,34.1,37.0,23.0,,14.0,,,0.0,0.0,2783.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,7535,0,WEBER,22.0,399.0,398.0,1.0,24.0,33.9,17.0,6.0,,11.0,,,0.0,0.0,2665.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,7535,0,WEBER,45.0,368.0,390.0,-1.0,22.0,34.0,30.0,2.0,,28.0,,,0.0,0.0,2225.0,0.0,0.0,I
46,2016-06-01,28.0,PR,103,7535,0,WEBER,45.0,622.0,622.0,,45.0,34.2,72.0,52.0,,20.0,,,,,3329.0,,,I
47,2016-05-01,31.0,PR,103,7535,0,WEBER,50.0,713.0,718.0,,45.0,33.8,31.0,4.0,,27.0,,,0.0,0.0,3489.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,7535,0,WEBER,43.0,735.0,727.0,-1.0,50.0,34.0,36.0,10.0,,26.0,,,0.0,0.0,3975.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,7535,0,WEBER,,650.0,607.0,,43.0,31.1,34.0,15.0,,19.0,,,0.0,0.0,3347.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,7535,0,WEBER,20.0,300.0,,-320.0,,,7.0,3.0,,4.0,,,0.0,0.0,2089.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,7535,0,WEBER,,336.0,317.0,1.0,20.0,33.8,7.0,3.0,,4.0,,,0.0,0.0,3220.0,0.0,0.0,I
52,2015-12-01,0.0,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,12.0,PR,103,7535,0,WEBER,10.0,,10.0,,,33.7,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,12.0,PR,103,7535,0,WEBER,40.0,169.0,199.0,,10.0,33.7,1.0,,,1.0,,,0.0,0.0,1001.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,7535,0,WEBER,38.0,630.0,629.0,1.0,40.0,33.6,14.0,3.0,,11.0,,,0.0,0.0,3676.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,7535,0,WEBER,35.0,633.0,630.0,,38.0,33.8,38.0,11.0,,27.0,,,0.0,0.0,1837.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,7535,0,WEBER,32.0,617.0,615.0,1.0,35.0,33.8,74.0,41.0,,33.0,,,0.0,0.0,2478.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,7535,0,WEBER,39.0,571.0,577.0,-1.0,32.0,33.9,37.0,9.0,,28.0,,,0.0,0.0,2586.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,7535,0,WEBER,32.0,567.0,560.0,,39.0,33.9,49.0,13.0,,36.0,,,0.0,0.0,3744.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,7535,0,WEBER,32.0,511.0,512.0,1.0,32.0,34.9,52.0,13.0,,39.0,,,0.0,0.0,3239.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,7535,0,WEBER,41.0,613.0,621.0,-1.0,32.0,33.1,36.0,7.0,,29.0,,,0.0,0.0,4090.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,7535,0,WEBER,35.0,597.0,591.0,,41.0,34.3,18.0,5.0,,13.0,,,0.0,0.0,4264.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,7535,0,WEBER,45.0,581.0,591.0,,35.0,33.9,13.0,,,13.0,,,0.0,0.0,2366.0,0.0,0.0,I
66,2014-10-01,28.0,PR,103,7535,0,WEBER,33.0,807.0,795.0,,45.0,32.8,70.0,39.0,,31.0,,,0.0,0.0,2479.0,0.0,0.0,I
67,2014-09-01,29.0,PR,103,7535,0,WEBER,36.0,539.0,542.0,,33.0,33.4,78.0,51.0,,27.0,,,0.0,0.0,2661.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,7535,0,WEBER,35.0,656.0,655.0,,36.0,33.8,38.0,6.0,,32.0,,,0.0,0.0,2718.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,7535,0,WEBER,36.0,610.0,611.0,,35.0,33.9,75.0,27.0,,48.0,,,0.0,0.0,2888.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,7535,0,WEBER,27.0,566.0,557.0,,36.0,33.9,175.0,131.0,,44.0,,,0.0,0.0,2521.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,7535,0,WEBER,28.0,459.0,460.0,,27.0,33.7,149.0,102.0,,47.0,,,0.0,0.0,2638.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,7535,0,WEBER,36.0,549.0,557.0,,28.0,33.9,78.0,22.0,,56.0,,,0.0,0.0,2934.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,7535,0,WEBER,42.0,740.0,746.0,,36.0,34.1,34.0,11.0,,23.0,,,0.0,0.0,6839.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,7535,0,WEBER,52.0,749.0,759.0,,42.0,34.2,8.0,4.0,,4.0,,,0.0,0.0,7692.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,7535,0,WEBER,46.0,859.0,853.0,,52.0,34.2,7.0,3.0,,4.0,,,0.0,0.0,8875.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,7535,0,WEBER,53.0,838.0,845.0,,46.0,34.0,9.0,6.0,,3.0,,,0.0,0.0,7585.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,7535,0,WEBER,43.0,939.0,929.0,,53.0,33.8,5.0,,,5.0,,,0.0,0.0,8799.0,0.0,0.0,I
78,2013-10-01,28.0,PR,103,7535,0,WEBER,18.0,797.0,772.0,,43.0,34.8,31.0,24.0,,7.0,,,0.0,0.0,5490.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,7535,0,WEBER,26.0,392.0,400.0,1.0,19.0,33.9,36.0,23.0,,13.0,,,0.0,0.0,1661.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,7535,0,WEBER,55.0,546.0,574.0,-1.0,26.0,33.9,44.0,32.0,,12.0,,,0.0,0.0,2842.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,7535,0,WEBER,28.0,910.0,884.0,1.0,55.0,34.0,4.0,2.0,,2.0,,,0.0,0.0,6683.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,7535,0,WEBER,58.0,473.0,502.0,-1.0,28.0,32.3,14.0,10.0,,4.0,,,0.0,0.0,4849.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,7535,0,WEBER,51.0,914.0,907.0,,58.0,32.9,5.0,,,5.0,,,0.0,0.0,4648.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,7535,0,WEBER,41.0,847.0,837.0,,51.0,33.7,4.0,1.0,,3.0,,,0.0,0.0,3864.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,7535,0,WEBER,48.0,789.0,796.0,,41.0,33.8,4.0,2.0,,2.0,,,0.0,0.0,4213.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,7535,0,WEBER,52.0,768.0,772.0,,48.0,33.8,3.0,,,3.0,,,0.0,0.0,4183.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,7535,0,WEBER,56.0,996.0,1000.0,,52.0,34.6,25.0,20.0,,5.0,,,0.0,0.0,4319.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,7535,0,WEBER,56.0,1129.0,1130.0,1.0,56.0,34.1,5.0,2.0,,3.0,,,0.0,0.0,7939.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,7535,0,WEBER,45.0,1107.0,1096.0,,56.0,31.1,4.0,2.0,,2.0,,,0.0,0.0,9977.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,7535,0,WEBER,4.0,947.0,906.0,,45.0,33.9,4.0,2.0,,2.0,,,0.0,0.0,9188.0,0.0,0.0,I
91,2012-09-01,5.0,PR,103,7535,0,WEBER,10.0,136.0,142.0,,4.0,31.6,2.0,1.0,,1.0,,,0.0,0.0,1475.0,0.0,0.0,I
92,2012-08-01,14.0,PR,103,7535,0,WEBER,28.0,326.0,344.0,,10.0,33.9,5.0,2.0,,3.0,,,0.0,0.0,4157.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,7535,0,WEBER,58.0,950.0,980.0,,28.0,34.1,19.0,12.0,,7.0,,,0.0,0.0,12162.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,7535,0,WEBER,51.0,1189.0,1181.0,-1.0,58.0,32.1,28.0,16.0,,12.0,,,0.0,0.0,9689.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,7535,0,WEBER,50.0,938.0,938.0,1.0,51.0,28.7,9.0,2.0,,7.0,,,0.0,0.0,6738.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,7535,0,WEBER,22.0,786.0,758.0,,50.0,29.0,9.0,5.0,,4.0,,,0.0,0.0,7192.0,0.0,0.0,I
97,2012-03-01,17.0,PR,103,7535,0,WEBER,,346.0,324.0,,22.0,33.6,4.0,1.0,,3.0,,,0.0,0.0,3936.0,0.0,0.0,I
98,2012-02-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,28.0,PR,103,7535,0,WEBER,53.0,,53.0,,,33.7,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,28.0,PR,103,7535,0,WEBER,41.0,1101.0,1088.0,-1.0,53.0,33.8,7.0,2.0,,5.0,,,0.0,0.0,5731.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,7535,0,WEBER,33.0,809.0,801.0,,41.0,33.8,6.0,2.0,,4.0,,,0.0,0.0,9430.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,7535,0,WEBER,30.0,602.0,599.0,,33.0,33.7,5.0,1.0,,4.0,,,0.0,0.0,12386.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,7535,0,WEBER,27.0,609.0,605.0,-1.0,30.0,33.9,6.0,2.0,,4.0,,,0.0,0.0,7411.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,7535,0,WEBER,39.0,594.0,607.0,1.0,27.0,33.9,5.0,1.0,,4.0,,,0.0,0.0,4504.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,7535,0,WEBER,28.0,829.0,818.0,,39.0,33.7,4.0,1.0,,3.0,,,0.0,0.0,9285.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,7535,0,WEBER,13.0,575.0,561.0,1.0,28.0,33.8,3.0,,,3.0,,,0.0,0.0,10289.0,0.0,0.0,I
110,2011-02-01,28.0,PR,103,7535,0,WEBER,37.0,245.0,269.0,,13.0,33.6,5.0,2.0,,3.0,,,0.0,0.0,11816.0,0.0,0.0,I
111,2011-01-01,31.0,PR,103,7535,0,WEBER,63.0,316.0,343.0,1.0,37.0,34.2,3.0,,,3.0,,,0.0,0.0,13495.0,0.0,0.0,I
112,2010-12-01,31.0,PR,103,7535,0,WEBER,31.0,602.0,569.0,-1.0,63.0,34.0,5.0,1.0,,4.0,,,0.0,0.0,13778.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,7535,0,WEBER,27.0,534.0,531.0,1.0,31.0,33.8,9.0,3.0,,6.0,,,0.0,0.0,9371.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,7535,0,WEBER,28.0,543.0,544.0,,27.0,34.1,8.0,1.0,,7.0,,,0.0,0.0,5531.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,7535,0,WEBER,21.0,567.0,559.0,-1.0,28.0,33.9,7.0,2.0,,5.0,,,0.0,0.0,3900.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,7535,0,WEBER,37.0,703.0,719.0,,21.0,33.8,11.0,2.0,,9.0,,,0.0,0.0,6527.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,7535,0,WEBER,35.0,793.0,791.0,,37.0,33.9,7.0,,,7.0,,,0.0,0.0,7815.0,0.0,0.0,I
118,2010-06-01,25.0,PR,103,7535,0,WEBER,37.0,562.0,565.0,1.0,35.0,33.8,5.0,1.0,,4.0,,,0.0,0.0,8881.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,7535,0,WEBER,46.0,792.0,800.0,-1.0,37.0,33.8,12.0,1.0,,11.0,,,0.0,0.0,6537.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,7535,0,WEBER,64.0,905.0,923.0,,46.0,33.8,16.0,1.0,,15.0,,,0.0,0.0,3439.0,0.0,0.0,I
121,2010-03-01,30.0,PR,103,7535,0,WEBER,,1434.0,1370.0,,64.0,33.9,34.0,6.0,,28.0,,,0.0,0.0,5258.0,0.0,0.0,I
122,2010-02-01,21.0,PR,103,7535,0,WEBER,22.0,,22.0,,,33.3,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,21.0,PR,103,7535,0,WEBER,34.0,426.0,437.0,-1.0,22.0,33.6,80.0,25.0,,55.0,,,0.0,0.0,1805.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,7535,0,WEBER,36.0,690.0,691.0,-1.0,34.0,33.4,115.0,19.0,,96.0,,,0.0,0.0,2903.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,7535,0,WEBER,44.0,691.0,700.0,1.0,36.0,33.6,139.0,33.0,,106.0,,,0.0,0.0,2988.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,7535,0,WEBER,22.0,784.0,762.0,,44.0,33.6,98.0,,,98.0,,,0.0,0.0,3574.0,0.0,0.0,I
127,2009-09-01,24.0,PR,103,7535,0,WEBER,18.0,442.0,437.0,-1.0,22.0,33.7,72.0,7.0,,65.0,,,0.0,0.0,2487.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,7535,0,WEBER,16.0,384.0,382.0,,18.0,33.9,96.0,,,96.0,,,0.0,0.0,3243.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,7535,0,WEBER,15.0,394.0,394.0,1.0,16.0,33.2,33.0,,,33.0,,,0.0,0.0,5115.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,7535,0,WEBER,15.0,333.0,332.0,-1.0,15.0,33.8,7.0,,,7.0,,,0.0,0.0,5695.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,7535,0,WEBER,30.0,355.0,370.0,,15.0,33.8,4.0,,,4.0,,,0.0,0.0,8330.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,7535,0,WEBER,29.0,694.0,692.0,-1.0,30.0,33.8,16.0,,,16.0,,,0.0,0.0,6719.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,7535,0,WEBER,23.0,641.0,635.0,,29.0,33.9,28.0,1.0,,27.0,,,0.0,0.0,6855.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,7535,0,WEBER,24.0,433.0,434.0,,23.0,33.8,33.0,6.0,,27.0,,,0.0,0.0,8473.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,7535,0,WEBER,36.0,491.0,502.0,-1.0,24.0,33.8,35.0,3.0,,32.0,,,0.0,0.0,8811.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,7535,0,WEBER,23.0,705.0,693.0,1.0,36.0,33.8,38.0,4.0,,34.0,,,0.0,0.0,7805.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,7535,0,WEBER,18.0,526.0,520.0,-1.0,23.0,15.2,25.0,2.0,,23.0,,,0.0,0.0,6718.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,7535,0,WEBER,36.0,430.0,448.0,,18.0,33.9,21.0,3.0,,18.0,,,0.0,0.0,5549.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,7535,0,WEBER,33.0,862.0,858.0,-1.0,36.0,34.1,29.0,2.0,,27.0,,,0.0,0.0,8130.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,7535,0,WEBER,42.0,840.0,849.0,,33.0,34.7,32.0,1.0,,31.0,,,0.0,0.0,9128.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,7535,0,WEBER,14.0,1071.0,1043.0,,42.0,34.0,49.0,7.0,,42.0,,,0.0,0.0,9150.0,0.0,0.0,I
142,2008-06-01,11.0,PR,103,7535,0,WEBER,24.0,366.0,375.0,-1.0,14.0,33.9,21.0,4.0,,17.0,,,0.0,0.0,2583.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,7535,0,WEBER,24.0,570.0,570.0,,24.0,34.2,69.0,3.0,,66.0,,,0.0,0.0,1629.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,7535,0,WEBER,19.0,502.0,497.0,,24.0,34.4,19.0,1.0,,18.0,,,0.0,0.0,3046.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,7535,0,WEBER,22.0,404.0,407.0,,19.0,34.0,29.0,10.0,,19.0,,,0.0,0.0,3532.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,7535,0,WEBER,22.0,456.0,456.0,,22.0,34.0,3.0,,,3.0,,,0.0,0.0,6393.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,7535,0,WEBER,16.0,494.0,488.0,,22.0,33.5,7.0,4.0,,3.0,,,0.0,0.0,6870.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,7535,0,WEBER,25.0,361.0,370.0,,16.0,33.7,4.0,1.0,,3.0,,,0.0,0.0,7815.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,7535,0,WEBER,18.0,518.0,511.0,,25.0,33.7,3.0,1.0,,2.0,,,0.0,0.0,6527.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,7535,0,WEBER,37.0,405.0,424.0,,18.0,33.8,1.0,,,1.0,,,0.0,0.0,7059.0,0.0,0.0,I
151,2007-09-01,30.0,PR,103,7535,0,WEBER,24.0,708.0,695.0,,37.0,33.9,3.0,3.0,,,,,0.0,0.0,7844.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,7535,0,WEBER,8.0,507.0,491.0,,24.0,33.8,2.0,1.0,,1.0,,,0.0,0.0,9511.0,0.0,0.0,I
153,2007-07-01,20.0,PR,103,7535,0,WEBER,,175.0,167.0,,8.0,33.9,22.0,5.0,,17.0,,,0.0,0.0,5819.0,0.0,0.0,I
154,2007-06-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,28.0,PR,103,7535,0,WEBER,10.0,,10.0,,,33.7,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,28.0,PR,103,7535,0,WEBER,12.0,213.0,215.0,,10.0,33.7,117.0,40.0,,77.0,,,0.0,0.0,5878.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,7535,0,WEBER,7.0,278.0,274.0,1.0,12.0,33.7,12.0,4.0,,8.0,,,0.0,0.0,9940.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,7535,0,WEBER,10.0,192.0,195.0,,7.0,33.7,2.0,,,2.0,,,0.0,0.0,14070.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,7535,0,WEBER,12.0,237.0,239.0,,10.0,33.9,2.0,,,2.0,,,0.0,0.0,12715.0,0.0,0.0,I
