,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,6602.0,,704.0,,5898.0,992.0,,,3394.0,,,I
13,2019-03-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,3156.0,,521.0,,2635.0,995.0,,,6544.0,,,I
14,2019-02-01,28.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,4088.0,,500.0,,3588.0,991.0,,,3353.0,,,I
15,2019-01-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,7497.0,,830.0,,6667.0,990.0,,,5577.0,,,I
16,2018-12-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,8030.0,,821.0,,7209.0,990.0,,,3788.0,,,I
17,2018-11-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,7884.0,,822.0,,7062.0,992.0,,,3191.0,,,I
18,2018-10-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,8889.0,,812.0,,8077.0,992.0,,,4555.0,,,I
19,2018-09-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,8914.0,,691.0,,8223.0,990.0,,,4532.0,,,I
20,2018-08-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,9382.0,,721.0,,8661.0,991.0,,,4908.0,,,I
21,2018-07-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,9412.0,,737.0,,8675.0,992.0,,,4910.0,,,I
22,2018-06-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,8866.0,,701.0,,8165.0,994.0,,,4881.0,,,I
23,2018-05-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,9520.0,,740.0,,8780.0,995.0,,,5225.0,,,I
24,2018-04-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,8992.0,,755.0,,8237.0,990.0,,,5070.0,,,I
25,2018-03-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,8025.0,,823.0,,7202.0,990.0,,,5335.0,,,I
26,2018-02-01,28.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,7636.0,,769.0,,6867.0,987.0,,,4612.0,,,I
27,2018-01-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,8768.0,,924.0,,7844.0,990.0,,,4798.0,,,I
28,2017-12-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,9252.0,,905.0,,8347.0,991.0,,,5116.0,,,I
29,2017-11-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,9419.0,,505.0,10.0,8904.0,989.0,,,4805.0,,,I
30,2017-10-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,9889.0,,519.0,19.0,9351.0,987.0,,,3980.0,,,I
31,2017-09-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,9691.0,,510.0,153.0,9028.0,987.0,,,4455.0,,,I
32,2017-08-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,10071.0,,527.0,38.0,9506.0,987.0,0.0,0.0,7045.0,0.0,0.0,I
33,2017-07-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,10230.0,,570.0,104.0,9556.0,988.0,0.0,0.0,7130.0,0.0,0.0,I
34,2017-06-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,8843.0,,486.0,103.0,8254.0,989.0,0.0,0.0,6690.0,0.0,0.0,I
35,2017-05-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,10707.0,,542.0,,10165.0,989.0,0.0,0.0,6735.0,0.0,0.0,I
36,2017-04-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,9845.0,,499.0,106.0,9240.0,990.0,0.0,0.0,6880.0,0.0,0.0,I
37,2017-03-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,9091.0,,465.0,67.0,8559.0,990.0,0.0,0.0,6880.0,0.0,0.0,I
38,2017-02-01,28.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,8934.0,,475.0,39.0,8420.0,990.0,0.0,0.0,5740.0,0.0,0.0,I
39,2017-01-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,9389.0,,547.0,112.0,8730.0,988.0,0.0,0.0,6580.0,0.0,0.0,I
40,2016-12-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,10519.0,,599.0,79.0,9841.0,989.0,0.0,0.0,6875.0,0.0,0.0,I
41,2016-11-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,9781.0,,511.0,45.0,9225.0,990.0,0.0,0.0,7040.0,0.0,0.0,I
42,2016-10-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,10596.0,,569.0,5.0,10022.0,990.0,0.0,0.0,7776.0,0.0,0.0,I
43,2016-09-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,10277.0,,549.0,57.0,9671.0,990.0,0.0,0.0,8508.0,0.0,0.0,I
44,2016-08-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,9383.0,,517.0,103.0,8763.0,989.0,0.0,0.0,9612.0,0.0,0.0,I
45,2016-07-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,8386.0,,443.0,32.0,7911.0,991.0,0.0,0.0,9415.0,0.0,0.0,I
46,2016-06-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,4843.0,,271.0,49.0,4523.0,990.0,0.0,0.0,8210.0,0.0,0.0,I
47,2016-05-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,7061.0,,383.0,75.0,6603.0,989.0,0.0,0.0,7765.0,0.0,0.0,I
48,2016-04-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,7530.0,,405.0,54.0,7071.0,991.0,0.0,0.0,7392.0,0.0,0.0,I
49,2016-03-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,6814.0,,356.0,29.0,6429.0,989.0,0.0,0.0,7842.0,0.0,0.0,I
50,2016-02-01,29.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,6885.0,,392.0,26.0,6467.0,988.0,0.0,0.0,8057.0,0.0,0.0,I
51,2016-01-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,5467.0,,320.0,36.0,5111.0,988.0,0.0,0.0,9628.0,0.0,0.0,I
52,2015-12-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,3850.0,,241.0,23.0,3586.0,987.0,0.0,0.0,10378.0,0.0,0.0,I
53,2015-11-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,5687.0,,337.0,50.0,5300.0,989.0,0.0,0.0,10570.0,0.0,0.0,I
54,2015-10-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,5924.0,,339.0,,5585.0,990.0,0.0,0.0,10637.0,0.0,0.0,I
55,2015-09-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,5227.0,,284.0,27.0,4916.0,990.0,0.0,0.0,10004.0,0.0,0.0,I
56,2015-08-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,2814.0,,167.0,10.0,2637.0,990.0,0.0,0.0,5950.0,0.0,0.0,I
57,2015-07-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,164.0,,22.0,2.0,140.0,991.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,129.0,,6.0,,123.0,990.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,170.0,,8.0,,162.0,993.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,244.0,,12.0,,232.0,991.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,305.0,,19.0,,286.0,989.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,18.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,512.0,,57.0,,455.0,994.0,0.0,0.0,3302.0,0.0,0.0,I
63,2015-01-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,3149.0,,209.0,,2940.0,989.0,0.0,0.0,5984.0,0.0,0.0,I
64,2014-12-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,2880.0,,191.0,,2689.0,992.0,0.0,0.0,4809.0,0.0,0.0,I
65,2014-11-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,9153.0,,442.0,,8711.0,990.0,0.0,0.0,6404.0,0.0,0.0,I
66,2014-10-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,9587.0,,490.0,,9097.0,991.0,0.0,0.0,7186.0,0.0,0.0,I
67,2014-09-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,10563.0,,556.0,,10007.0,991.0,0.0,0.0,6684.0,0.0,0.0,I
68,2014-08-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,11240.0,,626.0,,10614.0,991.0,0.0,0.0,5950.0,0.0,0.0,I
69,2014-07-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,10198.0,,595.0,,9603.0,990.0,0.0,0.0,6365.0,0.0,0.0,I
70,2014-06-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,10946.0,,628.0,,10318.0,990.0,0.0,0.0,7500.0,0.0,0.0,I
71,2014-05-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,11596.0,,610.0,,10986.0,988.0,0.0,0.0,8015.0,0.0,0.0,I
72,2014-04-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,10499.0,,583.0,,9916.0,988.0,0.0,0.0,7320.0,0.0,0.0,I
73,2014-03-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,8870.0,,532.0,,8338.0,989.0,0.0,0.0,7130.0,0.0,0.0,I
74,2014-02-01,28.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,9503.0,,519.0,,8984.0,989.0,0.0,0.0,7340.0,0.0,0.0,I
75,2014-01-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,9284.0,,497.0,,8787.0,989.0,0.0,0.0,8030.0,0.0,0.0,I
76,2013-12-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,6711.0,,378.0,,6333.0,989.0,0.0,0.0,8575.0,0.0,0.0,I
77,2013-11-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,11605.0,,606.0,,10999.0,990.0,0.0,0.0,10386.0,0.0,0.0,I
78,2013-10-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,10670.0,,577.0,,10093.0,990.0,0.0,0.0,10313.0,0.0,0.0,I
79,2013-09-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,10483.0,,577.0,,9906.0,991.0,0.0,0.0,4043.0,0.0,0.0,I
80,2013-08-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,9492.0,,507.0,,8985.0,986.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,4889.0,,279.0,,4610.0,987.0,0.0,0.0,5820.0,0.0,0.0,I
82,2013-06-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,1886.0,,121.0,,1765.0,984.0,0.0,0.0,11555.0,0.0,0.0,I
83,2013-05-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,2688.0,,133.0,,2555.0,983.0,0.0,0.0,12159.0,0.0,0.0,I
84,2013-04-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,2769.0,,163.0,,2606.0,982.0,0.0,0.0,6885.0,0.0,0.0,I
85,2013-03-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,205.0,,10.0,,195.0,982.0,0.0,0.0,7174.0,0.0,0.0,I
86,2013-02-01,28.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,5082.0,,279.0,,4803.0,984.0,0.0,0.0,8312.0,0.0,0.0,I
87,2013-01-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,59.0,,59.0,,,,0.0,0.0,2966.0,0.0,0.0,I
88,2012-12-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,2940.0,,152.0,,2788.0,983.0,0.0,0.0,2916.0,0.0,0.0,I
89,2012-11-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,2678.0,,132.0,,2546.0,983.0,0.0,0.0,6048.0,0.0,0.0,I
90,2012-10-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,3858.0,,185.0,,3673.0,984.0,0.0,0.0,8656.0,0.0,0.0,I
91,2012-09-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,3025.0,,185.0,,2840.0,984.0,0.0,0.0,3600.0,0.0,0.0,I
92,2012-08-01,14.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,1086.0,,58.0,,1028.0,984.0,0.0,0.0,2154.0,0.0,0.0,I
93,2012-07-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,3951.0,,236.0,,3715.0,986.0,0.0,0.0,11102.0,0.0,0.0,I
94,2012-06-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,2929.0,,178.0,,2751.0,986.0,0.0,0.0,10860.0,0.0,0.0,I
95,2012-05-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,2569.0,,142.0,,2427.0,984.0,0.0,0.0,8278.0,0.0,0.0,I
96,2012-04-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,1963.0,,110.0,,1853.0,982.0,0.0,0.0,8179.0,0.0,0.0,I
97,2012-03-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,1129.0,,61.0,,1068.0,983.0,0.0,0.0,10615.0,0.0,0.0,I
98,2012-02-01,29.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,443.0,,25.0,,418.0,983.0,0.0,0.0,9860.0,0.0,0.0,I
99,2012-01-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,83.0,,5.0,,78.0,984.0,0.0,0.0,6120.0,0.0,0.0,I
100,2011-12-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,63.0,,4.0,,59.0,984.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,27.0,,2.0,,25.0,987.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,2.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,28.0,,2.0,,26.0,984.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,8.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,39.0,,,,39.0,987.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,1362.0,,78.0,,1284.0,986.0,0.0,0.0,8304.0,0.0,0.0,I
108,2011-04-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,4700.0,,218.0,,4482.0,987.0,0.0,0.0,11592.0,0.0,0.0,I
109,2011-03-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,1605.0,,86.0,,1519.0,988.0,0.0,0.0,6327.0,0.0,0.0,I
110,2011-02-01,12.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,127.0,,21.0,4.0,102.0,990.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,1.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,60.0,,7.0,2.0,51.0,987.0,0.0,0.0,77.0,0.0,0.0,I
112,2010-12-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,7502.0,,359.0,,7143.0,987.0,0.0,0.0,8340.0,0.0,0.0,I
113,2010-11-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,9220.0,,458.0,,8762.0,987.0,0.0,0.0,18090.0,0.0,0.0,I
114,2010-10-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,4226.0,,212.0,,4014.0,987.0,0.0,0.0,23103.0,0.0,0.0,I
115,2010-09-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,454.0,,23.0,,431.0,984.0,0.0,0.0,22500.0,0.0,0.0,I
116,2010-08-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,16.0,,,,16.0,984.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,,SI,67,8509,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,22.0,,1.0,,21.0,983.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,10390.0,,788.0,,9602.0,981.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,6235.0,,627.0,,5608.0,981.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,8968.0,,758.0,,8210.0,981.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,5739.0,,612.0,,5127.0,980.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,1635.0,,453.0,,1182.0,980.0,0.0,0.0,,0.0,0.0,
