,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2018-09-01,30.0,PR,123,22791,0,J SAND,102.0,102.0,165.0,,39.0,52.0,815.0,,,,815.0,1330.0,,,26.0,,,I
39,2018-09-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-08-01,31.0,PR,123,22791,0,J SAND,7.0,95.0,,,102.0,,731.0,,,,731.0,1330.0,,,19.0,,,I
41,2018-08-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-07-01,31.0,PR,123,22791,0,J SAND,47.0,44.0,84.0,,7.0,51.5,381.0,,,,381.0,1330.0,,,,,,
43,2018-07-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-06-01,30.0,PR,123,22791,0,J SAND,32.0,58.0,43.0,,47.0,52.0,416.0,,,,416.0,1330.0,,,1.0,,,I
45,2018-06-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,31.0,PR,123,22791,0,J SAND,6.0,73.0,47.0,,32.0,53.4,494.0,,,,494.0,1330.0,,,1.0,,,I
47,2018-05-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,30.0,PR,123,22791,0,J SAND,34.0,100.0,128.0,,6.0,52.5,591.0,,,,591.0,1330.0,,,2.0,,,I
49,2018-04-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-03-01,31.0,PR,123,22791,0,J SAND,24.0,104.0,94.0,,34.0,52.6,620.0,,,,620.0,1330.0,,,3.0,,,I
51,2018-03-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-02-01,28.0,PR,123,22791,0,J SAND,32.0,130.0,138.0,,24.0,52.5,696.0,,,,696.0,1330.0,,,3.0,,,I
53,2018-02-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2018-01-01,26.0,PR,123,22791,0,J SAND,36.0,93.0,97.0,,32.0,51.9,580.0,,,,580.0,1330.0,,,2.0,,,I
55,2018-01-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-12-01,28.0,PR,123,22791,0,J SAND,26.0,161.0,151.0,,36.0,51.6,890.0,,,,890.0,1330.0,,,3.0,,,I
57,2017-12-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,30.0,PR,123,22791,0,J SAND,,216.0,190.0,,26.0,50.7,984.0,,,,984.0,1330.0,,,2.0,,,I
59,2017-11-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,22791,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,22791,0,J SAND,3.0,,3.0,,,40.0,,,,,,,,,,,,
63,2017-09-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,3.0,,3.0,,,40.0,,,,,,,,,,,,
64,2017-08-01,0.0,SI,123,22791,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
66,2017-07-01,0.0,SI,123,22791,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
67,2017-07-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,123,22791,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
70,2017-05-01,0.0,SI,123,22791,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
72,2017-04-01,0.0,SI,123,22791,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
73,2017-04-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
74,2017-03-01,0.0,SI,123,22791,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
75,2017-03-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
76,2017-02-01,0.0,SI,123,22791,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
77,2017-02-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
78,2017-01-01,0.0,SI,123,22791,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
79,2017-01-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
80,2016-12-01,0.0,SI,123,22791,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
81,2016-12-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
82,2016-11-01,0.0,SI,123,22791,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
84,2016-10-01,1.0,PR,123,22791,0,J SAND,7.0,,4.0,,3.0,49.3,,,,,,,,,,,,
85,2016-10-01,1.0,PR,123,22791,0,NIOBRARA-CODELL,7.0,,4.0,,3.0,49.3,,,,,,,,,,,,
86,2016-09-01,28.0,PR,123,22791,0,J SAND,18.0,66.0,77.0,,7.0,50.3,393.0,,,,393.0,1330.0,,,2.0,,,I
87,2016-09-01,28.0,PR,123,22791,0,NIOBRARA-CODELL,18.0,66.0,77.0,,7.0,50.3,393.0,,,,393.0,1330.0,,,23.0,,,I
88,2016-08-01,31.0,PR,123,22791,0,J SAND,13.0,79.0,74.0,,18.0,49.5,430.0,,,,430.0,1330.0,,,2.0,,,I
89,2016-08-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,13.0,79.0,74.0,,18.0,49.5,430.0,,,,430.0,1330.0,,,20.0,,,I
90,2016-07-01,31.0,PR,123,22791,0,J SAND,23.0,67.0,77.0,,13.0,48.0,420.0,,,,420.0,1330.0,,,,,,
91,2016-07-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,23.0,67.0,77.0,,13.0,48.0,420.0,,,,420.0,1330.0,,,6.0,,,I
92,2016-06-01,28.0,PR,123,22791,0,J SAND,27.0,104.0,108.0,,23.0,50.0,538.0,,,,538.0,1330.0,,,,,,
93,2016-06-01,28.0,PR,123,22791,0,NIOBRARA-CODELL,27.0,104.0,108.0,,23.0,50.0,538.0,,,,538.0,1330.0,,,,,,
94,2016-05-01,10.0,PR,123,22791,0,J SAND,,27.0,,,27.0,,221.0,,,,221.0,1330.0,,,1.0,,,I
95,2016-05-01,10.0,PR,123,22791,0,NIOBRARA-CODELL,,27.0,,,27.0,,221.0,,,,221.0,1330.0,,,13.0,,,I
96,2016-04-01,0.0,SI,123,22791,0,J SAND,,,,,,,,,,,,,,,,,,
97,2016-04-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,123,22791,0,J SAND,,,,,,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
100,2016-02-01,0.0,SI,123,22791,0,J SAND,,,,,,,,,,,,,,,,,,
101,2016-02-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
102,2016-01-01,0.0,SI,123,22791,0,J SAND,,,,,,,,,,,,,,,,,,
103,2016-01-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
104,2015-12-01,0.0,SI,123,22791,0,J SAND,,,,,,,,,,,,,,,,,,
105,2015-12-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
106,2015-11-01,0.0,SI,123,22791,0,J SAND,,,,,,,,,,,,,,,,,,
107,2015-11-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
108,2015-10-01,0.0,SI,123,22791,0,J SAND,,,,,,,,,,,,,,,,,,
109,2015-10-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
110,2015-09-01,0.0,SI,123,22791,0,J SAND,,,,,,,,,,,,,,,,,,
111,2015-09-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
112,2015-08-01,0.0,SI,123,22791,0,J SAND,,,,,,,,,,,,,,,,,,
113,2015-08-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
114,2015-07-01,0.0,SI,123,22791,0,J SAND,24.0,,24.0,,,49.7,,,,,,,,,,,,
115,2015-07-01,0.0,SI,123,22791,0,NIOBRARA-CODELL,24.0,,24.0,,,49.7,,,,,,,,,,,,
116,2015-06-01,14.0,PR,123,22791,0,J SAND,37.0,29.0,42.0,,24.0,52.7,186.0,,,,186.0,1245.0,,,1.0,,,I
117,2015-06-01,14.0,PR,123,22791,0,NIOBRARA-CODELL,37.0,29.0,42.0,,24.0,52.7,186.0,,,,186.0,1245.0,,,13.0,,,I
118,2015-05-01,31.0,PR,123,22791,0,J SAND,26.0,53.0,42.0,,37.0,50.6,386.0,,,,386.0,1245.0,,,1.0,,,I
119,2015-05-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,26.0,53.0,42.0,,37.0,50.6,386.0,,,,386.0,1245.0,,,13.0,,,I
120,2015-04-01,30.0,PR,123,22791,0,J SAND,41.0,73.0,88.0,,26.0,54.3,421.0,,,,421.0,1245.0,,,2.0,,,I
121,2015-04-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,41.0,73.0,88.0,,26.0,54.3,421.0,,,,421.0,1245.0,,,29.0,,,I
122,2015-03-01,31.0,PR,123,22791,0,J SAND,53.0,82.0,94.0,,41.0,54.0,482.0,,,,482.0,1245.0,,,3.0,,,I
123,2015-03-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,53.0,82.0,94.0,,41.0,54.0,482.0,,,,482.0,1245.0,,,38.0,,,I
124,2015-02-01,28.0,PR,123,22791,0,J SAND,28.0,75.0,50.0,,53.0,53.3,414.0,,,,414.0,1245.0,,,1.0,,,I
125,2015-02-01,28.0,PR,123,22791,0,NIOBRARA-CODELL,28.0,75.0,50.0,,53.0,53.3,414.0,,,,414.0,1245.0,,,14.0,,,I
126,2015-01-01,31.0,PR,123,22791,0,J SAND,65.0,68.0,105.0,,28.0,53.0,496.0,,,,496.0,1245.0,,,1.0,,,I
127,2015-01-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,65.0,68.0,105.0,,28.0,53.0,496.0,,,,496.0,1245.0,,,17.0,,,I
128,2014-12-01,31.0,PR,123,22791,0,J SAND,38.0,72.0,45.0,,65.0,55.9,470.0,,,,470.0,1245.0,,,2.0,,,I
129,2014-12-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,38.0,72.0,45.0,,65.0,55.9,470.0,,,,470.0,1245.0,,,20.0,,,I
130,2014-11-01,30.0,PR,123,22791,0,J SAND,21.0,69.0,52.0,,38.0,52.8,516.0,,,,516.0,1245.0,,,2.0,,,I
131,2014-11-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,21.0,69.0,52.0,,38.0,52.8,516.0,,,,516.0,1245.0,,,26.0,,,I
132,2014-10-01,31.0,PR,123,22791,0,J SAND,45.0,69.0,93.0,,21.0,51.3,457.0,,,,457.0,1272.0,,,2.0,,,I
133,2014-10-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,45.0,69.0,93.0,,21.0,51.3,457.0,,,,457.0,1272.0,,,28.0,,,I
134,2014-09-01,30.0,PR,123,22791,0,J SAND,28.0,62.0,45.0,,45.0,51.6,388.0,,,,388.0,1272.0,,,2.0,,,I
135,2014-09-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,28.0,62.0,45.0,,45.0,51.6,388.0,,,,388.0,1272.0,,,22.0,,,I
136,2014-08-01,30.0,PR,123,22791,0,J SAND,14.0,64.0,50.0,,28.0,48.0,419.0,,,,419.0,1272.0,,,2.0,,,I
137,2014-08-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,14.0,64.0,50.0,,28.0,48.0,419.0,,,,419.0,1272.0,,,17.0,,,I
138,2014-07-01,31.0,PR,123,22791,0,J SAND,40.0,65.0,91.0,,14.0,49.8,409.0,,,,409.0,1272.0,,,1.0,,,I
139,2014-07-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,40.0,65.0,91.0,,14.0,49.8,409.0,,,,409.0,1272.0,,,16.0,,,I
140,2014-06-01,30.0,PR,123,22791,0,J SAND,8.0,73.0,41.0,,40.0,50.4,434.0,,,,434.0,1272.0,,,1.0,,,I
141,2014-06-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,8.0,73.0,41.0,,40.0,50.4,434.0,,,,434.0,1272.0,,,17.0,,,I
142,2014-05-01,31.0,PR,123,22791,0,J SAND,59.0,82.0,133.0,,8.0,51.7,461.0,,,,461.0,1272.0,,,3.0,,,I
143,2014-05-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,59.0,82.0,133.0,,8.0,51.7,461.0,,,,461.0,1272.0,,,31.0,,,I
144,2014-04-01,30.0,PR,123,22791,0,J SAND,27.0,80.0,48.0,,59.0,52.7,498.0,,,,498.0,1267.0,,,2.0,,,I
145,2014-04-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,27.0,80.0,48.0,,59.0,52.7,498.0,,,,498.0,1267.0,,,26.0,,,I
146,2014-03-01,26.0,PR,123,22791,0,J SAND,25.0,49.0,47.0,,27.0,51.4,346.0,,,,346.0,1267.0,,,2.0,,,I
147,2014-03-01,26.0,PR,123,22791,0,NIOBRARA-CODELL,25.0,49.0,47.0,,27.0,51.4,346.0,,,,346.0,1267.0,,,22.0,,,I
148,2014-02-01,28.0,PR,123,22791,0,J SAND,52.0,63.0,90.0,,25.0,52.5,375.0,,,,375.0,1267.0,,,,,,
149,2014-02-01,28.0,PR,123,22791,0,NIOBRARA-CODELL,52.0,63.0,90.0,,25.0,52.5,375.0,,,,375.0,1267.0,,,,,,
150,2014-01-01,28.0,PR,123,22791,0,J SAND,41.0,56.0,45.0,,52.0,51.1,378.0,,,,378.0,1267.0,,,1.0,,,I
151,2014-01-01,28.0,PR,123,22791,0,NIOBRARA-CODELL,41.0,56.0,45.0,,52.0,51.1,377.0,,,,377.0,1267.0,,,12.0,,,I
152,2013-12-01,31.0,PR,123,22791,0,J SAND,62.0,89.0,110.0,,41.0,53.8,445.0,,,,445.0,1267.0,,,2.0,,,I
153,2013-12-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,62.0,89.0,110.0,,41.0,53.8,444.0,,,,444.0,1267.0,,,24.0,,,I
154,2013-11-01,30.0,PR,123,22791,0,J SAND,58.0,129.0,125.0,,62.0,51.5,647.0,,,,647.0,1267.0,,,3.0,,,I
155,2013-11-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,58.0,129.0,125.0,,62.0,51.5,646.0,,,,646.0,1267.0,,,29.0,,,I
156,2013-10-01,31.0,PR,123,22791,0,J SAND,31.0,88.0,61.0,,58.0,51.4,438.0,,,,438.0,1267.0,,,3.0,,,I
157,2013-10-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,31.0,88.0,61.0,,58.0,51.4,438.0,,,,438.0,1267.0,,,29.0,,,I
158,2013-09-01,30.0,PR,123,22791,0,J SAND,21.0,80.0,70.0,,31.0,50.8,405.0,,,,405.0,1267.0,,,3.0,,,I
159,2013-09-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,21.0,80.0,70.0,,31.0,50.8,405.0,,,,405.0,1267.0,,,37.0,,,I
160,2013-08-01,31.0,PR,123,22791,0,J SAND,53.0,78.0,110.0,,21.0,49.0,402.0,,,,402.0,1267.0,,,1.0,,,I
161,2013-08-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,53.0,78.0,110.0,,21.0,49.0,403.0,,,,403.0,1267.0,,,15.0,,,I
162,2013-07-01,31.0,PR,123,22791,0,J SAND,52.0,113.0,112.0,,53.0,49.5,509.0,,,,509.0,1267.0,,,2.0,,,I
163,2013-07-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,52.0,113.0,112.0,,53.0,49.5,510.0,,,,510.0,1267.0,,,24.0,,,I
164,2013-06-01,30.0,PR,123,22791,0,J SAND,27.0,112.0,87.0,,52.0,50.8,494.0,,,,494.0,1267.0,,,2.0,,,I
165,2013-06-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,27.0,112.0,87.0,,52.0,50.8,495.0,,,,495.0,1267.0,,,20.0,,,I
166,2013-05-01,31.0,PR,123,22791,0,J SAND,14.0,61.0,48.0,,27.0,50.6,360.0,,,,360.0,1267.0,,,,,,
167,2013-05-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,42.0,62.0,77.0,,27.0,50.6,359.0,,,,359.0,1267.0,,,5.0,,,I
168,2013-04-01,30.0,PR,123,22791,0,J SAND,9.0,44.0,39.0,,14.0,51.2,673.0,,,,673.0,1267.0,,,1.0,,,I
169,2013-04-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,101.0,135.0,194.0,,42.0,51.6,950.0,,,,950.0,1267.0,,,17.0,,,I
170,2013-03-01,31.0,PR,123,22791,0,J SAND,8.0,9.0,8.0,,9.0,51.2,533.0,,,,533.0,1267.0,,,1.0,,,I
171,2013-03-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,97.0,96.0,92.0,,101.0,51.2,799.0,,,,799.0,1267.0,,,14.0,,,I
172,2013-02-01,28.0,PR,123,22791,0,J SAND,5.0,10.0,7.0,,8.0,55.4,568.0,,,,568.0,1267.0,,,2.0,,,I
173,2013-02-01,28.0,PR,123,22791,0,NIOBRARA-CODELL,65.0,116.0,84.0,,97.0,55.4,851.0,,,,851.0,1267.0,,,23.0,,,I
174,2013-01-01,31.0,PR,123,22791,0,J SAND,10.0,16.0,21.0,,5.0,53.0,829.0,,,,829.0,1267.0,,,2.0,,,I
175,2013-01-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,120.0,192.0,247.0,,65.0,53.0,1241.0,,,,1241.0,1267.0,,,27.0,,,I
176,2012-12-01,30.0,PR,123,22791,0,J SAND,9.0,17.0,16.0,,10.0,53.6,870.0,,,,870.0,1267.0,,,3.0,,,I
177,2012-12-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,104.0,200.0,184.0,,120.0,53.6,1303.0,,,,1303.0,1267.0,,,32.0,,,I
178,2012-11-01,30.0,PR,123,22791,0,J SAND,7.0,17.0,15.0,,9.0,51.8,830.0,,,,830.0,1267.0,,,3.0,,,I
179,2012-11-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,87.0,195.0,178.0,,104.0,51.8,1244.0,,,,1244.0,1267.0,,,30.0,,,I
180,2012-10-01,31.0,PR,123,22791,0,J SAND,4.0,17.0,14.0,,7.0,52.2,875.0,,,,875.0,1232.0,,,3.0,,,I
181,2012-10-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,50.0,206.0,169.0,,87.0,52.2,1310.0,,,,1310.0,1232.0,,,35.0,,,I
182,2012-09-01,30.0,PR,123,22791,0,J SAND,10.0,15.0,21.0,,4.0,54.6,803.0,,,,803.0,1232.0,,,3.0,,,I
183,2012-09-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,117.0,185.0,252.0,,50.0,54.6,1202.0,,,,1202.0,1232.0,,,30.0,,,I
184,2012-08-01,31.0,PR,123,22791,0,J SAND,2.0,15.0,7.0,,10.0,51.2,802.0,,,,802.0,1232.0,,,1.0,,,I
185,2012-08-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,27.0,175.0,85.0,,117.0,51.2,1201.0,,,,1201.0,1232.0,,,16.0,,,I
186,2012-07-01,31.0,PR,123,22791,0,J SAND,2.0,14.0,14.0,,2.0,51.0,807.0,,,,807.0,1232.0,,,2.0,,,I
187,2012-07-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,18.0,176.0,167.0,,27.0,51.0,1208.0,,,,1208.0,1232.0,,,28.0,,,I
188,2012-06-01,30.0,PR,123,22791,0,J SAND,10.0,15.0,23.0,,2.0,48.3,794.0,,,,794.0,1232.0,,,3.0,,,I
189,2012-06-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,113.0,178.0,273.0,,18.0,48.3,1188.0,,,,1188.0,1232.0,,,30.0,,,I
190,2012-05-01,31.0,PR,123,22791,0,J SAND,8.0,18.0,16.0,,10.0,49.5,914.0,,,,914.0,1232.0,,,2.0,,,I
191,2012-05-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,93.0,210.0,190.0,,113.0,49.5,1368.0,,,,1368.0,1232.0,,,25.0,,,I
192,2012-04-01,30.0,PR,123,22791,0,J SAND,4.0,18.0,14.0,,8.0,52.2,893.0,,,,893.0,1232.0,,,,,,
193,2012-04-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,49.0,213.0,169.0,,93.0,52.2,1337.0,,,,1337.0,1232.0,,,,,,
194,2012-03-01,31.0,PR,123,22791,0,J SAND,18.0,22.0,36.0,,4.0,51.0,1082.0,,,,1082.0,1232.0,,,,,,
195,2012-03-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,209.0,263.0,423.0,,49.0,51.0,1619.0,,,,1619.0,1232.0,,,,,,
196,2012-02-01,29.0,PR,123,22791,0,J SAND,6.0,22.0,10.0,,18.0,52.4,824.0,,,,824.0,1232.0,,,,,,
197,2012-02-01,29.0,PR,123,22791,0,NIOBRARA-CODELL,72.0,261.0,124.0,,209.0,52.4,1234.0,,,,1234.0,1232.0,,,,,,
