,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,31.0,PR,45,16094,0,WILLIAMS FORK,12.0,33.0,15.0,,30.0,47.6,3244.0,,144.0,,3100.0,1145.0,,,377.0,,,M
186,2012-07-01,31.0,PR,45,16094,0,WILLIAMS FORK,22.0,32.0,42.0,,12.0,47.9,3240.0,,144.0,,3096.0,1168.0,,,397.0,,,M
187,2012-07-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,171.0,,8.0,,163.0,1168.0,,,,,,
188,2012-06-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,166.0,,7.0,,159.0,1168.0,,,,,,
189,2012-06-01,30.0,PR,45,16094,0,WILLIAMS FORK,9.0,29.0,16.0,,22.0,46.3,3160.0,,139.0,,3021.0,1168.0,,,385.0,,,M
190,2012-05-01,31.0,PR,45,16094,0,WILLIAMS FORK,31.0,29.0,51.0,,9.0,46.8,3338.0,,144.0,,3194.0,1167.0,,,429.0,,,M
191,2012-05-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,176.0,,8.0,,168.0,1167.0,,,,,,
192,2012-04-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,175.0,,7.0,,168.0,1167.0,,,,,,
193,2012-04-01,30.0,PR,45,16094,0,WILLIAMS FORK,39.0,37.0,45.0,,31.0,46.9,3324.0,,139.0,,3185.0,1167.0,,,448.0,,,M
194,2012-03-01,31.0,PR,45,16094,0,WILLIAMS FORK,84.0,35.0,80.0,,39.0,47.3,3330.0,,144.0,,3186.0,1139.0,,,475.0,,,M
195,2012-03-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,176.0,,8.0,,168.0,1139.0,,,,,,
196,2012-02-01,29.0,PR,45,16094,0,ROLLINS,,,,,,,157.0,,7.0,,150.0,1138.0,,,,,,
197,2012-02-01,29.0,PR,45,16094,0,WILLIAMS FORK,70.0,30.0,16.0,,84.0,48.6,2990.0,,134.0,,2856.0,1138.0,,,445.0,,,M
198,2012-01-01,31.0,PR,45,16094,0,WILLIAMS FORK,81.0,39.0,50.0,,70.0,46.9,3076.0,,144.0,,2932.0,1138.0,,,523.0,,,M
199,2012-01-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,162.0,,8.0,,154.0,1138.0,,,,,,
200,2011-12-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,160.0,,7.0,,153.0,1092.0,,,,,,
201,2011-12-01,30.0,PR,45,16094,0,WILLIAMS FORK,69.0,29.0,17.0,,81.0,48.2,3049.0,,139.0,,2910.0,1092.0,,,578.0,,,M
202,2011-11-01,30.0,PR,45,16094,0,WILLIAMS FORK,56.0,42.0,29.0,,69.0,46.5,2874.0,,139.0,,2735.0,1063.0,,,588.0,,,M
203,2011-11-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,151.0,,7.0,,144.0,1063.0,,,,,,
204,2011-10-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,130.0,,7.0,,123.0,1063.0,,,,,,
205,2011-10-01,30.0,PR,45,16094,0,WILLIAMS FORK,37.0,35.0,16.0,,56.0,48.7,2472.0,,139.0,,2333.0,1063.0,,,297.0,,,M
206,2011-09-01,30.0,PR,45,16094,0,WILLIAMS FORK,45.0,35.0,43.0,,37.0,48.0,1987.0,,139.0,,1848.0,1060.0,,,359.0,,,M
207,2011-09-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,104.0,,7.0,,97.0,1060.0,,,,,,
208,2011-08-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,124.0,,8.0,,116.0,1042.0,,,,,,
209,2011-08-01,31.0,PR,45,16094,0,WILLIAMS FORK,57.0,34.0,46.0,,45.0,47.6,2355.0,,144.0,,2211.0,1042.0,,,417.0,,,M
210,2011-07-01,31.0,PR,45,16094,0,WILLIAMS FORK,55.0,32.0,30.0,,57.0,47.9,2549.0,,144.0,,2405.0,1042.0,,,565.0,,,M
211,2011-07-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,135.0,,8.0,,127.0,1042.0,,,,,,
212,2011-06-01,15.0,PR,45,16094,0,ROLLINS,,,,,,,60.0,,4.0,,56.0,1042.0,,,,,,
213,2011-06-01,15.0,PR,45,16094,0,WILLIAMS FORK,57.0,24.0,26.0,,55.0,48.1,1143.0,,70.0,,1073.0,1042.0,,,344.0,,,M
214,2011-05-01,31.0,PR,45,16094,0,WILLIAMS FORK,55.0,59.0,57.0,,57.0,48.0,3499.0,,144.0,,3355.0,1042.0,,,821.0,,,M
215,2011-05-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,185.0,,8.0,,177.0,1042.0,,,,,,
216,2011-04-01,29.0,PR,45,16094,0,ROLLINS,,,,,,,178.0,,7.0,,171.0,1026.0,,,,,,
217,2011-04-01,29.0,PR,45,16094,0,WILLIAMS FORK,45.0,58.0,48.0,,55.0,48.6,3387.0,,134.0,,3253.0,1026.0,,,636.0,,,M
218,2011-03-01,31.0,PR,45,16094,0,WILLIAMS FORK,55.0,80.0,90.0,,45.0,48.0,4288.0,,144.0,,4144.0,1026.0,,,831.0,,,M
219,2011-03-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,226.0,,8.0,,218.0,1026.0,,,,,,
220,2011-02-01,28.0,PR,45,16094,0,ROLLINS,,,,,,,187.0,,7.0,,180.0,1150.0,,,,,,
221,2011-02-01,28.0,PR,45,16094,0,WILLIAMS FORK,68.0,71.0,84.0,,55.0,48.1,3551.0,,130.0,,3421.0,1150.0,,,779.0,,,M
222,2011-01-01,31.0,PR,45,16094,0,WILLIAMS FORK,37.0,75.0,44.0,,68.0,48.2,3764.0,,144.0,,3620.0,1150.0,,,813.0,,,M
223,2011-01-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,199.0,,8.0,,191.0,1150.0,,,,,,
224,2010-12-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,200.0,,8.0,,192.0,1150.0,,,,,,
225,2010-12-01,31.0,PR,45,16094,0,WILLIAMS FORK,71.0,78.0,112.0,,37.0,48.7,3795.0,,144.0,,3651.0,1150.0,,,1035.0,,,M
226,2010-11-01,30.0,PR,45,16094,0,WILLIAMS FORK,53.0,73.0,55.0,,71.0,49.3,4129.0,,139.0,,3990.0,1129.0,,,745.0,,,M
227,2010-11-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,217.0,,7.0,,210.0,1129.0,,,,,,
228,2010-10-01,28.0,PR,45,16094,0,ROLLINS,,,,,,,202.0,,7.0,,195.0,1135.0,,,,,,
229,2010-10-01,28.0,PR,45,16094,0,WILLIAMS FORK,59.0,68.0,74.0,,53.0,49.2,3840.0,,130.0,,3710.0,1135.0,,,687.0,,,M
230,2010-09-01,30.0,PR,45,16094,0,WILLIAMS FORK,57.0,81.0,79.0,,59.0,48.7,4272.0,,139.0,,4133.0,1135.0,,,812.0,,,M
231,2010-09-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,225.0,,7.0,,218.0,1135.0,,,,,,
232,2010-08-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,252.0,,8.0,,244.0,1129.0,,,,,,
233,2010-08-01,31.0,PR,45,16094,0,WILLIAMS FORK,72.0,82.0,97.0,,57.0,48.7,4778.0,,144.0,,4634.0,1129.0,,,812.0,,,M
234,2010-07-01,31.0,PR,45,16094,0,WILLIAMS FORK,75.0,107.0,110.0,,72.0,49.0,4699.0,,144.0,,4555.0,1129.0,,,1307.0,,,M
235,2010-07-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,248.0,,8.0,,240.0,1129.0,,,,,,
236,2010-06-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,269.0,,7.0,,262.0,1129.0,,,,,,
237,2010-06-01,30.0,PR,45,16094,0,WILLIAMS FORK,65.0,100.0,90.0,,75.0,49.1,5116.0,,139.0,,4977.0,1129.0,,,1575.0,,,M
238,2010-05-01,31.0,PR,45,16094,0,WILLIAMS FORK,58.0,97.0,90.0,,65.0,48.7,5790.0,,141.0,,5649.0,1075.0,,,1424.0,,,M
239,2010-05-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,304.0,,7.0,,297.0,1075.0,,,,,,
240,2010-04-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,278.0,,7.0,,271.0,1052.0,,,,,,
241,2010-04-01,30.0,PR,45,16094,0,WILLIAMS FORK,80.0,88.0,110.0,,58.0,49.2,5288.0,,139.0,,5149.0,1052.0,,,948.0,,,M
242,2010-03-01,31.0,PR,45,16094,0,WILLIAMS FORK,77.0,110.0,107.0,,80.0,48.4,5835.0,,144.0,,5691.0,1052.0,,,299.0,,,M
243,2010-03-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,308.0,,8.0,,300.0,1052.0,,,,,,
244,2010-02-01,28.0,PR,45,16094,0,ROLLINS,,,,,,,350.0,,7.0,,343.0,1052.0,,,,,,
245,2010-02-01,28.0,PR,45,16094,0,WILLIAMS FORK,68.0,96.0,87.0,,77.0,47.6,6639.0,,127.0,,6512.0,1052.0,,,337.0,,,M
246,2010-01-01,31.0,PR,45,16094,0,WILLIAMS FORK,75.0,118.0,125.0,,68.0,47.6,7777.0,,140.0,,7637.0,1052.0,,,392.0,,,M
247,2010-01-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,409.0,,7.0,,402.0,1052.0,,,,,,
248,2009-12-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,450.0,,8.0,,442.0,1052.0,,,,,,
249,2009-12-01,31.0,PR,45,16094,0,WILLIAMS FORK,62.0,125.0,112.0,,75.0,47.2,8554.0,,155.0,,8399.0,1052.0,,,375.0,,,M
250,2009-11-01,30.0,PR,45,16094,0,WILLIAMS FORK,60.0,132.0,130.0,,62.0,46.7,8510.0,,150.0,,8360.0,1111.0,,,423.0,,,M
251,2009-11-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,448.0,,8.0,,440.0,1111.0,,,,,,
252,2009-10-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,492.0,,8.0,,484.0,1111.0,,,,,,
253,2009-10-01,31.0,PR,45,16094,0,WILLIAMS FORK,72.0,134.0,146.0,,60.0,48.7,9356.0,,155.0,,9201.0,1111.0,,,459.0,,,M
254,2009-09-01,30.0,PR,45,16094,0,WILLIAMS FORK,73.0,169.0,170.0,,72.0,48.9,10025.0,,150.0,,9875.0,1111.0,,,456.0,,,M
255,2009-09-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,528.0,,8.0,,520.0,1111.0,,,,,,
256,2009-08-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,576.0,,8.0,,568.0,1154.0,,,,,,
257,2009-08-01,31.0,PR,45,16094,0,WILLIAMS FORK,78.0,176.0,181.0,,73.0,49.1,10956.0,,155.0,,10801.0,1154.0,,,464.0,,,M
258,2009-07-01,31.0,PR,45,16094,0,WILLIAMS FORK,69.0,203.0,194.0,,78.0,49.3,12861.0,,155.0,,12706.0,1126.0,,,526.0,,,M
259,2009-07-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,677.0,,8.0,,669.0,1126.0,,,,,,
260,2009-06-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,777.0,,8.0,,769.0,1126.0,,,,,,
261,2009-06-01,30.0,PR,45,16094,0,WILLIAMS FORK,71.0,212.0,214.0,,69.0,49.1,14760.0,,150.0,,14610.0,1126.0,,,616.0,,,M
262,2009-05-01,31.0,PR,45,16094,0,WILLIAMS FORK,59.0,261.0,249.0,,71.0,48.2,18180.0,,155.0,,18025.0,1126.0,,,749.0,,,M
263,2009-05-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,957.0,,8.0,,949.0,1126.0,,,,,,
264,2009-04-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,1099.0,,8.0,,1091.0,1147.0,,,,,,
265,2009-04-01,30.0,PR,45,16094,0,WILLIAMS FORK,54.0,283.0,278.0,,59.0,48.9,20869.0,,148.0,,20721.0,1147.0,,,968.0,,,M
266,2009-03-01,31.0,PR,45,16094,0,WILLIAMS FORK,75.0,274.0,295.0,,54.0,48.7,25586.0,,155.0,,25431.0,1167.0,,,1425.0,,,M
267,2009-03-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,1347.0,,9.0,,1338.0,1167.0,,,,,,
268,2009-02-01,28.0,PR,45,16094,0,ROLLINS,,,,,,,1522.0,,7.0,,1515.0,1167.0,,,,,,
269,2009-02-01,28.0,PR,45,16094,0,WILLIAMS FORK,33.0,380.0,338.0,,75.0,49.0,28917.0,,140.0,,28777.0,1167.0,,,1517.0,,,M
270,2009-01-01,31.0,PR,45,16094,0,WILLIAMS FORK,48.0,359.0,375.0,1.0,33.0,51.1,49056.0,,149.0,,48907.0,1183.0,,,1176.0,,,M
271,2009-01-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,2582.0,,8.0,,2574.0,1183.0,,,,,,
272,2008-12-01,16.0,PR,45,16094,0,ROLLINS,,,,,,,834.0,,,,834.0,1167.0,,,,,,
273,2008-12-01,17.0,PR,45,16094,0,WILLIAMS FORK,,69.0,21.0,,48.0,49.0,15850.0,,,,15850.0,1167.0,,,899.0,,,M
274,2008-11-01,,WO,45,16094,0,ROLLINS,,,,,,,,,,,,,,,,,,
275,2008-10-01,,WO,45,16094,0,ROLLINS,,,,,,,,,,,,,,,,,,
276,2008-09-01,,WO,45,16094,0,ROLLINS,,,,,,,,,,,,,,,,,,
277,2008-08-01,,WO,45,16094,0,ROLLINS,,,,,,,,,,,,,,,,,,
278,2008-07-01,,DG,45,16094,0,ROLLINS,,,,,,,,,,,,,,,,,,
279,2008-06-01,,DG,45,16094,0,ROLLINS,,,,,,,,,,,,,,,,,,
