,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,45,17895,0,WILLIAMS FORK,10.0,16.0,21.0,,5.0,49.7,1548.0,,93.0,,1455.0,1165.0,,,54.0,,,C
23,2018-05-01,31.0,PR,45,17895,0,WILLIAMS FORK,15.0,19.0,24.0,,10.0,49.4,1583.0,,106.0,,1477.0,1166.0,,,30.0,,,C
24,2018-04-01,30.0,PR,45,17895,0,WILLIAMS FORK,15.0,21.0,21.0,,15.0,48.7,1652.0,,107.0,,1545.0,1165.0,,,82.0,,,C
25,2018-03-01,31.0,PR,45,17895,0,WILLIAMS FORK,19.0,15.0,19.0,,15.0,49.1,1648.0,,114.0,,1534.0,1166.0,,,69.0,,,C
26,2018-02-01,27.0,PR,45,17895,0,WILLIAMS FORK,4.0,16.0,1.0,,19.0,54.1,1468.0,,97.0,,1371.0,1159.0,,,59.0,,,C
27,2018-01-01,31.0,PR,45,17895,0,WILLIAMS FORK,6.0,14.0,16.0,,4.0,48.9,1323.0,,97.0,,1226.0,1157.0,,,3.0,,,C
28,2017-12-01,31.0,PR,45,17895,0,WILLIAMS FORK,6.0,14.0,14.0,,6.0,48.9,1201.0,,93.0,,1108.0,1160.0,,,39.0,,,C
29,2017-11-01,30.0,PR,45,17895,0,WILLIAMS FORK,10.0,12.0,16.0,,6.0,48.7,1176.0,,93.0,,1083.0,1160.0,,,41.0,,,C
30,2017-10-01,31.0,PR,45,17895,0,WILLIAMS FORK,13.0,15.0,18.0,,10.0,49.2,1444.0,,105.0,,1339.0,1166.0,,,48.0,,,C
31,2017-09-01,30.0,PR,45,17895,0,WILLIAMS FORK,11.0,17.0,15.0,,13.0,48.6,1559.0,,106.0,,1453.0,1167.0,,,72.0,,,C
32,2017-08-01,31.0,PR,45,17895,0,WILLIAMS FORK,10.0,13.0,12.0,,11.0,49.1,1380.0,,111.0,,1269.0,1173.0,,,49.0,,,C
33,2017-07-01,31.0,PR,45,17895,0,WILLIAMS FORK,11.0,12.0,13.0,,10.0,48.2,1022.0,,122.0,,900.0,1169.0,,,38.0,,,C
34,2017-06-01,30.0,PR,45,17895,0,WILLIAMS FORK,10.0,16.0,15.0,,11.0,49.6,1354.0,,129.0,,1225.0,1137.0,,,49.0,,,C
35,2017-05-01,31.0,PR,45,17895,0,WILLIAMS FORK,9.0,15.0,14.0,,10.0,49.5,1522.0,,137.0,,1385.0,1155.0,,,56.0,,,C
36,2017-04-01,30.0,PR,45,17895,0,WILLIAMS FORK,4.0,23.0,18.0,,9.0,50.1,1612.0,,137.0,,1475.0,1180.0,,,68.0,,,C
37,2017-03-01,31.0,PR,45,17895,0,WILLIAMS FORK,15.0,20.0,31.0,,4.0,49.5,1658.0,,143.0,,1515.0,1192.0,,,73.0,,,C
38,2017-02-01,28.0,PR,45,17895,0,WILLIAMS FORK,19.0,14.0,18.0,,15.0,48.8,1509.0,,124.0,,1385.0,1205.0,,,55.0,,,C
39,2017-01-01,31.0,PR,45,17895,0,WILLIAMS FORK,14.0,22.0,17.0,,19.0,49.3,1876.0,,136.0,,1740.0,1199.0,,,80.0,,,C
40,2016-12-01,31.0,PR,45,17895,0,WILLIAMS FORK,6.0,25.0,17.0,,14.0,49.0,1712.0,,123.0,,1589.0,1199.0,,,67.0,,,C
41,2016-11-01,30.0,PR,45,17895,0,WILLIAMS FORK,6.0,18.0,18.0,,6.0,49.4,1850.0,,131.0,,1719.0,1197.0,,,83.0,,,C
42,2016-10-01,31.0,PR,45,17895,0,WILLIAMS FORK,17.0,25.0,36.0,,6.0,49.8,1961.0,,133.0,,1828.0,1197.0,,,1.0,,,C
43,2016-09-01,30.0,PR,45,17895,0,WILLIAMS FORK,24.0,30.0,37.0,,17.0,49.9,2133.0,,132.0,,2001.0,1179.0,,,,,,
44,2016-08-01,31.0,PR,45,17895,0,WILLIAMS FORK,20.0,23.0,19.0,,24.0,50.5,2178.0,,258.0,-72.0,1992.0,1205.0,,,,,,
45,2016-07-01,31.0,PR,45,17895,0,WILLIAMS FORK,11.0,26.0,17.0,,20.0,50.6,2263.0,,266.0,-75.0,2072.0,1176.0,,,96.0,,,C
46,2016-06-01,30.0,PR,45,17895,0,WILLIAMS FORK,17.0,26.0,32.0,,11.0,51.0,2027.0,,32.0,,1995.0,1212.0,,,1.0,,,C
47,2016-05-01,31.0,PR,45,17895,0,WILLIAMS FORK,10.0,25.0,18.0,,17.0,50.0,1899.0,,29.0,,1870.0,1212.0,,,1.0,,,C
48,2016-04-01,30.0,PR,45,17895,0,WILLIAMS FORK,18.0,32.0,40.0,,10.0,50.0,2196.0,,33.0,,2163.0,1212.0,,,1.0,,,C
49,2016-03-01,31.0,PR,45,17895,0,WILLIAMS FORK,27.0,41.0,50.0,,18.0,50.0,2973.0,,44.0,,2929.0,1212.0,,,1.0,,,C
50,2016-02-01,29.0,PR,45,17895,0,WILLIAMS FORK,17.0,40.0,30.0,,27.0,51.0,3437.0,,52.0,,3385.0,1212.0,,,3.0,,,C
51,2016-01-01,31.0,PR,45,17895,0,WILLIAMS FORK,39.0,51.0,73.0,,17.0,52.0,4607.0,,68.0,,4539.0,1212.0,,,1.0,,,C
52,2015-12-01,31.0,PR,45,17895,0,WILLIAMS FORK,21.0,49.0,31.0,,39.0,51.0,4302.0,,61.0,,4241.0,1212.0,,,,,,
53,2015-11-01,30.0,PR,45,17895,0,WILLIAMS FORK,46.0,50.0,75.0,,21.0,52.0,4142.0,,59.0,,4083.0,1212.0,,,,,,
54,2015-10-01,31.0,PR,45,17895,0,WILLIAMS FORK,32.0,48.0,34.0,,46.0,52.0,4902.0,,68.0,,4834.0,1212.0,,,,,,
55,2015-09-01,29.0,PR,45,17895,0,WILLIAMS FORK,31.0,69.0,68.0,,32.0,51.0,4402.0,,57.0,,4345.0,1212.0,,,,,,
56,2015-08-01,31.0,PR,45,17895,0,WILLIAMS FORK,57.0,53.0,79.0,,31.0,51.0,5062.0,,65.0,,4997.0,1212.0,,,242.0,,,C
57,2015-07-01,31.0,PR,45,17895,0,WILLIAMS FORK,52.0,76.0,71.0,,57.0,51.0,5492.0,,67.0,,5425.0,1196.0,,,381.0,,,C
58,2015-06-01,30.0,PR,45,17895,0,WILLIAMS FORK,24.0,88.0,60.0,,52.0,51.0,4672.0,,60.0,,4612.0,1075.0,,,249.0,,,C
59,2015-05-01,31.0,PR,45,17895,0,WILLIAMS FORK,,24.0,,,24.0,,1664.0,,22.0,,1642.0,1075.0,,,126.0,,,C
60,2015-04-01,,SI,45,17895,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
61,2015-04-01,,AB,45,17895,0,CAMEO,,,,,,,,,,,,,,,,,,
62,2015-03-01,,AB,45,17895,0,CAMEO,,,,,,,,,,,,,,,,,,
63,2015-03-01,,SI,45,17895,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
64,2015-02-01,,SI,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
65,2015-01-01,,SI,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
66,2014-12-01,19.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,10.0,,,,10.0,1074.0,,,,,,
67,2014-11-01,1.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,18.0,,,,18.0,1074.0,,,,,,
68,2014-10-01,,SI,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
69,2014-09-01,,SI,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
70,2014-08-01,,SI,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
71,2014-07-01,,SI,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
72,2014-06-01,,SI,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
73,2014-05-01,,SI,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
74,2014-04-01,1.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,2.0,,,C
75,2014-03-01,,SI,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
76,2014-02-01,1.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,1.0,,,C
77,2014-01-01,20.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,109.0,,,C
78,2013-12-01,18.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,14.0,21.0,13.0,,22.0,50.0,,,,,,,,,1.0,,,C
79,2013-11-01,8.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,4.0,21.0,11.0,,14.0,51.0,,,,,,,,,1.0,,,C
80,2013-10-01,6.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,,5.0,1.0,,4.0,50.0,288.0,,,,288.0,1203.0,,,,,,
81,2013-09-01,,SI,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
82,2013-08-01,,SI,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
83,2013-07-01,,SI,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
84,2013-06-01,,SI,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
85,2013-05-01,,SI,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
86,2013-04-01,,SI,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
87,2013-03-01,,SI,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
88,2013-02-01,2.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,4.0,,,,4.0,1200.0,,,,,,
89,2013-01-01,1.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,7.0,,7.0,,,49.0,22.0,,,,22.0,1202.0,,,,,,
90,2012-12-01,5.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,36.0,17.0,46.0,,7.0,50.0,1747.0,,,,1747.0,1203.0,,,,,,
91,2012-11-01,29.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,20.0,118.0,102.0,,36.0,50.0,11952.0,,,,11952.0,1203.0,,,616.0,,,C
92,2012-10-01,18.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,46.0,115.0,141.0,,20.0,51.0,9477.0,,,,9477.0,1203.0,,,594.0,,,C
93,2012-09-01,30.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,56.0,174.0,184.0,,46.0,52.0,14235.0,,,,14235.0,1203.0,,,812.0,,,C
94,2012-08-01,31.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,27.0,175.0,146.0,,56.0,51.0,17051.0,,,,17051.0,1203.0,,,793.0,,,C
95,2012-07-01,14.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,,91.0,64.0,,27.0,50.0,7293.0,,,,7293.0,1203.0,,,254.0,,,C
96,2012-06-01,1.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,27.0,1.0,28.0,,,50.0,147.0,,,,147.0,1203.0,,,8.0,,,C
97,2012-05-01,23.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,16.0,147.0,136.0,,27.0,52.0,9855.0,,,,9855.0,1203.0,,,590.0,,,C
98,2012-04-01,30.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,16.0,258.0,258.0,,16.0,52.0,15835.0,,,,15835.0,1203.0,,,1092.0,,,C
99,2012-03-01,31.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,25.0,266.0,275.0,,16.0,50.0,17773.0,,,,17773.0,1203.0,,,1356.0,,,C
100,2012-02-01,29.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,7.0,284.0,266.0,,25.0,50.0,17938.0,,,,17938.0,1222.0,,,1420.0,,,C
101,2012-01-01,12.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,11.0,102.0,106.0,,7.0,50.0,5606.0,,,,5606.0,1222.0,,,340.0,,,C
102,2011-12-01,20.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,1.0,285.0,275.0,,11.0,51.0,21659.0,,,,21659.0,1207.0,,,1986.0,,,C
103,2011-11-01,3.0,PR,45,17895,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,680.0,,,,680.0,1126.0,,,,,,
104,2011-10-01,,WO,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2011-09-01,,WO,45,17895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
