,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2012-02-01,29.0,PR,123,30472,0,NIOBRARA-CODELL,52.0,103.0,119.0,-1.0,35.0,46.1,425.0,,,,425.0,1335.0,,,14.0,,,I
54,2012-01-01,31.0,PR,123,30472,0,NIOBRARA-CODELL,20.0,136.0,104.0,,52.0,48.1,512.0,,,,512.0,1335.0,,,13.0,,,I
55,2011-12-01,,SI,123,30472,0,NIOBRARA-CODELL,119.0,,,,119.0,,,,,,,,,,,,,
56,2011-11-01,30.0,PR,123,30472,0,NIOBRARA-CODELL,129.0,289.0,299.0,,119.0,46.4,777.0,,,,777.0,1335.0,,,45.0,,,I
57,2011-10-01,31.0,PR,123,30472,0,NIOBRARA-CODELL,175.0,337.0,382.0,-1.0,129.0,45.9,1230.0,,,,1230.0,1335.0,,,34.0,,,I
58,2011-09-01,30.0,PR,123,30472,0,NIOBRARA-CODELL,165.0,379.0,369.0,,175.0,43.9,1408.0,,,,1408.0,1335.0,,,25.0,,,I
59,2011-08-01,31.0,PR,123,30472,0,NIOBRARA-CODELL,156.0,473.0,464.0,,165.0,44.7,1752.0,,,,1752.0,1335.0,,,16.0,,,I
60,2011-07-01,31.0,PR,123,30472,0,NIOBRARA-CODELL,48.0,470.0,361.0,-1.0,156.0,46.0,1752.0,,,,1752.0,1335.0,,,37.0,,,I
61,2011-06-01,30.0,PR,123,30472,0,NIOBRARA-CODELL,185.0,448.0,585.0,,48.0,45.1,1685.0,,,,1685.0,1335.0,,,13.0,,,I
62,2011-05-01,31.0,PR,123,30472,0,NIOBRARA-CODELL,99.0,436.0,349.0,-1.0,185.0,46.0,1715.0,,,,1715.0,1262.0,,,38.0,,,I
63,2011-04-01,30.0,PR,123,30472,0,NIOBRARA-CODELL,20.0,512.0,433.0,,99.0,48.3,1913.0,,,,1913.0,1262.0,,,73.0,,,I
64,2011-03-01,29.0,PR,123,30472,0,NIOBRARA-CODELL,231.0,444.0,655.0,,20.0,45.6,1969.0,,,,1969.0,1262.0,,,,,,
65,2011-02-01,28.0,PR,123,30472,0,NIOBRARA-CODELL,91.0,308.0,168.0,,231.0,47.9,1382.0,,,,1382.0,1262.0,,,55.0,,,I
66,2011-01-01,31.0,PR,123,30472,0,NIOBRARA-CODELL,57.0,374.0,340.0,,91.0,47.2,1495.0,,,,1495.0,1262.0,,,50.0,,,I
67,2010-12-01,31.0,PR,123,30472,0,NIOBRARA-CODELL,142.0,387.0,472.0,,57.0,46.8,1558.0,,,,1558.0,1262.0,,,50.0,,,I
68,2010-11-01,30.0,PR,123,30472,0,NIOBRARA-CODELL,171.0,435.0,464.0,,142.0,45.9,1526.0,,,,1526.0,1262.0,,,20.0,,,I
69,2010-10-01,31.0,PR,123,30472,0,NIOBRARA-CODELL,175.0,448.0,452.0,,171.0,45.1,1525.0,,,,1525.0,1262.0,,,47.0,,,I
70,2010-09-01,30.0,PR,123,30472,0,NIOBRARA-CODELL,210.0,281.0,316.0,,175.0,43.0,1506.0,,,,1506.0,1262.0,,,47.0,,,I
71,2010-08-01,31.0,PR,123,30472,0,NIOBRARA-CODELL,53.0,645.0,488.0,,210.0,45.0,1568.0,,,,1568.0,1262.0,,,49.0,,,I
72,2010-07-01,31.0,PR,123,30472,0,NIOBRARA-CODELL,81.0,440.0,468.0,,53.0,44.0,1598.0,,,,1598.0,1262.0,,,40.0,,,I
73,2010-06-01,30.0,PR,123,30472,0,NIOBRARA-CODELL,100.0,423.0,443.0,,81.0,46.0,1639.0,,,,1639.0,1262.0,,,75.0,,,I
74,2010-05-01,31.0,PR,123,30472,0,NIOBRARA-CODELL,133.0,548.0,581.0,,100.0,45.0,2445.0,,,,2445.0,1262.0,,,25.0,,,I
75,2010-04-01,30.0,PR,123,30472,0,NIOBRARA-CODELL,143.0,721.0,731.0,,133.0,46.0,2834.0,,,,2834.0,1262.0,,,53.0,,,I
76,2010-03-01,31.0,PR,123,30472,0,NIOBRARA-CODELL,74.0,820.0,751.0,,143.0,47.0,2739.0,,,,2739.0,1262.0,,,107.0,,,I
77,2010-02-01,28.0,PR,123,30472,0,NIOBRARA-CODELL,198.0,779.0,903.0,,74.0,46.0,1906.0,,,,1906.0,1262.0,,,57.0,,,I
78,2010-01-01,31.0,PR,123,30472,0,NIOBRARA-CODELL,137.0,815.0,754.0,,198.0,46.0,1734.0,,,,1734.0,1262.0,,,23.0,,,I
79,2009-12-01,31.0,PR,123,30472,0,NIOBRARA-CODELL,110.0,919.0,893.0,,137.0,48.0,1729.0,,,,1729.0,1262.0,,,,,,
80,2009-11-01,30.0,PR,123,30472,0,NIOBRARA-CODELL,64.0,934.0,888.0,,110.0,45.0,1550.0,,,,1550.0,1262.0,,,,,,
81,2009-10-01,31.0,PR,123,30472,0,NIOBRARA-CODELL,173.0,1028.0,1136.0,,64.0,44.0,1425.0,,,,1425.0,1262.0,,,,,,
82,2009-09-01,29.0,PR,123,30472,0,NIOBRARA-CODELL,,2052.0,1879.0,,173.0,44.0,3596.0,,,,3596.0,1262.0,,,,,,
