,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
107,2015-07-01,31.0,PR,123,23201,0,NIOBRARA-CODELL,20.0,17.0,,,37.0,,226.0,,,,226.0,1263.0,,,1.0,,,I
108,2015-06-01,30.0,PR,123,23201,0,J SAND,1.0,,1.0,,,58.3,25.0,,,,25.0,1268.0,,,8.0,,,I
109,2015-06-01,30.0,PR,123,23201,0,NIOBRARA-CODELL,100.0,30.0,110.0,,20.0,58.3,600.0,,,,600.0,1268.0,,,8.0,,,I
110,2015-05-01,26.0,PR,123,23201,0,J SAND,1.0,,,,1.0,,24.0,,,,24.0,1268.0,,,6.0,,,I
111,2015-05-01,26.0,PR,123,23201,0,NIOBRARA-CODELL,75.0,25.0,,,100.0,,558.0,,,,558.0,1268.0,,,6.0,,,I
112,2015-04-01,30.0,PR,123,23201,0,J SAND,2.0,1.0,2.0,,1.0,51.8,45.0,,,,45.0,1268.0,,,27.0,,,I
113,2015-04-01,30.0,PR,123,23201,0,NIOBRARA-CODELL,190.0,57.0,172.0,,75.0,51.8,1057.0,,,,1057.0,1268.0,,,27.0,,,I
114,2015-03-01,31.0,PR,123,23201,0,J SAND,2.0,,,,2.0,,34.0,,,,34.0,1268.0,,,29.0,,,I
115,2015-03-01,31.0,PR,123,23201,0,NIOBRARA-CODELL,133.0,57.0,,,190.0,,803.0,,,,803.0,1268.0,,,29.0,,,I
116,2015-02-01,28.0,PR,123,23201,0,J SAND,1.0,1.0,,,2.0,,30.0,,,,30.0,1268.0,,,37.0,,,I
117,2015-02-01,28.0,PR,123,23201,0,NIOBRARA-CODELL,81.0,52.0,,,133.0,,701.0,,,,701.0,1268.0,,,37.0,,,I
118,2015-01-01,31.0,PR,123,23201,0,J SAND,,1.0,,,1.0,,39.0,,,,39.0,1268.0,,,31.0,,,I
119,2015-01-01,31.0,PR,123,23201,0,NIOBRARA-CODELL,21.0,60.0,,,81.0,,921.0,,,,921.0,1268.0,,,31.0,,,I
120,2014-12-01,26.0,PR,123,23201,0,J SAND,1.0,1.0,2.0,,,40.0,38.0,,,,38.0,1241.0,,,25.0,,,I
121,2014-12-01,26.0,PR,123,23201,0,NIOBRARA-CODELL,119.0,65.0,163.0,,21.0,40.0,892.0,,,,892.0,1241.0,,,25.0,,,I
122,2014-11-01,30.0,PR,123,23201,0,J SAND,1.0,,,,1.0,,44.0,,,,44.0,1241.0,,,41.0,,,I
123,2014-11-01,30.0,PR,123,23201,0,NIOBRARA-CODELL,51.0,68.0,,,119.0,,1054.0,,,,1054.0,1241.0,,,41.0,,,I
124,2014-10-01,31.0,PR,123,23201,0,J SAND,2.0,1.0,2.0,,1.0,57.3,39.0,,,,39.0,1241.0,,,34.0,,,I
125,2014-10-01,31.0,PR,123,23201,0,NIOBRARA-CODELL,184.0,50.0,183.0,,51.0,57.3,918.0,,,,918.0,1241.0,,,34.0,,,I
126,2014-09-01,30.0,PR,123,23201,0,J SAND,2.0,,,,2.0,,46.0,,,,46.0,1241.0,,,45.0,,,I
127,2014-09-01,30.0,PR,123,23201,0,NIOBRARA-CODELL,130.0,54.0,,,184.0,,1089.0,,,,1089.0,1241.0,,,45.0,,,I
128,2014-08-01,31.0,PR,123,23201,0,J SAND,1.0,1.0,,,2.0,,45.0,,,,45.0,1241.0,,,39.0,,,I
129,2014-08-01,31.0,PR,123,23201,0,NIOBRARA-CODELL,69.0,61.0,,,130.0,,1065.0,,,,1065.0,1241.0,,,39.0,,,I
130,2014-07-01,31.0,PR,123,23201,0,J SAND,2.0,1.0,2.0,,1.0,56.6,46.0,,,,46.0,1241.0,,,33.0,,,I
131,2014-07-01,31.0,PR,123,23201,0,NIOBRARA-CODELL,193.0,59.0,183.0,,69.0,56.6,1093.0,,,,1093.0,1241.0,,,33.0,,,I
132,2014-06-01,30.0,PR,123,23201,0,J SAND,2.0,,,,2.0,,46.0,,,,46.0,1281.0,,,43.0,,,I
133,2014-06-01,30.0,PR,123,23201,0,NIOBRARA-CODELL,138.0,55.0,,,193.0,,1094.0,,,,1094.0,1281.0,,,43.0,,,I
134,2014-05-01,31.0,PR,123,23201,0,J SAND,1.0,1.0,,,2.0,,47.0,,,,47.0,1281.0,,,38.0,,,I
135,2014-05-01,31.0,PR,123,23201,0,NIOBRARA-CODELL,67.0,71.0,,,138.0,,1112.0,,,,1112.0,1281.0,,,38.0,,,I
136,2014-04-01,30.0,PR,123,23201,0,J SAND,2.0,1.0,2.0,,1.0,57.3,51.0,,,,51.0,1281.0,,,44.0,,,I
137,2014-04-01,30.0,PR,123,23201,0,NIOBRARA-CODELL,142.0,79.0,154.0,,67.0,57.3,1207.0,,,,1207.0,1281.0,,,44.0,,,I
138,2014-03-01,21.0,PR,123,23201,0,J SAND,1.0,1.0,,,2.0,,43.0,,,,43.0,1281.0,,,21.0,,,I
139,2014-03-01,21.0,PR,123,23201,0,NIOBRARA-CODELL,63.0,79.0,,,142.0,,1024.0,,,,1024.0,1281.0,,,21.0,,,I
140,2014-02-01,3.0,PR,123,23201,0,NIOBRARA-CODELL,60.0,3.0,,,63.0,,,,,,,,,,4.0,,,I
141,2014-02-01,3.0,PR,123,23201,0,J SAND,1.0,,,,1.0,,,,,,,,,,4.0,,,I
142,2014-01-01,31.0,PR,123,23201,0,J SAND,2.0,1.0,2.0,,1.0,57.9,38.0,,1.0,,37.0,1281.0,0.0,0.0,,0.0,0.0,
143,2014-01-01,31.0,PR,123,23201,0,NIOBRARA-CODELL,174.0,67.0,181.0,,60.0,57.9,888.0,,29.0,,859.0,1281.0,0.0,0.0,,0.0,0.0,
144,2013-12-01,31.0,PR,123,23201,0,J SAND,1.0,1.0,,,2.0,,39.0,,1.0,,38.0,1275.0,0.0,0.0,,0.0,0.0,
145,2013-12-01,31.0,PR,123,23201,0,NIOBRARA-CODELL,94.0,80.0,,,174.0,,925.0,,29.0,,896.0,1275.0,0.0,0.0,,0.0,0.0,
146,2013-11-01,30.0,PR,123,23201,0,J SAND,1.0,,,,1.0,,22.0,,1.0,,21.0,1275.0,0.0,0.0,,0.0,0.0,
147,2013-11-01,30.0,PR,123,23201,0,NIOBRARA-CODELL,65.0,30.0,,-1.0,94.0,,509.0,,28.0,,481.0,1275.0,0.0,0.0,,0.0,0.0,
148,2013-10-01,31.0,PR,123,23201,0,J SAND,2.0,1.0,2.0,,1.0,57.4,44.0,,1.0,,43.0,1275.0,0.0,0.0,,0.0,0.0,
149,2013-10-01,31.0,PR,123,23201,0,NIOBRARA-CODELL,192.0,52.0,180.0,1.0,65.0,57.4,1044.0,,29.0,,1015.0,1275.0,0.0,0.0,,0.0,0.0,
150,2013-09-01,27.0,PR,123,23201,0,J SAND,2.0,,,,2.0,,38.0,,1.0,,37.0,1275.0,0.0,0.0,,0.0,0.0,
151,2013-09-01,27.0,PR,123,23201,0,NIOBRARA-CODELL,163.0,29.0,,,192.0,,906.0,,25.0,,881.0,1275.0,0.0,0.0,,0.0,0.0,
152,2013-08-01,30.0,PR,123,23201,0,J SAND,2.0,,,,2.0,,13.0,,1.0,,12.0,1275.0,0.0,0.0,,0.0,0.0,
153,2013-08-01,30.0,PR,123,23201,0,NIOBRARA-CODELL,158.0,6.0,,-1.0,163.0,,296.0,,28.0,,268.0,1275.0,0.0,0.0,,0.0,0.0,
154,2013-07-01,20.0,PR,123,23201,0,J SAND,2.0,,,,2.0,,12.0,,1.0,,11.0,1275.0,0.0,0.0,,0.0,0.0,
155,2013-07-01,20.0,PR,123,23201,0,NIOBRARA-CODELL,170.0,3.0,16.0,1.0,158.0,54.4,289.0,,18.0,,271.0,1275.0,0.0,0.0,,0.0,0.0,
156,2013-06-01,11.0,PR,123,23201,0,J SAND,1.0,,,1.0,2.0,,18.0,,,,18.0,1204.0,0.0,0.0,,0.0,0.0,
157,2013-06-01,11.0,PR,123,23201,0,NIOBRARA-CODELL,145.0,26.0,,-1.0,170.0,,431.0,,11.0,,420.0,1204.0,0.0,0.0,,0.0,0.0,
158,2013-05-01,31.0,PR,123,23201,0,J SAND,1.0,1.0,,-1.0,1.0,,50.0,,1.0,,49.0,1204.0,0.0,0.0,,0.0,0.0,
159,2013-05-01,31.0,PR,123,23201,0,NIOBRARA-CODELL,82.0,62.0,,1.0,145.0,,1175.0,,29.0,,1146.0,1204.0,0.0,0.0,,0.0,0.0,
160,2013-04-01,30.0,PR,123,23201,0,J SAND,2.0,1.0,2.0,,1.0,57.1,51.0,,1.0,,50.0,1204.0,0.0,0.0,4.0,0.0,0.0,M
161,2013-04-01,30.0,PR,123,23201,0,NIOBRARA-CODELL,190.0,71.0,178.0,-1.0,82.0,57.1,1208.0,,28.0,,1180.0,1204.0,0.0,0.0,4.0,0.0,0.0,M
162,2013-03-01,31.0,PR,123,23201,0,J SAND,1.0,1.0,,,2.0,,52.0,,1.0,,51.0,1204.0,0.0,0.0,,0.0,0.0,
163,2013-03-01,31.0,PR,123,23201,0,NIOBRARA-CODELL,120.0,70.0,,,190.0,,1238.0,,29.0,,1209.0,1204.0,0.0,0.0,,0.0,0.0,
164,2013-02-01,28.0,PR,123,23201,0,J SAND,1.0,1.0,,-1.0,1.0,,61.0,,1.0,,60.0,1204.0,0.0,0.0,4.0,0.0,0.0,M
165,2013-02-01,28.0,PR,123,23201,0,NIOBRARA-CODELL,58.0,62.0,,,120.0,,1430.0,,26.0,,1404.0,1204.0,0.0,0.0,4.0,0.0,0.0,M
166,2013-01-01,31.0,PR,123,23201,0,J SAND,2.0,1.0,2.0,,1.0,56.4,74.0,,1.0,,73.0,1204.0,0.0,0.0,14.0,0.0,0.0,M
167,2013-01-01,31.0,PR,123,23201,0,NIOBRARA-CODELL,174.0,75.0,181.0,-10.0,58.0,56.4,1750.0,,29.0,,1721.0,1204.0,0.0,0.0,14.0,0.0,0.0,M
168,2012-12-01,31.0,PR,123,23201,0,J SAND,1.0,1.0,,,2.0,,75.0,,1.0,,74.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
169,2012-12-01,31.0,PR,123,23201,0,NIOBRARA-CODELL,105.0,69.0,,,174.0,,1764.0,,29.0,,1735.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
170,2012-11-01,30.0,PR,123,23201,0,J SAND,,1.0,,,1.0,,53.0,,1.0,,52.0,1292.0,0.0,0.0,,0.0,0.0,
171,2012-11-01,30.0,PR,123,23201,0,NIOBRARA-CODELL,31.0,74.0,,,105.0,,1261.0,,28.0,,1233.0,1292.0,0.0,0.0,,0.0,0.0,
172,2012-10-01,31.0,PR,123,23201,0,J SAND,1.0,1.0,2.0,,,56.0,57.0,,1.0,,56.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
173,2012-10-01,31.0,PR,123,23201,0,NIOBRARA-CODELL,137.0,72.0,177.0,-1.0,31.0,56.0,1341.0,,29.0,,1312.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
174,2012-09-01,30.0,PR,123,23201,0,J SAND,1.0,1.0,,-1.0,1.0,,46.0,,1.0,,45.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
175,2012-09-01,30.0,PR,123,23201,0,NIOBRARA-CODELL,78.0,59.0,,,137.0,,1093.0,,28.0,,1065.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
176,2012-08-01,31.0,PR,123,23201,0,J SAND,2.0,1.0,2.0,,1.0,55.0,58.0,,1.0,,57.0,1292.0,0.0,0.0,,0.0,0.0,
177,2012-08-01,31.0,PR,123,23201,0,NIOBRARA-CODELL,174.0,81.0,178.0,1.0,78.0,55.0,1371.0,,29.0,,1342.0,1292.0,0.0,0.0,,0.0,0.0,
178,2012-07-01,31.0,PR,123,23201,0,J SAND,1.0,1.0,,,2.0,,61.0,,1.0,,60.0,1292.0,0.0,0.0,,0.0,0.0,
179,2012-07-01,31.0,PR,123,23201,0,NIOBRARA-CODELL,91.0,83.0,,,174.0,,1450.0,,29.0,,1421.0,1292.0,0.0,0.0,,0.0,0.0,
180,2012-06-01,30.0,PR,123,23201,0,J SAND,2.0,1.0,2.0,,1.0,54.1,60.0,,1.0,,59.0,1248.0,0.0,0.0,,0.0,0.0,
181,2012-06-01,30.0,PR,123,23201,0,NIOBRARA-CODELL,189.0,78.0,175.0,-1.0,91.0,54.1,1421.0,,28.0,,1393.0,1248.0,0.0,0.0,,0.0,0.0,
182,2012-05-01,31.0,PR,123,23201,0,J SAND,1.0,1.0,,,2.0,,63.0,,1.0,,62.0,1248.0,0.0,0.0,,0.0,0.0,
183,2012-05-01,31.0,PR,123,23201,0,NIOBRARA-CODELL,99.0,89.0,,1.0,189.0,,1491.0,,29.0,,1462.0,1248.0,0.0,0.0,,0.0,0.0,
