,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2017-07-01,31.0,PR,123,20999,0,J SAND,,,,,,,85.0,,,,85.0,1272.0,,,,,,
65,2017-07-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,9.0,28.0,14.0,,23.0,57.7,766.0,,,,766.0,1272.0,,,14.0,,,C
66,2017-06-01,30.0,PR,123,20999,0,J SAND,,,,,,,75.0,,,,75.0,1272.0,,,,,,
67,2017-06-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,6.0,22.0,19.0,,9.0,57.1,676.0,,,,676.0,1272.0,,,,,,
68,2017-05-01,31.0,PR,123,20999,0,J SAND,,,,,,,89.0,,,,89.0,1272.0,,,,,,
69,2017-05-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,5.0,28.0,27.0,,6.0,55.2,799.0,,,,799.0,1272.0,,,9.0,,,C
70,2017-04-01,30.0,PR,123,20999,0,J SAND,,,,,,,87.0,,,,87.0,1272.0,,,,,,
71,2017-04-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,17.0,27.0,39.0,,5.0,56.5,779.0,,,,779.0,1272.0,,,30.0,,,C
72,2017-03-01,31.0,PR,123,20999,0,J SAND,,,,,,,92.0,,,,92.0,1282.0,,,,,,
73,2017-03-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,22.0,34.0,39.0,,17.0,51.2,829.0,,,,829.0,1282.0,,,11.0,,,C
74,2017-02-01,28.0,PR,123,20999,0,J SAND,,,,,,,89.0,,,,89.0,1282.0,,,,,,
75,2017-02-01,28.0,PR,123,20999,0,NIOBRARA-CODELL,19.0,33.0,30.0,,22.0,56.1,799.0,,,,799.0,1282.0,,,14.0,,,C
76,2017-01-01,31.0,PR,123,20999,0,J SAND,,,,,,,102.0,,,,102.0,1282.0,,,,,,
77,2017-01-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,19.0,38.0,38.0,,19.0,54.3,921.0,,,,921.0,1282.0,,,14.0,,,C
78,2016-12-01,31.0,PR,123,20999,0,J SAND,,,,,,,102.0,,,,102.0,1282.0,,,,,,
79,2016-12-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,7.0,33.0,21.0,,19.0,56.4,914.0,,,,914.0,1282.0,,,26.0,,,M
80,2016-11-01,30.0,PR,123,20999,0,J SAND,,,,,,,98.0,,,,98.0,1282.0,,,,,,
81,2016-11-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,16.0,33.0,42.0,,7.0,54.6,883.0,,,,883.0,1282.0,,,15.0,,,C
82,2016-10-01,31.0,PR,123,20999,0,J SAND,,,,,,,95.0,,,,95.0,1251.0,,,,,,
83,2016-10-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,12.0,27.0,23.0,,16.0,52.0,858.0,,,,858.0,1251.0,,,,,,
84,2016-09-01,30.0,PR,123,20999,0,J SAND,,,,,,,96.0,,,,96.0,1251.0,,,,,,
85,2016-09-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,5.0,27.0,20.0,,12.0,54.9,867.0,,,,867.0,1251.0,,,15.0,,,M
86,2016-08-01,31.0,PR,123,20999,0,J SAND,,,,,,,98.0,,,,98.0,1252.0,,,,,,
87,2016-08-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,19.0,26.0,40.0,,5.0,55.2,882.0,,,,882.0,1252.0,,,13.0,,,C
88,2016-07-01,31.0,PR,123,20999,0,J SAND,,,,,,,95.0,,,,95.0,1251.0,,,,,,
89,2016-07-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,13.0,25.0,19.0,,19.0,57.5,859.0,,,,859.0,1251.0,,,,,,
90,2016-06-01,30.0,PR,123,20999,0,J SAND,,,,,,,92.0,,,,92.0,1251.0,,,,,,
91,2016-06-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,8.0,22.0,17.0,,13.0,55.1,825.0,,,,825.0,1251.0,,,15.0,,,C
92,2016-05-01,31.0,PR,123,20999,0,J SAND,,,,,,,104.0,,,,104.0,1323.0,,,,,,
93,2016-05-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,13.0,36.0,41.0,,8.0,56.0,936.0,,,,936.0,1323.0,,,,,,
94,2016-04-01,30.0,PR,123,20999,0,J SAND,,,,,,,112.0,,,,112.0,1323.0,,,,,,
95,2016-04-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,5.0,50.0,42.0,,13.0,55.7,1012.0,,,,1012.0,1323.0,,,31.0,,,M
96,2016-03-01,31.0,PR,123,20999,0,J SAND,,,,,,,117.0,,,,117.0,1323.0,,,,,,
97,2016-03-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,6.0,44.0,45.0,,5.0,54.8,1052.0,,,,1052.0,1323.0,,,28.0,,,C
98,2016-02-01,29.0,PR,123,20999,0,J SAND,,,,,,,119.0,,,,119.0,1323.0,,,,,,
99,2016-02-01,29.0,PR,123,20999,0,NIOBRARA-CODELL,5.0,48.0,47.0,,6.0,55.3,1067.0,,,,1067.0,1323.0,,,25.0,,,C
100,2016-01-01,31.0,PR,123,20999,0,J SAND,,,,,,,125.0,,,,125.0,1323.0,,,,,,
101,2016-01-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,5.0,62.0,62.0,,5.0,56.5,1129.0,,,,1129.0,1323.0,,,25.0,,,M
102,2015-12-01,31.0,PR,123,20999,0,J SAND,,,,,,,133.0,,,,133.0,1323.0,,,,,,
103,2015-12-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,8.0,51.0,54.0,,5.0,57.5,1194.0,,,,1194.0,1323.0,,,31.0,,,M
104,2015-11-01,30.0,PR,123,20999,0,J SAND,,,,,,,117.0,,,,117.0,1323.0,,,,,,
105,2015-11-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,5.0,55.0,52.0,,8.0,53.9,1052.0,,,,1052.0,1323.0,,,27.0,,,C
106,2015-10-01,31.0,PR,123,20999,0,J SAND,,,,,,,139.0,,,,139.0,1221.0,,,,,,
107,2015-10-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,5.0,38.0,38.0,,5.0,54.3,1254.0,,,,1254.0,1221.0,,,25.0,,,C
108,2015-09-01,23.0,PR,123,20999,0,J SAND,,,,,,,110.0,,,,110.0,1222.0,,,,,,
109,2015-09-01,23.0,PR,123,20999,0,NIOBRARA-CODELL,6.0,44.0,45.0,,5.0,53.8,990.0,,,,990.0,1222.0,,,14.0,,,C
110,2015-08-01,31.0,PR,123,20999,0,J SAND,,,,,,,137.0,,,,137.0,1221.0,,,,,,
111,2015-08-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,18.0,41.0,53.0,,6.0,53.6,1236.0,,,,1236.0,1221.0,,,31.0,,,C
112,2015-07-01,31.0,PR,123,20999,0,J SAND,,,,,,,135.0,,,,135.0,1222.0,,,,,,
113,2015-07-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,26.0,46.0,54.0,,18.0,50.7,1216.0,,,,1216.0,1222.0,,,17.0,,,C
114,2015-06-01,30.0,PR,123,20999,0,J SAND,,1.0,1.0,,,52.1,175.0,,,,175.0,1294.0,,,,,,
115,2015-06-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,17.0,80.0,71.0,,26.0,52.1,1572.0,,,,1572.0,1294.0,,,46.0,,,C
116,2015-05-01,31.0,PR,123,20999,0,J SAND,,1.0,1.0,,,55.5,197.0,,,,197.0,1294.0,,,,,,
117,2015-05-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,24.0,79.0,86.0,,17.0,55.5,1777.0,,,,1777.0,1294.0,,,51.0,,,C
118,2015-04-01,30.0,PR,123,20999,0,J SAND,,1.0,1.0,,,54.6,243.0,,,,243.0,1294.0,,,,,,
119,2015-04-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,24.0,102.0,102.0,,24.0,54.6,2188.0,,,,2188.0,1294.0,,,,,,
120,2015-03-01,31.0,PR,123,20999,0,J SAND,,1.0,1.0,,,55.8,273.0,,,,273.0,1294.0,,,,,,
121,2015-03-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,26.0,143.0,145.0,,24.0,55.8,2453.0,,,,2453.0,1294.0,,,34.0,,,C
122,2015-02-01,28.0,PR,123,20999,0,J SAND,,1.0,1.0,,,59.1,260.0,,,,260.0,1290.0,,,1.0,,,C
123,2015-02-01,28.0,PR,123,20999,0,NIOBRARA-CODELL,25.0,72.0,71.0,,26.0,59.1,2343.0,,,,2343.0,1290.0,,,99.0,,,C
124,2015-01-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,10.0,66.0,51.0,,25.0,54.6,1232.0,,,,1232.0,1290.0,,,54.0,,,C
125,2015-01-01,31.0,PR,123,20999,0,J SAND,,,,,,,137.0,,,,137.0,1290.0,,,,,,
126,2014-12-01,31.0,PR,123,20999,0,J SAND,,,,,,,132.0,,,,132.0,1290.0,,,,,,
127,2014-12-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,15.0,44.0,49.0,,10.0,56.0,1191.0,,,,1191.0,1290.0,,,16.0,,,C
128,2014-11-01,30.0,PR,123,20999,0,J SAND,,1.0,1.0,,,54.7,135.0,,,,135.0,1290.0,,,,,,
129,2014-11-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,33.0,59.0,68.0,-9.0,15.0,54.6,1217.0,,,,1217.0,1290.0,,,16.0,,,C
130,2014-10-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,44.0,49.0,60.0,,33.0,54.1,1277.0,,,,1277.0,1338.0,,,31.0,,,C
131,2014-10-01,31.0,PR,123,20999,0,J SAND,,,,,,,142.0,,,,142.0,1338.0,,,,,,
132,2014-09-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,40.0,45.0,41.0,,44.0,55.9,1170.0,,,,1170.0,1338.0,,,,,,
133,2014-09-01,30.0,PR,123,20999,0,J SAND,,,,,,,130.0,,,,130.0,1338.0,,,,,,
134,2014-08-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,44.0,55.0,59.0,,40.0,51.4,1414.0,,,,1414.0,1316.0,,,10.0,,,C
135,2014-08-01,31.0,PR,123,20999,0,J SAND,,,,,,,157.0,,,,157.0,1316.0,,,,,,
136,2014-07-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,48.0,58.0,62.0,,44.0,51.1,1462.0,,,,1462.0,1316.0,,,,,,
137,2014-07-01,31.0,PR,123,20999,0,J SAND,,,,,,,162.0,,,,162.0,1316.0,,,,,,
138,2014-06-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,51.0,57.0,60.0,,48.0,52.1,1444.0,,,,1444.0,1316.0,,,24.0,,,C
139,2014-06-01,30.0,PR,123,20999,0,J SAND,,,,,,,160.0,,,,160.0,1316.0,,,,,,
140,2014-05-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,33.0,75.0,57.0,,51.0,53.4,1553.0,,,,1553.0,1254.0,,,15.0,,,C
141,2014-05-01,31.0,PR,123,20999,0,J SAND,,,,,,,173.0,,,,173.0,1254.0,,,,,,
142,2014-04-01,30.0,PR,123,20999,0,J SAND,,1.0,1.0,,,53.8,173.0,,,,173.0,1254.0,,,,,,
143,2014-04-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,64.0,78.0,109.0,,33.0,53.8,1561.0,,,,1561.0,1254.0,,,44.0,,,C
144,2014-03-01,31.0,PR,123,20999,0,J SAND,1.0,,1.0,,,52.2,162.0,,,,162.0,1254.0,,,,,,
145,2014-03-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,57.0,71.0,64.0,,64.0,51.9,1459.0,,,,1459.0,1254.0,,,26.0,,,C
146,2014-02-01,28.0,PR,123,20999,0,J SAND,1.0,1.0,1.0,,1.0,53.1,143.0,,,,143.0,1254.0,,,,,,
147,2014-02-01,28.0,PR,123,20999,0,NIOBRARA-CODELL,8.0,54.0,5.0,,57.0,53.1,1292.0,,,,1292.0,1254.0,,,46.0,,,C
148,2014-01-01,31.0,PR,123,20999,0,J SAND,1.0,1.0,1.0,,1.0,55.1,575.0,,,,575.0,1254.0,,,,,,
149,2014-01-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,38.0,1.0,26.0,-5.0,8.0,55.1,873.0,,,,873.0,1254.0,,,1.0,,,C
150,2013-12-01,31.0,PR,123,20999,0,J SAND,1.0,2.0,2.0,,1.0,55.9,336.0,,,,336.0,1254.0,,,1.0,,,C
151,2013-12-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,45.0,57.0,62.0,-2.0,38.0,55.9,1220.0,,,,1220.0,1254.0,,,30.0,,,C
152,2013-11-01,30.0,PR,123,20999,0,J SAND,2.0,2.0,3.0,,1.0,53.6,442.0,,,,442.0,1254.0,,,1.0,,,C
153,2013-11-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,89.0,79.0,111.0,-12.0,45.0,53.6,1607.0,,,,1607.0,1254.0,,,48.0,,,C
154,2013-10-01,31.0,PR,123,20999,0,J SAND,,3.0,1.0,,2.0,54.4,454.0,,,,454.0,1254.0,,,1.0,,,C
155,2013-10-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,14.0,100.0,25.0,,89.0,54.4,1651.0,,,,1651.0,1254.0,,,51.0,,,C
156,2013-09-01,30.0,PR,123,20999,0,J SAND,,1.0,1.0,,,53.4,225.0,,,,225.0,1254.0,,,,,,
157,2013-09-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,18.0,35.0,39.0,,14.0,53.3,818.0,,,,818.0,1254.0,,,15.0,,,C
158,2013-08-01,21.0,PR,123,20999,0,J SAND,,,,,,,153.0,,,,153.0,1254.0,,,,,,
159,2013-08-01,21.0,PR,123,20999,0,NIOBRARA-CODELL,6.0,27.0,15.0,,18.0,52.6,555.0,,,,555.0,1254.0,,,15.0,,,C
160,2013-07-01,8.0,PR,123,20999,0,J SAND,1.0,,1.0,,,52.4,51.0,,,,51.0,1254.0,,,,,,
161,2013-07-01,8.0,PR,123,20999,0,NIOBRARA-CODELL,24.0,7.0,25.0,,6.0,52.4,187.0,,,,187.0,1254.0,,,4.0,,,C
162,2013-06-01,30.0,PR,123,20999,0,J SAND,1.0,1.0,1.0,,1.0,53.5,236.0,,,,236.0,1287.0,,,,,,
163,2013-06-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,20.0,34.0,30.0,,24.0,53.6,859.0,,,,859.0,1287.0,,,16.0,,,C
164,2013-05-01,31.0,PR,123,20999,0,J SAND,1.0,1.0,1.0,,1.0,53.6,259.0,,,,259.0,1287.0,,,,,,
165,2013-05-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,31.0,37.0,48.0,,20.0,53.6,940.0,,,,940.0,1287.0,,,13.0,,,C
166,2013-04-01,30.0,PR,123,20999,0,J SAND,1.0,1.0,1.0,,1.0,55.5,279.0,,,,279.0,1287.0,,,1.0,,,C
167,2013-04-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,29.0,44.0,42.0,,31.0,55.5,1016.0,,,,1016.0,1287.0,,,25.0,,,C
168,2013-03-01,31.0,PR,123,20999,0,J SAND,1.0,1.0,1.0,,1.0,55.3,267.0,,,,267.0,1287.0,,,1.0,,,C
169,2013-03-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,31.0,39.0,41.0,,29.0,55.3,971.0,,,,971.0,1287.0,,,17.0,,,C
170,2013-02-01,28.0,PR,123,20999,0,J SAND,1.0,1.0,1.0,,1.0,56.8,216.0,,,,216.0,1287.0,,,,,,
171,2013-02-01,28.0,PR,123,20999,0,NIOBRARA-CODELL,30.0,33.0,32.0,,31.0,56.8,786.0,,,,786.0,1287.0,,,6.0,,,C
172,2013-01-01,31.0,PR,123,20999,0,J SAND,1.0,1.0,1.0,,1.0,53.9,220.0,,,,220.0,1287.0,,,,,,
173,2013-01-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,21.0,41.0,32.0,,30.0,53.9,798.0,,,,798.0,1287.0,,,12.0,,,C
174,2012-12-01,31.0,PR,123,20999,0,J SAND,1.0,2.0,2.0,,1.0,54.9,373.0,,,,373.0,1287.0,,,,,,
175,2012-12-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,26.0,44.0,49.0,,21.0,54.9,659.0,,,,659.0,1287.0,,,12.0,,,C
176,2012-11-01,30.0,PR,123,20999,0,J SAND,1.0,1.0,1.0,,1.0,55.9,506.0,,,,506.0,1287.0,,,1.0,,,C
177,2012-11-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,21.0,43.0,38.0,,26.0,55.9,571.0,,,,571.0,1287.0,,,20.0,,,C
178,2012-10-01,31.0,PR,123,20999,0,J SAND,1.0,2.0,2.0,,1.0,49.4,564.0,,,,564.0,1287.0,,,1.0,,,C
179,2012-10-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,27.0,43.0,49.0,,21.0,49.3,638.0,,,,638.0,1287.0,,,22.0,,,C
180,2012-09-01,30.0,PR,123,20999,0,J SAND,1.0,1.0,1.0,,1.0,53.7,870.0,,,,870.0,1287.0,,,,,,
181,2012-09-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,19.0,32.0,24.0,,27.0,53.7,984.0,,,,984.0,1287.0,,,11.0,,,C
182,2012-08-01,31.0,PR,123,20999,0,J SAND,,2.0,1.0,,1.0,52.1,935.0,,,,935.0,1287.0,,,1.0,,,C
183,2012-08-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,15.0,43.0,39.0,,19.0,52.1,1057.0,,,,1057.0,1287.0,,,16.0,,,C
184,2012-07-01,31.0,PR,123,20999,0,J SAND,,1.0,1.0,,,51.5,861.0,,,,861.0,1287.0,,,1.0,,,C
185,2012-07-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,12.0,41.0,38.0,,15.0,51.5,973.0,,,,973.0,1287.0,,,18.0,,,C
186,2012-06-01,30.0,PR,123,20999,0,J SAND,,1.0,1.0,,,52.6,929.0,,,,929.0,1246.0,,,1.0,,,C
187,2012-06-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,15.0,40.0,43.0,,12.0,52.6,1051.0,,,,1051.0,1246.0,,,21.0,,,C
188,2012-05-01,31.0,PR,123,20999,0,J SAND,,1.0,2.0,1.0,,53.8,935.0,,,,935.0,1246.0,,,1.0,,,P
189,2012-05-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,16.0,49.0,51.0,1.0,15.0,53.8,1056.0,,,,1056.0,1246.0,,,19.0,,,P
