,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,28.0,PR,123,31431,0,NIOBRARA,242.0,293.0,152.0,-1.0,382.0,36.1,578.0,,108.0,,470.0,1255.0,,,230.0,,,M
17,2018-11-01,30.0,PR,123,31431,0,NIOBRARA,384.0,379.0,522.0,1.0,242.0,34.9,1116.0,,120.0,,996.0,1280.0,,,145.0,,,M
18,2018-10-01,31.0,PR,123,31431,0,NIOBRARA,235.0,324.0,175.0,,384.0,34.6,404.0,,124.0,,280.0,1217.0,,,104.0,,,M
19,2018-09-01,30.0,PR,123,31431,0,NIOBRARA,281.0,314.0,359.0,-1.0,235.0,33.0,120.0,,120.0,,,1000.0,,,186.0,,,M
20,2018-08-01,31.0,PR,123,31431,0,NIOBRARA,446.0,346.0,511.0,,281.0,33.0,124.0,,124.0,,,1000.0,,,205.0,,,M
21,2018-07-01,31.0,PR,123,31431,0,NIOBRARA,256.0,368.0,179.0,1.0,446.0,32.6,124.0,,124.0,,,1000.0,,,332.0,,,M
22,2018-06-01,28.0,PR,123,31431,0,NIOBRARA,243.0,258.0,245.0,,256.0,35.5,112.0,,112.0,,,1000.0,,,254.0,,,M
23,2018-05-01,31.0,PR,123,31431,0,NIOBRARA,259.0,333.0,349.0,,243.0,33.6,363.0,,124.0,,239.0,1227.0,,,207.0,,,M
24,2018-04-01,30.0,PR,123,31431,0,NIOBRARA,392.0,329.0,462.0,,259.0,34.7,1043.0,,120.0,,923.0,1305.0,,,286.0,,,M
25,2018-03-01,31.0,PR,123,31431,0,NIOBRARA,391.0,466.0,478.0,,379.0,38.0,525.0,,202.0,,323.0,1344.0,,,359.0,,,M
26,2018-02-01,24.0,PR,123,31431,0,NIOBRARA,272.0,337.0,218.0,,391.0,33.0,907.0,19.0,131.0,,757.0,1344.0,,,75.0,,,M
27,2018-01-01,31.0,PR,123,31431,0,NIOBRARA,429.0,406.0,563.0,,272.0,33.0,1340.0,24.0,202.0,,1114.0,1344.0,,,256.0,,,M
28,2017-12-01,31.0,PR,123,31431,0,NIOBRARA,226.0,384.0,181.0,,429.0,33.0,1250.0,86.0,202.0,,962.0,1344.0,,,259.0,,,M
29,2017-11-01,30.0,PR,123,31431,0,NIOBRARA,142.0,439.0,355.0,,226.0,34.0,1134.0,8.0,195.0,,931.0,1344.0,,,86.0,,,M
30,2017-10-01,31.0,PR,123,31431,0,NIOBRARA,512.0,353.0,716.0,-7.0,142.0,33.0,1214.0,59.0,202.0,,953.0,1436.0,,,133.0,,,M
31,2017-09-01,30.0,PR,123,31431,0,NIOBRARA,131.0,381.0,,,512.0,,1339.0,434.0,195.0,,710.0,1436.0,,,100.0,,,M
32,2017-08-01,31.0,PR,123,31431,0,NIOBRARA,270.0,437.0,576.0,,131.0,33.9,1660.0,9.0,202.0,,1449.0,1310.0,,,75.0,,,M
33,2017-07-01,31.0,PR,123,31431,0,NIOBRARA,121.0,427.0,420.0,,128.0,33.4,1734.0,,195.0,,1539.0,1310.0,,,118.0,,,M
34,2017-06-01,30.0,PR,123,31431,0,NIOBRARA,335.0,419.0,633.0,,121.0,34.3,1573.0,15.0,192.0,,1366.0,1310.0,,,97.0,,,M
35,2017-05-01,31.0,PR,123,31431,0,NIOBRARA,231.0,466.0,362.0,,335.0,35.4,1616.0,7.0,200.0,,1409.0,1369.0,,,115.0,,,M
36,2017-04-01,30.0,PR,123,31431,0,NIOBRARA,299.0,466.0,534.0,,231.0,34.3,1617.0,230.0,194.0,,1193.0,1379.0,,,93.0,,,M
37,2017-03-01,31.0,PR,123,31431,0,NIOBRARA,280.0,463.0,444.0,,299.0,35.0,1609.0,11.0,200.0,,1398.0,1379.0,,,170.0,,,M
38,2017-02-01,28.0,PR,123,31431,0,NIOBRARA,265.0,463.0,448.0,,280.0,35.5,1448.0,15.0,181.0,,1252.0,1403.0,,,118.0,,,M
39,2017-01-01,31.0,PR,123,31431,0,NIOBRARA,188.0,484.0,407.0,,265.0,36.0,1604.0,21.0,198.0,,1385.0,1460.0,,,177.0,,,M
40,2016-12-01,31.0,PR,123,31431,0,NIOBRARA,263.0,569.0,644.0,,188.0,36.0,1640.0,25.0,200.0,,1415.0,1460.0,,,100.0,,,M
41,2016-11-01,30.0,PR,123,31431,0,NIOBRARA,148.0,581.0,466.0,,263.0,35.9,1713.0,,194.0,,1519.0,1460.0,,,145.0,,,M
42,2016-10-01,31.0,PR,123,31431,0,NIOBRARA,364.0,675.0,891.0,,148.0,36.1,2189.0,,200.0,,1989.0,1356.0,,,200.0,,,M
43,2016-09-01,30.0,PR,123,31431,0,NIOBRARA,391.0,451.0,478.0,,364.0,35.4,1181.0,191.0,120.0,,870.0,1349.0,,,78.0,,,M
44,2016-08-01,31.0,PR,123,31431,0,NIOBRARA,421.0,440.0,470.0,,391.0,34.5,1177.0,21.0,124.0,,1032.0,1349.0,,,53.0,,,M
45,2016-07-01,31.0,PR,123,31431,0,NIOBRARA,434.0,444.0,457.0,,421.0,34.3,1172.0,7.0,124.0,,1041.0,1357.0,,,55.0,,,M
46,2016-06-01,30.0,PR,123,31431,0,NIOBRARA,423.0,441.0,430.0,,434.0,35.2,1146.0,198.0,120.0,,828.0,1357.0,,,60.0,,,M
47,2016-05-01,31.0,PR,123,31431,0,NIOBRARA,337.0,528.0,442.0,,423.0,35.8,1289.0,,124.0,,1165.0,1357.0,,,82.0,,,M
48,2016-04-01,30.0,PR,123,31431,0,NIOBRARA,547.0,553.0,763.0,,337.0,36.3,1397.0,,195.0,,1202.0,1319.0,,,77.0,,,M
49,2016-03-01,31.0,PR,123,31431,0,NIOBRARA,360.0,537.0,350.0,,547.0,37.3,1333.0,4.0,202.0,,1127.0,1319.0,,,80.0,,,M
50,2016-02-01,29.0,PR,123,31431,0,NIOBRARA,443.0,472.0,555.0,,360.0,36.2,1126.0,,187.0,,939.0,1319.0,,,62.0,,,M
51,2016-01-01,31.0,PR,123,31431,0,NIOBRARA,511.0,446.0,514.0,,443.0,35.8,1003.0,,202.0,,801.0,1308.0,,,18.0,,,M
52,2015-12-01,31.0,PR,123,31431,0,NIOBRARA,470.0,399.0,358.0,,511.0,35.0,887.0,,202.0,,685.0,1308.0,,,15.0,,,M
53,2015-11-01,30.0,PR,123,31431,0,NIOBRARA,405.0,383.0,318.0,,470.0,34.2,822.0,4.0,195.0,,623.0,1308.0,,,13.0,,,M
54,2015-10-01,31.0,PR,123,31431,0,NIOBRARA,349.0,394.0,338.0,,405.0,34.4,897.0,,202.0,,695.0,1339.0,,,7.0,,,M
55,2015-09-01,30.0,PR,123,31431,0,NIOBRARA,353.0,336.0,340.0,,349.0,33.8,826.0,,118.0,,708.0,1316.0,,,165.0,,,M
56,2015-08-01,31.0,PR,123,31431,0,NIOBRARA,469.0,407.0,523.0,,353.0,34.2,1172.0,29.0,124.0,,1019.0,1316.0,,,81.0,,,M
57,2015-07-01,31.0,PR,123,31431,0,NIOBRARA,456.0,539.0,526.0,,469.0,34.7,1672.0,2.0,124.0,,1546.0,1330.0,,,78.0,,,M
58,2015-06-01,30.0,PR,123,31431,0,NIOBRARA,362.0,593.0,499.0,,456.0,35.1,1824.0,154.0,120.0,,1550.0,1330.0,,,90.0,,,M
59,2015-05-01,31.0,PR,123,31431,0,NIOBRARA,405.0,643.0,686.0,,362.0,35.3,1946.0,,124.0,,1822.0,1330.0,,,105.0,,,M
60,2015-04-01,30.0,PR,123,31431,0,NIOBRARA,262.0,647.0,504.0,,405.0,35.6,1962.0,3.0,195.0,,1764.0,1329.0,,,105.0,,,M
61,2015-03-01,31.0,PR,123,31431,0,NIOBRARA,407.0,613.0,758.0,,262.0,34.6,2115.0,175.0,202.0,,1738.0,1330.0,,,172.0,,,M
62,2015-02-01,28.0,PR,123,31431,0,NIOBRARA,424.0,691.0,708.0,,407.0,35.4,2079.0,430.0,182.0,,1467.0,1330.0,,,49.0,,,M
63,2015-01-01,31.0,PR,123,31431,0,NIOBRARA,416.0,717.0,709.0,,424.0,38.6,2064.0,59.0,202.0,,1803.0,1330.0,,,96.0,,,M
64,2014-12-01,31.0,PR,123,31431,0,NIOBRARA,406.0,706.0,696.0,,416.0,35.9,2077.0,65.0,202.0,,1810.0,1357.0,,,112.0,,,M
65,2014-11-01,30.0,PR,123,31431,0,NIOBRARA,570.0,706.0,870.0,,406.0,35.5,2127.0,32.0,195.0,,1900.0,1357.0,,,116.0,,,M
66,2014-10-01,31.0,PR,123,31431,0,NIOBRARA,529.0,742.0,701.0,,570.0,34.8,2306.0,,202.0,,2104.0,1357.0,,,115.0,,,M
67,2014-09-01,30.0,PR,123,31431,0,NIOBRARA,526.0,730.0,727.0,,529.0,34.6,2273.0,11.0,120.0,,2142.0,1357.0,,,135.0,,,M
68,2014-08-01,31.0,PR,123,31431,0,NIOBRARA,621.0,801.0,896.0,,526.0,35.1,2585.0,,124.0,,2461.0,1335.0,,,149.0,,,M
69,2014-07-01,31.0,PR,123,31431,0,NIOBRARA,710.0,1026.0,1115.0,,621.0,34.8,3636.0,1358.0,119.0,,2159.0,1335.0,,,175.0,,,M
70,2014-06-01,30.0,PR,123,31431,0,NIOBRARA,371.0,524.0,185.0,,710.0,34.2,1426.0,5.0,98.0,,1323.0,1335.0,,,29.0,,,M
71,2014-05-01,16.0,PR,123,31431,0,NIOBRARA,417.0,289.0,335.0,,371.0,31.6,919.0,108.0,56.0,,755.0,1335.0,,,84.0,,,M
72,2014-04-01,30.0,PR,123,31431,0,NIOBRARA,507.0,858.0,948.0,,417.0,36.0,2624.0,4.0,195.0,,2425.0,1335.0,,,124.0,,,M
73,2014-03-01,31.0,PR,123,31431,0,NIOBRARA,294.0,574.0,361.0,,507.0,36.7,1706.0,2.0,202.0,,1502.0,1335.0,,,54.0,,,M
74,2014-02-01,28.0,PR,123,31431,0,NIOBRARA,381.0,826.0,913.0,,294.0,35.8,2499.0,20.0,182.0,,2297.0,1335.0,,,107.0,,,M
75,2014-01-01,31.0,PR,123,31431,0,NIOBRARA,233.0,675.0,527.0,,381.0,35.3,2183.0,43.0,198.0,,1942.0,1370.0,,,48.0,,,M
76,2013-12-01,31.0,PR,123,31431,0,NIOBRARA,428.0,887.0,1082.0,,233.0,35.9,3093.0,,202.0,,2891.0,1370.0,,,115.0,,,M
77,2013-11-01,30.0,PR,123,31431,0,NIOBRARA,282.0,860.0,714.0,,428.0,35.3,3280.0,13.0,195.0,,3072.0,1370.0,,,172.0,,,M
78,2013-10-01,31.0,PR,123,31431,0,NIOBRARA,214.0,962.0,894.0,,282.0,35.3,3641.0,,202.0,,3439.0,1370.0,,,162.0,,,M
79,2013-09-01,30.0,PR,123,31431,0,NIOBRARA,301.0,983.0,1070.0,,214.0,35.0,3593.0,377.0,120.0,,3096.0,1370.0,,,154.0,,,M
80,2013-08-01,31.0,PR,123,31431,0,NIOBRARA,410.0,967.0,1076.0,,301.0,34.1,3933.0,3463.0,124.0,,346.0,1370.0,,,167.0,,,M
81,2013-07-01,31.0,PR,123,31431,0,NIOBRARA,257.0,1030.0,877.0,,410.0,34.2,4130.0,4009.0,121.0,,,,,,175.0,,,M
82,2013-06-01,30.0,PR,123,31431,0,NIOBRARA,299.0,1007.0,1049.0,,257.0,34.6,4090.0,3980.0,110.0,,,,,,183.0,,,M
83,2013-05-01,31.0,PR,123,31431,0,NIOBRARA,518.0,1139.0,1358.0,,299.0,34.6,4549.0,4425.0,124.0,,,,,,186.0,,,M
84,2013-04-01,30.0,PR,123,31431,0,NIOBRARA,358.0,1168.0,1008.0,,518.0,36.2,4623.0,4431.0,192.0,,,,,,186.0,,,M
85,2013-03-01,31.0,PR,123,31431,0,NIOBRARA,537.0,1431.0,1610.0,,358.0,36.3,5384.0,5182.0,202.0,,,,,,256.0,,,M
86,2013-02-01,24.0,PR,123,31431,0,NIOBRARA,518.0,849.0,830.0,,537.0,35.9,3440.0,3300.0,140.0,,,,,,338.0,,,M
87,2013-01-01,31.0,PR,123,31431,0,NIOBRARA,544.0,1438.0,1464.0,,518.0,36.3,5647.0,5445.0,202.0,,,,,,252.0,,,M
88,2012-12-01,31.0,PR,123,31431,0,NIOBRARA,574.0,1595.0,1625.0,,544.0,36.9,6074.0,5872.0,202.0,,,,,,318.0,,,M
89,2012-11-01,30.0,PR,123,31431,0,NIOBRARA,417.0,1651.0,1494.0,,574.0,36.7,6321.0,6126.0,195.0,,,,,,291.0,,,M
90,2012-10-01,31.0,PR,123,31431,0,NIOBRARA,344.0,1863.0,1790.0,,417.0,35.9,5779.0,5580.0,199.0,,,,,,343.0,,,M
91,2012-09-01,30.0,PR,123,31431,0,NIOBRARA,426.0,1543.0,1625.0,,344.0,35.0,4033.0,3916.0,117.0,,,,,,195.0,,,M
92,2012-08-01,31.0,PR,123,31431,0,NIOBRARA,277.0,1675.0,1526.0,,426.0,35.5,4023.0,3899.0,124.0,,,,,,188.0,,,M
93,2012-07-01,31.0,PR,123,31431,0,NIOBRARA,477.0,1726.0,1926.0,,277.0,34.8,4209.0,4087.0,122.0,,,,,,194.0,,,M
94,2012-06-01,30.0,PR,123,31431,0,NIOBRARA,390.0,1733.0,1646.0,,477.0,35.3,4067.0,3949.0,118.0,,,,,,212.0,,,M
95,2012-05-01,31.0,PR,123,31431,0,NIOBRARA,518.0,1959.0,2087.0,,390.0,36.0,4453.0,4329.0,124.0,,,,,,197.0,,,M
96,2012-04-01,30.0,PR,123,31431,0,NIOBRARA,423.0,2019.0,1924.0,,518.0,35.7,4496.0,4306.0,190.0,,,,,,203.0,,,M
97,2012-03-01,31.0,PR,123,31431,0,NIOBRARA,540.0,2134.0,2251.0,,423.0,36.1,4819.0,4617.0,202.0,,,,,,235.0,,,M
98,2012-02-01,29.0,PR,123,31431,0,NIOBRARA,388.0,2138.0,1986.0,,540.0,36.6,4254.0,4065.0,189.0,,,,,,209.0,,,M
99,2012-01-01,31.0,PR,123,31431,0,NIOBRARA,419.0,2447.0,2478.0,,388.0,36.7,4871.0,4670.0,201.0,,,,,,269.0,,,M
100,2011-12-01,31.0,PR,123,31431,0,NIOBRARA,330.0,2410.0,2321.0,,419.0,36.1,4755.0,4556.0,199.0,,,,,,189.0,,,M
101,2011-11-01,30.0,PR,123,31431,0,NIOBRARA,424.0,2693.0,2787.0,,330.0,35.5,5307.0,5112.0,195.0,,,,,,234.0,,,M
102,2011-10-01,31.0,PR,123,31431,0,NIOBRARA,585.0,2952.0,3113.0,,424.0,36.2,5988.0,5786.0,202.0,,,,,,265.0,,,M
103,2011-09-01,30.0,PR,123,31431,0,NIOBRARA,475.0,3198.0,3088.0,,585.0,35.6,6458.0,6338.0,120.0,,,,,,250.0,,,M
104,2011-08-01,31.0,PR,123,31431,0,NIOBRARA,462.0,3723.0,3710.0,,475.0,35.3,7846.0,7722.0,124.0,,,,,,368.0,,,M
105,2011-07-01,31.0,PR,123,31431,0,NIOBRARA,456.0,4258.0,4252.0,,462.0,35.3,9005.0,8882.0,123.0,,,,,,462.0,,,M
106,2011-06-01,29.0,PR,123,31431,0,NIOBRARA,493.0,4444.0,4481.0,,456.0,34.9,7429.0,7314.0,115.0,,,,,,466.0,,,M
107,2011-05-01,31.0,PR,123,31431,0,NIOBRARA,689.0,4661.0,4857.0,,493.0,35.6,6869.0,6745.0,124.0,,,,,,421.0,,,M
108,2011-04-01,29.0,PR,123,31431,0,NIOBRARA,518.0,5856.0,5685.0,,689.0,36.2,7514.0,7327.0,187.0,,,,,,717.0,,,M
109,2011-03-01,31.0,PR,123,31431,0,NIOBRARA,382.0,7127.0,6991.0,,518.0,36.0,8654.0,8458.0,196.0,,,,,,622.0,,,M
110,2011-02-01,28.0,PR,123,31431,0,NIOBRARA,535.0,7805.0,7958.0,,382.0,35.7,9010.0,8828.0,182.0,,,,,,719.0,,,M
111,2011-01-01,31.0,PR,123,31431,0,NIOBRARA,788.0,8732.0,8985.0,,535.0,35.9,6692.0,6490.0,202.0,,,,,,1133.0,,,M
112,2010-12-01,17.0,PR,123,31431,0,NIOBRARA,488.0,5102.0,4802.0,,788.0,35.8,3529.0,3426.0,103.0,,,,,,1989.0,,,M
113,2010-11-01,27.0,PR,123,31431,0,NIOBRARA,711.0,5104.0,5327.0,,488.0,36.4,3238.0,3069.0,169.0,,,,,,567.0,,,M
114,2010-10-01,31.0,PR,123,31431,0,NIOBRARA,724.0,7737.0,7750.0,,711.0,35.8,5537.0,5335.0,202.0,,,,,,2063.0,,,M
115,2010-09-01,9.0,PR,123,31431,0,NIOBRARA,,2464.0,1740.0,,724.0,34.5,1719.0,1683.0,36.0,,,,,,2825.0,,,M
116,2010-08-01,,DG,123,31431,0,NIOBRARA,,,,,,,,,,,,,,,,,,
117,2010-07-01,,DG,123,31431,0,NIOBRARA,,,,,,,,,,,,,,,,,,
