,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
144,2008-04-01,30.0,PR,45,11530,0,WILLIAMS FORK-CAMEO COAL,80.0,78.0,77.0,,81.0,55.7,10451.0,,,,10451.0,1113.0,,,135.0,,,M
145,2008-03-01,31.0,PR,45,11530,0,WILLIAMS FORK-CAMEO COAL,69.0,81.0,70.0,,80.0,56.7,11437.0,,,,11437.0,1114.0,,,154.0,,,M
146,2008-02-01,29.0,PR,45,11530,0,WILLIAMS FORK-CAMEO COAL,160.0,67.0,158.0,,69.0,55.8,11363.0,,,,11363.0,1114.0,,,171.0,,,M
147,2008-01-01,31.0,PR,45,11530,0,WILLIAMS FORK-CAMEO COAL,152.0,91.0,83.0,,160.0,56.7,12951.0,,,,12951.0,1113.0,,,237.0,,,M
148,2007-12-01,31.0,PR,45,11530,0,WILLIAMS FORK-CAMEO COAL,124.0,121.0,93.0,,152.0,56.6,17049.0,,,,17049.0,1113.0,,,202.0,,,M
149,2007-11-01,30.0,PR,45,11530,0,WILLIAMS FORK-CAMEO COAL,167.0,88.0,131.0,,124.0,57.3,5274.0,,,,5274.0,1113.0,,,70.0,,,M
150,2007-10-01,30.0,PR,45,11530,0,WILLIAMS FORK-CAMEO COAL,136.0,115.0,84.0,,167.0,56.4,13827.0,,,,13827.0,1113.0,,,251.0,,,M
151,2007-09-01,30.0,PR,45,11530,0,WILLIAMS FORK-CAMEO COAL,76.0,164.0,104.0,,136.0,56.9,15805.0,,,,15805.0,1112.0,,,269.0,,,M
152,2007-08-01,31.0,PR,45,11530,0,WILLIAMS FORK-CAMEO COAL,112.0,181.0,217.0,,76.0,56.4,16762.0,,,,16762.0,1112.0,,,281.0,,,M
153,2007-07-01,31.0,PR,45,11530,0,WILLIAMS FORK-CAMEO COAL,95.0,184.0,167.0,,112.0,56.8,17239.0,,,,17239.0,1112.0,,,260.0,,,M
154,2007-06-01,30.0,PR,45,11530,0,WILLIAMS FORK-CAMEO COAL,103.0,215.0,223.0,,95.0,55.8,17581.0,,,,17581.0,1112.0,,,311.0,,,M
155,2007-05-01,31.0,PR,45,11530,0,WILLIAMS FORK-CAMEO COAL,130.0,185.0,212.0,,103.0,56.2,18935.0,,,,18935.0,1101.0,,,346.0,,,M
156,2007-04-01,30.0,PR,45,11530,0,WILLIAMS FORK-CAMEO COAL,78.0,211.0,159.0,,130.0,56.3,19091.0,,,,19091.0,1101.0,,,360.0,,,M
157,2007-03-01,31.0,PR,45,11530,0,WILLIAMS FORK-CAMEO COAL,105.0,272.0,299.0,,78.0,55.7,20739.0,,,,20739.0,1099.0,,,412.0,,,M
158,2007-02-01,28.0,PR,45,11530,0,WILLIAMS FORK-CAMEO COAL,101.0,205.0,201.0,,105.0,56.1,19865.0,,,,19865.0,1099.0,,,387.0,,,M
159,2007-01-01,31.0,PR,45,11530,0,WILLIAMS FORK-CAMEO COAL,116.0,288.0,303.0,,101.0,56.6,21740.0,,,,21740.0,1099.0,,,518.0,,,M
160,2006-12-01,31.0,PR,45,11530,0,WILLIAMS FORK-CAMEO COAL,111.0,314.0,309.0,,116.0,56.1,23412.0,,,,23412.0,1099.0,,,589.0,,,M
161,2006-11-01,30.0,PR,45,11530,0,WILLIAMS FORK-CAMEO COAL,61.0,243.0,193.0,,111.0,55.7,25880.0,,,,25880.0,1107.0,,,866.0,,,M
162,2006-10-01,31.0,PR,45,11530,0,WILLIAMS FORK-CAMEO COAL,32.0,278.0,249.0,,61.0,54.7,37590.0,,,,37590.0,1103.0,,,2323.0,,,M
163,2006-09-01,14.0,PR,45,11530,0,WILLIAMS FORK-CAMEO COAL,,81.0,49.0,,32.0,52.0,12351.0,,,,12351.0,1173.0,,,2514.0,,,M
164,2006-08-01,,WO,45,11530,0,WILLIAMS FORK-CAMEO COAL,,,,,,,,,,,,,,,,,,
165,2006-07-01,,WO,45,11530,0,WILLIAMS FORK-CAMEO COAL,,,,,,,,,,,,,,,,,,
166,2006-06-01,,WO,45,11530,0,WILLIAMS FORK-CAMEO COAL,,,,,,,,,,,,,,,,,,
167,2006-05-01,,WO,45,11530,0,WILLIAMS FORK-CAMEO COAL,,,,,,,,,,,,,,,,,,
168,2006-04-01,,WO,45,11530,0,WILLIAMS FORK-CAMEO COAL,,,,,,,,,,,,,,,,,,
169,2006-03-01,,WO,45,11530,0,WILLIAMS FORK-CAMEO COAL,,,,,,,,,,,,,,,,,,
170,2006-02-01,,WO,45,11530,0,WILLIAMS FORK-CAMEO COAL,,,,,,,,,,,,,,,,,,
171,2006-01-01,,DG,45,11530,0,WILLIAMS FORK-CAMEO COAL,,,,,,,,,,,,,,,,,,
