,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,2614.0,,7.0,,2607.0,1064.0,,,54.0,,,C
57,2015-07-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,20.0,,,1.0,21.0,,2779.0,,8.0,,2771.0,1064.0,,,94.0,,,C
58,2015-06-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,2638.0,,7.0,,2631.0,1064.0,,,61.0,,,C
59,2015-05-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,32.0,1.0,18.0,,15.0,56.3,2795.0,,7.0,,2788.0,1064.0,,,76.0,,,C
60,2015-04-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,2695.0,,7.0,,2688.0,1065.0,,,68.0,,,C
61,2015-03-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2800.0,,7.0,,2793.0,1065.0,,,68.0,,,C
62,2015-02-01,28.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,26.0,2.0,2.0,,26.0,47.7,2512.0,,6.0,,2506.0,1065.0,,,64.0,,,C
63,2015-01-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,2800.0,,7.0,,2793.0,1065.0,,,61.0,,,C
64,2014-12-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2826.0,,7.0,,2819.0,1065.0,,,59.0,,,C
65,2014-11-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,2811.0,,92.0,,2719.0,1064.0,,,70.0,,,C
66,2014-10-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,41.0,6.0,32.0,,15.0,51.5,3090.0,,54.0,,3036.0,1067.0,,,75.0,,,C
67,2014-09-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,38.0,3.0,,,41.0,,2562.0,,63.0,,2499.0,1066.0,,,54.0,,,C
68,2014-08-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,3046.0,,77.0,,2969.0,1072.0,,,79.0,,,C
69,2014-06-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,2984.0,,65.0,,2919.0,1067.0,,,80.0,,,C
70,2014-05-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,3123.0,,68.0,,3055.0,1058.0,,,85.0,,,C
71,2014-04-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3037.0,,68.0,,2969.0,1043.0,,,84.0,,,C
72,2014-03-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,17.0,7.0,2.0,,22.0,50.0,3173.0,,73.0,,3100.0,1059.0,,,79.0,,,C
73,2014-02-01,28.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2952.0,,74.0,,2878.0,1056.0,,,59.0,,,C
74,2014-01-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,27.0,11.0,24.0,,14.0,50.8,3235.0,,81.0,,3154.0,1056.0,,,81.0,,,C
75,2013-12-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,3241.0,,82.0,,3159.0,1057.0,,,70.0,,,C
76,2013-11-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,21.0,6.0,1.0,,26.0,45.6,3239.0,,81.0,,3158.0,1057.0,,,81.0,,,C
77,2013-10-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3414.0,,78.0,,3336.0,1066.0,,,79.0,,,C
78,2013-09-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,14.0,5.0,,-1.0,18.0,,3369.0,,71.0,,3298.0,1064.0,,,83.0,,,C
79,2013-08-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,34.0,4.0,24.0,,14.0,51.2,3568.0,,76.0,,3492.0,1057.0,,,95.0,,,C
80,2013-07-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,3591.0,,82.0,,3509.0,1058.0,,,88.0,,,C
81,2013-06-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,3481.0,,95.0,,3386.0,1049.0,,,71.0,,,C
82,2013-05-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,19.0,4.0,1.0,,22.0,48.0,3664.0,,111.0,,3553.0,1051.0,,,86.0,,,C
83,2013-04-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,14.0,6.0,1.0,,19.0,48.1,3584.0,,110.0,,3474.0,1068.0,,,77.0,,,C
84,2013-03-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,33.0,5.0,24.0,,14.0,51.9,3648.0,,106.0,,3542.0,1068.0,,,89.0,,,C
85,2013-02-01,28.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,3375.0,,103.0,,3272.0,1067.0,,,66.0,,,C
86,2013-01-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,3777.0,,116.0,,3661.0,1065.0,,,91.0,,,C
87,2012-12-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,16.0,9.0,,,25.0,,3741.0,,100.0,,3641.0,1064.0,,,68.0,,,C
88,2012-11-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,21.0,6.0,11.0,,16.0,49.1,3845.0,,95.0,,3750.0,1079.0,,,79.0,,,C
89,2012-10-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,39.0,6.0,22.0,-2.0,21.0,50.5,4019.0,,77.0,,3942.0,1066.0,,,81.0,,,C
90,2012-09-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,34.0,5.0,,,39.0,,3833.0,,69.0,,3764.0,1068.0,,,63.0,,,C
91,2012-08-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,29.0,5.0,,,34.0,,4126.0,,79.0,,4047.0,1064.0,,,77.0,,,C
92,2012-07-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,25.0,5.0,1.0,,29.0,46.2,4314.0,,119.0,,4195.0,1067.0,,,100.0,,,C
93,2012-06-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,21.0,5.0,,-1.0,25.0,,4243.0,,113.0,,4130.0,1069.0,,,95.0,,,C
94,2012-05-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,16.0,6.0,1.0,,21.0,49.2,4526.0,,116.0,,4410.0,1071.0,,,109.0,,,C
95,2012-04-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,4456.0,,115.0,,4341.0,1083.0,,,108.0,,,C
96,2012-03-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,27.0,6.0,22.0,-1.0,10.0,51.6,4679.0,,127.0,,4552.0,1098.0,,,112.0,,,C
97,2012-02-01,29.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,20.0,8.0,1.0,,27.0,49.3,4382.0,,117.0,,4265.0,1148.0,,,126.0,,,C
98,2012-01-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,13.0,8.0,1.0,,20.0,43.9,4399.0,,157.0,,4242.0,1087.0,,,101.0,,,C
99,2011-12-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,21.0,8.0,16.0,,13.0,51.7,4933.0,,170.0,,4763.0,1085.0,,,107.0,,,C
100,2011-11-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,14.0,8.0,,-1.0,21.0,,4998.0,,163.0,,4835.0,1085.0,,,125.0,,,C
101,2011-10-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,32.0,7.0,25.0,,14.0,54.9,5198.0,,123.0,,5075.0,1076.0,,,124.0,,,C
102,2011-09-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,5065.0,,111.0,,4954.0,1081.0,,,117.0,,,C
103,2011-08-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,5459.0,,138.0,,5321.0,1063.0,,,136.0,,,C
104,2011-07-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,13.0,6.0,,1.0,20.0,,5478.0,,177.0,,5301.0,1086.0,,,125.0,,,C
105,2011-06-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,31.0,6.0,24.0,,13.0,50.9,5447.0,,188.0,,5259.0,1080.0,,,128.0,,,C
106,2011-05-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,5796.0,,193.0,,5603.0,1071.0,,,126.0,,,C
107,2011-04-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,15.0,10.0,,-1.0,24.0,,5632.0,,182.0,,5450.0,1060.0,,,132.0,,,C
108,2011-03-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,35.0,1.0,21.0,,15.0,52.8,5980.0,,221.0,,5759.0,1021.0,,,144.0,,,C
109,2011-02-01,28.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,29.0,8.0,3.0,1.0,35.0,54.5,5692.0,,262.0,,5430.0,1010.0,,,99.0,,,C
110,2011-01-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,17.0,13.0,,-1.0,29.0,,6589.0,,277.0,,6312.0,1012.0,,,153.0,,,C
111,2010-12-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,36.0,10.0,30.0,1.0,17.0,52.0,6830.0,,280.0,,6550.0,1008.0,,,170.0,,,C
112,2010-11-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,26.0,10.0,,,36.0,,6749.0,,266.0,,6483.0,1011.0,,,162.0,,,C
113,2010-10-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,19.0,8.0,,-1.0,26.0,,7209.0,,204.0,,7005.0,1008.0,,,185.0,,,C
114,2010-09-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,7186.0,,171.0,,7015.0,1010.0,,,172.0,,,C
115,2010-08-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,39.0,12.0,32.0,-8.0,11.0,51.0,7498.0,,170.0,,7328.0,1013.0,,,201.0,,,C
116,2010-07-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,29.0,10.0,,,39.0,,7665.0,,172.0,,7493.0,1013.0,,,189.0,,,C
117,2010-06-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,50.0,4.0,25.0,-1.0,30.0,52.0,7482.0,,,,7482.0,1001.0,,,210.0,,,C
118,2010-05-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,33.0,17.0,,,50.0,,7922.0,,169.0,,7753.0,1008.0,,,199.0,,,C
119,2010-04-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,29.0,7.0,3.0,,33.0,35.2,7876.0,,227.0,,7649.0,1009.0,,,128.0,,,C
120,2010-03-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,18.0,11.0,,,29.0,,9066.0,,300.0,,8766.0,1070.0,,,195.0,,,C
121,2010-02-01,28.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,23.0,19.0,24.0,,18.0,51.8,8712.0,,257.0,,8455.0,1068.0,,,158.0,,,C
122,2010-01-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,27.0,19.0,24.0,1.0,23.0,54.5,9554.0,,288.0,,9266.0,1067.0,,,207.0,,,C
123,2009-12-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,30.0,22.0,24.0,-1.0,27.0,54.9,9443.0,,265.0,,9178.0,1067.0,,,182.0,,,C
124,2009-11-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,46.0,22.0,38.0,,30.0,54.1,8797.0,,228.0,,8569.0,1071.0,,,168.0,,,C
125,2009-10-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,54.0,24.0,31.0,-1.0,46.0,54.5,9174.0,,203.0,,8971.0,1072.0,,,155.0,,,C
126,2009-09-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,41.0,13.0,,,54.0,,8704.0,,,,8704.0,1077.0,,,153.0,,,C
127,2009-08-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,26.0,32.0,17.0,,41.0,54.5,9544.0,,,,9544.0,1060.0,,,156.0,,,C
128,2009-07-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,24.0,37.0,35.0,,26.0,40.0,9610.0,,,,9610.0,1062.0,,,143.0,,,C
129,2009-06-01,29.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,33.0,24.0,32.0,-1.0,24.0,54.0,9979.0,,,,9979.0,1064.0,,,162.0,,,C
130,2009-05-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,51.0,35.0,53.0,,33.0,56.2,12312.0,,,,12312.0,1081.0,,,246.0,,,C
131,2009-04-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,68.0,52.0,69.0,,51.0,56.6,13296.0,,90.0,,13206.0,1068.0,,,213.0,,,C
132,2009-03-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,31.0,49.0,12.0,,68.0,56.0,14405.0,,93.0,,14312.0,1054.0,,,192.0,,,C
133,2009-02-01,28.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,28.0,59.0,55.0,-1.0,31.0,55.2,14481.0,,84.0,,14397.0,1053.0,,,195.0,,,C
134,2009-01-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,29.0,49.0,50.0,,28.0,55.7,16986.0,,93.0,,16893.0,1074.0,,,254.0,,,C
135,2008-12-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,22.0,48.0,42.0,1.0,29.0,55.1,19460.0,,93.0,,19367.0,1065.0,,,414.0,,,C
136,2008-11-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,56.0,38.0,71.0,-1.0,22.0,53.9,21607.0,,90.0,,21517.0,1050.0,,,527.0,,,C
137,2008-10-01,31.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,35.0,173.0,152.0,,56.0,54.0,26408.0,,72.0,,26336.0,1067.0,,,781.0,,,C
138,2008-09-01,30.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,72.0,109.0,147.0,1.0,35.0,52.8,33117.0,,,,33117.0,1069.0,,,1326.0,,,C
139,2008-08-01,24.0,PR,45,14762,0,WILLIAMS FORK - CAMEO,,98.0,26.0,,72.0,51.5,40453.0,,,,40453.0,1058.0,,,2595.0,,,C
140,2008-07-01,,WO,45,14762,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-06-01,,WO,45,14762,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
