,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2014-06-01,,SI,123,12159,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
26,2014-05-01,,SI,123,12159,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
27,2014-04-01,,SI,123,12159,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
28,2014-03-01,2.0,PR,123,12159,0,CODELL,4.0,,,,4.0,,2.0,,,,2.0,1349.0,,,,,,
29,2014-02-01,18.0,PR,123,12159,0,CODELL,3.0,1.0,,,4.0,,16.0,,,,16.0,1349.0,,,,,,
30,2014-01-01,,SI,123,12159,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
31,2013-12-01,,SI,123,12159,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
32,2013-11-01,,SI,123,12159,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
33,2013-10-01,,SI,123,12159,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
34,2013-09-01,3.0,PR,123,12159,0,CODELL,2.0,1.0,,,3.0,,13.0,,,,13.0,1317.0,,,,,,
35,2013-08-01,5.0,PR,123,12159,0,CODELL,,2.0,,,2.0,,18.0,,,,18.0,1317.0,,,,,,
36,2013-07-01,3.0,PR,123,12159,0,CODELL,,,,,,,4.0,,,,4.0,1317.0,,,,,,
37,2013-06-01,,SI,123,12159,0,CODELL,,,,,,,,,,,,,,,,,,
38,2013-05-01,,SI,123,12159,0,CODELL,,,,,,,,,,,,,,,,,,
39,2013-04-01,,SI,123,12159,0,CODELL,,,,,,,,,,,,,,,,,,
40,2013-03-01,1.0,PR,123,12159,0,CODELL,1.0,,,-1.0,,,,,,,,,,,,,,
41,2013-02-01,1.0,PR,123,12159,0,CODELL,13.0,1.0,13.0,,1.0,43.6,4.0,,,,4.0,1317.0,,,,,,
42,2013-01-01,2.0,PR,123,12159,0,CODELL,13.0,,,,13.0,,5.0,,,,5.0,1317.0,,,,,,
43,2012-12-01,6.0,PR,123,12159,0,CODELL,10.0,3.0,,,13.0,,27.0,,,,27.0,1317.0,,,,,,
44,2012-11-01,6.0,PR,123,12159,0,CODELL,5.0,5.0,,,10.0,,27.0,,,,27.0,1317.0,,,,,,
45,2012-10-01,7.0,PR,123,12159,0,CODELL,4.0,1.0,,,5.0,,22.0,,,,22.0,1317.0,,,,,,
46,2012-09-01,6.0,PR,123,12159,0,CODELL,4.0,,,,4.0,,4.0,,,,4.0,1317.0,,,,,,
47,2012-08-01,,SI,123,12159,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
48,2012-07-01,9.0,PR,123,12159,0,CODELL,3.0,1.0,,,4.0,,3.0,,,,3.0,1317.0,,,9.0,,,I
49,2012-06-01,4.0,PR,123,12159,0,CODELL,3.0,,,,3.0,,6.0,,,,6.0,1317.0,,,,,,
50,2012-05-01,2.0,PR,123,12159,0,CODELL,2.0,1.0,,,3.0,,4.0,,,,4.0,1317.0,,,,,,
51,2012-04-01,1.0,PR,123,12159,0,CODELL,,,,,,,2.0,,,,2.0,1316.0,,,,,,
52,2012-03-01,2.0,PR,123,12159,0,CODELL,12.0,9.0,11.0,,10.0,50.0,6.0,,,,6.0,1317.0,,,,,,
53,2012-02-01,,SI,123,12159,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
54,2012-01-01,,SI,123,12159,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
55,2011-12-01,,SI,123,12159,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
56,2011-11-01,,SI,123,12159,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
57,2011-10-01,,SI,123,12159,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
58,2011-09-01,,SI,123,12159,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
59,2011-08-01,8.0,PR,123,12159,0,CODELL,74.0,3.0,65.0,,12.0,54.0,29.0,,,,29.0,1317.0,,,,,,
60,2011-07-01,31.0,PR,123,12159,0,CODELL,64.0,10.0,,,74.0,,96.0,,,,96.0,1317.0,,,,,,
61,2011-06-01,30.0,PR,123,12159,0,CODELL,55.0,10.0,,-1.0,64.0,,86.0,,,,86.0,1317.0,,,,,,
62,2011-05-01,31.0,PR,123,12159,0,CODELL,42.0,13.0,,,55.0,,90.0,,,,90.0,1317.0,,,,,,
63,2011-04-01,30.0,PR,123,12159,0,CODELL,37.0,5.0,,,42.0,,68.0,,,,68.0,1317.0,,,,,,
64,2011-03-01,31.0,PR,123,12159,0,CODELL,24.0,13.0,,,37.0,,72.0,,,,72.0,1317.0,,,,,,
65,2011-02-01,28.0,PR,123,12159,0,CODELL,16.0,9.0,,-1.0,24.0,,78.0,,,,78.0,1317.0,,,,,,
66,2011-01-01,31.0,PR,123,12159,0,CODELL,19.0,1.0,,-4.0,16.0,,83.0,,,,83.0,1317.0,,,,,,
67,2010-12-01,31.0,PR,123,12159,0,CODELL,7.0,12.0,,,19.0,,85.0,,,,85.0,1317.0,,,,,,
68,2010-11-01,15.0,PR,123,12159,0,CODELL,,7.0,,,7.0,,50.0,,,,50.0,1317.0,,,,,,
69,2010-10-01,,SI,123,12159,0,CODELL,,,,,,,,,,,,,,,,,,
70,2010-09-01,,SI,123,12159,0,CODELL,,,,,,,,,,,,,,,,,,
71,2010-08-01,,SI,123,12159,0,CODELL,,,,,,,,,,,,,,,,,,
72,2010-07-01,,SI,123,12159,0,CODELL,,,,,,,,,,,,,,,,,,
73,2010-06-01,,SI,123,12159,0,CODELL,,,,,,,,,,,,,,,,,,
74,2010-05-01,,SI,123,12159,0,CODELL,,,,,,,,,,,,,,,,,,
75,2010-04-01,,SI,123,12159,0,CODELL,,,,,,,,,,,,,,,,,,
76,2010-03-01,,SI,123,12159,0,CODELL,,,,,,,,,,,,,,,,,,
77,2010-02-01,,SI,123,12159,0,CODELL,,,,,,,,,,,,,,,,,,
78,2010-01-01,,SI,123,12159,0,CODELL,,,,,,,,,,,,,,,,,,
79,2009-12-01,,SI,123,12159,0,CODELL,,,,,,,,,,,,,,,,,,
80,2009-11-01,,SI,123,12159,0,CODELL,,,,,,,,,,,,,,,,,,
81,2009-10-01,,SI,123,12159,0,CODELL,,,,,,,,,,,,,,,,,,
82,2009-09-01,,SI,123,12159,0,CODELL,,,,,,,,,,,,,,,,,,
83,2009-08-01,,SI,123,12159,0,CODELL,,,,,,,,,,,,,,,,,,
84,2009-07-01,,SI,123,12159,0,CODELL,,,,,,,,,,,,,,,,,,
85,2009-06-01,,SI,123,12159,0,CODELL,3.0,,2.0,,,52.0,,,,,,,,,,,,
86,2009-05-01,,SI,123,12159,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
87,2009-04-01,,SI,123,12159,0,CODELL,5.0,,,-2.0,3.0,,,,,,,,,,,,,
88,2009-03-01,,SI,123,12159,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
89,2009-02-01,,SI,123,12159,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
90,2009-01-01,1.0,PR,123,12159,0,CODELL,16.0,,11.0,,5.0,59.2,8.0,,,,8.0,1294.0,,,,,,
91,2008-12-01,1.0,PR,123,12159,0,CODELL,16.0,,,,16.0,,10.0,,,,10.0,1295.0,,,,,,
92,2008-11-01,,SI,123,12159,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
93,2008-10-01,,SI,123,12159,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
94,2008-09-01,,SI,123,12159,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
95,2008-08-01,,SI,123,12159,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
96,2008-07-01,,SI,123,12159,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
97,2008-06-01,5.0,PR,123,12159,0,CODELL,89.0,1.0,74.0,,16.0,54.4,50.0,,,,50.0,1350.0,,,,,,
98,2008-05-01,31.0,PR,123,12159,0,CODELL,61.0,28.0,,,89.0,,292.0,,,,292.0,1350.0,,,,,,
99,2008-04-01,30.0,PR,123,12159,0,CODELL,17.0,44.0,,,61.0,,341.0,,,,341.0,1350.0,,,,,,
100,2008-03-01,31.0,PR,123,12159,0,CODELL,56.0,41.0,80.0,,17.0,54.1,380.0,,,,380.0,1350.0,,,,,,
101,2008-02-01,29.0,PR,123,12159,0,CODELL,122.0,17.0,83.0,,56.0,52.4,291.0,,,,291.0,1350.0,,,,,,
102,2008-01-01,31.0,PR,123,12159,0,CODELL,77.0,45.0,,,122.0,,403.0,,,,403.0,1350.0,,,,,,
103,2007-12-01,31.0,PR,123,12159,0,CODELL,38.0,39.0,,,77.0,,314.0,,,,314.0,1350.0,,,,,,
104,2007-11-01,30.0,PR,123,12159,0,CODELL,83.0,43.0,88.0,,38.0,52.9,393.0,,,,393.0,1350.0,,,16.0,,,I
105,2007-10-01,31.0,PR,123,12159,0,CODELL,29.0,54.0,,,83.0,,402.0,,,,402.0,1350.0,,,,,,
106,2007-09-01,30.0,PR,123,12159,0,CODELL,84.0,34.0,89.0,,29.0,53.2,373.0,,,,373.0,1350.0,,,16.0,,,I
107,2007-08-01,31.0,PR,123,12159,0,CODELL,38.0,46.0,,,84.0,,404.0,,,,404.0,1330.0,,,,,,
108,2007-07-01,31.0,PR,123,12159,0,CODELL,80.0,37.0,79.0,,38.0,52.8,340.0,,,,340.0,1330.0,,,,,,
109,2007-06-01,30.0,PR,123,12159,0,CODELL,41.0,39.0,,,80.0,,414.0,,,,414.0,1330.0,,,16.0,,,I
110,2007-05-01,31.0,PR,123,12159,0,CODELL,62.0,61.0,82.0,,41.0,50.0,406.0,,,,406.0,1330.0,,,,,,
111,2007-04-01,30.0,PR,123,12159,0,CODELL,94.0,46.0,78.0,,62.0,53.0,434.0,,,,434.0,1330.0,,,14.0,,,I
112,2007-03-01,31.0,PR,123,12159,0,CODELL,36.0,58.0,,,94.0,,460.0,,,,460.0,1324.0,,,,,,
113,2007-02-01,24.0,PR,123,12159,0,CODELL,81.0,37.0,82.0,,36.0,53.5,431.0,,,,431.0,1324.0,,,,,,
114,2007-01-01,22.0,PR,123,12159,0,CODELL,115.0,40.0,74.0,,81.0,52.9,393.0,,,,393.0,1324.0,,,15.0,,,I
115,2006-12-01,30.0,PR,123,12159,0,CODELL,39.0,76.0,,,115.0,,500.0,,,,500.0,1324.0,,,19.0,,,I
116,2006-11-01,30.0,PR,123,12159,0,CODELL,50.0,58.0,69.0,,39.0,50.6,484.0,,,,484.0,1324.0,,,,,,
117,2006-10-01,31.0,PR,123,12159,0,CODELL,63.0,69.0,82.0,,50.0,51.0,524.0,,,,524.0,1324.0,,,12.0,,,I
118,2006-09-01,30.0,PR,123,12159,0,CODELL,78.0,72.0,87.0,,63.0,51.5,551.0,,,,551.0,1324.0,,,13.0,,,I
119,2006-08-01,31.0,PR,123,12159,0,CODELL,99.0,63.0,84.0,,78.0,51.0,411.0,,,,411.0,1324.0,,,14.0,,,I
120,2006-07-01,31.0,PR,123,12159,0,CODELL,49.0,50.0,,,99.0,,514.0,,,,514.0,1324.0,,,,,,
121,2006-06-01,30.0,PR,123,12159,0,CODELL,74.0,54.0,79.0,,49.0,50.4,418.0,,,,418.0,1324.0,,,5.0,,,I
122,2006-05-01,31.0,PR,123,12159,0,CODELL,97.0,147.0,170.0,,74.0,53.8,967.0,,,,967.0,1324.0,,,8.0,,,I
123,2006-04-01,26.0,PR,123,12159,0,CODELL,90.0,91.0,84.0,,97.0,54.1,932.0,,,,932.0,1324.0,,,,,,
124,2006-03-01,31.0,PR,123,12159,0,CODELL,111.0,66.0,87.0,,90.0,52.6,702.0,,,,702.0,1324.0,,,14.0,,,I
125,2006-02-01,28.0,PR,123,12159,0,CODELL,30.0,81.0,,,111.0,,871.0,,,,871.0,1327.0,,,,,,
126,2006-01-01,31.0,PR,123,12159,0,CODELL,39.0,86.0,95.0,,30.0,53.9,880.0,,,,880.0,1327.0,,,20.0,,,I
127,2005-12-01,31.0,PR,123,12159,0,CODELL,100.0,111.0,172.0,,39.0,52.5,838.0,,,,838.0,1327.0,,,,,,
128,2005-11-01,30.0,PR,123,12159,0,CODELL,90.0,97.0,87.0,,100.0,55.1,787.0,,,,787.0,1327.0,,,13.0,,,I
129,2005-10-01,31.0,PR,123,12159,0,CODELL,36.0,54.0,,,90.0,,643.0,,,,643.0,1327.0,,,10.0,,,I
130,2005-09-01,30.0,PR,123,12159,0,CODELL,71.0,49.0,84.0,,36.0,52.2,489.0,,,,489.0,1327.0,,,17.0,,,I
131,2005-08-01,31.0,PR,123,12159,0,CODELL,90.0,67.0,86.0,,71.0,52.8,530.0,,,,530.0,1327.0,,,,,,
132,2005-07-01,31.0,PR,123,12159,0,CODELL,32.0,58.0,,,90.0,,540.0,,,,540.0,1327.0,,,,,,
133,2005-06-01,30.0,PR,123,12159,0,CODELL,51.0,56.0,75.0,,32.0,50.2,511.0,,,,511.0,1327.0,,,15.0,,,I
134,2005-05-01,31.0,PR,123,12159,0,CODELL,58.0,70.0,77.0,,51.0,53.0,597.0,,,,597.0,1327.0,,,9.0,,,I
135,2005-04-01,30.0,PR,123,12159,0,CODELL,27.0,72.0,41.0,,58.0,52.8,910.0,,,,910.0,1236.0,,,27.0,,,I
136,2005-03-01,4.0,PR,123,12159,0,CODELL,17.0,10.0,,,27.0,,56.0,,,,56.0,1156.0,,,,,,
137,2005-02-01,28.0,PR,123,12159,0,CODELL,21.0,81.0,85.0,,17.0,51.4,810.0,,,,810.0,1327.0,,,11.0,,,I
138,2005-01-01,31.0,PR,123,12159,0,CODELL,37.0,67.0,83.0,,21.0,55.3,827.0,,,,827.0,1285.0,,,13.0,,,I
139,2004-12-01,31.0,PR,123,12159,0,CODELL,37.0,79.0,79.0,,37.0,55.5,813.0,,,,813.0,1328.0,,,,,,
140,2004-11-01,30.0,PR,123,12159,0,CODELL,14.0,98.0,75.0,,37.0,52.0,867.0,,,,867.0,1328.0,,,7.0,,,I
141,2004-10-01,31.0,PR,123,12159,0,CODELL,95.0,82.0,163.0,,14.0,53.6,854.0,,,,854.0,1328.0,,,9.0,,,I
142,2004-09-01,30.0,PR,123,12159,0,CODELL,80.0,97.0,82.0,,95.0,50.2,841.0,,,,841.0,1328.0,,,22.0,,,I
143,2004-08-01,31.0,PR,123,12159,0,CODELL,55.0,104.0,79.0,,80.0,50.5,927.0,,,,927.0,1328.0,,,14.0,,,I
144,2004-07-01,31.0,PR,123,12159,0,CODELL,27.0,105.0,77.0,,55.0,49.9,911.0,,,,911.0,1328.0,,,7.0,,,I
145,2004-06-01,30.0,PR,123,12159,0,CODELL,67.0,114.0,154.0,,27.0,52.0,909.0,,,,909.0,1328.0,,,23.0,,,I
146,2004-05-01,31.0,PR,123,12159,0,CODELL,15.0,125.0,73.0,,67.0,52.6,976.0,,,,976.0,1328.0,,,17.0,,,I
147,2004-04-01,30.0,PR,123,12159,0,CODELL,77.0,111.0,173.0,,15.0,51.7,804.0,,,,804.0,1328.0,,,,,,
148,2004-03-01,31.0,PR,123,12159,0,CODELL,5.0,138.0,66.0,,77.0,49.0,745.0,,,,745.0,1328.0,,,15.0,,,I
149,2004-02-01,18.0,PR,123,12159,0,CODELL,2.0,25.0,22.0,,5.0,55.4,157.0,,,,157.0,1328.0,,,4.0,,,I
150,2004-01-01,9.0,PR,123,12159,0,CODELL,6.0,9.0,13.0,,2.0,52.0,58.0,,,,58.0,1328.0,,,4.0,,,I
151,2003-12-01,16.0,PR,123,12159,0,CODELL,57.0,13.0,64.0,,6.0,50.8,103.0,,,,103.0,1328.0,,,3.0,,,I
152,2003-11-01,30.0,PR,123,12159,0,CODELL,18.0,87.0,48.0,,57.0,50.5,756.0,,,,756.0,1354.0,,,,,,
153,2003-10-01,31.0,PR,123,12159,0,CODELL,20.0,21.0,23.0,,18.0,48.8,156.0,,,,156.0,1354.0,,,,,,
154,2003-09-01,30.0,PR,123,12159,0,CODELL,17.0,21.0,18.0,,20.0,50.8,150.0,,,,150.0,1354.0,,,4.0,,,I
155,2003-08-01,31.0,PR,123,12159,0,CODELL,16.0,18.0,17.0,,17.0,51.5,138.0,,,,138.0,1354.0,,,,,,
156,2003-07-01,27.0,PR,123,12159,0,CODELL,14.0,18.0,16.0,,16.0,49.3,117.0,,,,117.0,1354.0,,,,,,
157,2003-06-01,27.0,PR,123,12159,0,CODELL,14.0,16.0,16.0,,14.0,60.7,125.0,,,,125.0,1354.0,,,,,,
158,2003-05-01,31.0,PR,123,12159,0,CODELL,13.0,17.0,16.0,,14.0,52.9,124.0,,,,124.0,1354.0,,,,,,
159,2003-04-01,30.0,PR,123,12159,0,CODELL,13.0,15.0,15.0,,13.0,49.2,115.0,,,,115.0,1354.0,,,2.0,,,I
160,2003-03-01,31.0,PR,123,12159,0,CODELL,58.0,78.0,73.0,,63.0,53.0,665.0,,,,665.0,1354.0,,,,,,
161,2003-02-01,28.0,PR,123,12159,0,CODELL,9.0,17.0,14.0,,12.0,52.8,111.0,,,,111.0,1354.0,,,2.0,,,I
162,2003-01-01,30.0,PR,123,12159,0,CODELL,22.0,107.0,75.0,,54.0,51.8,803.0,,,,803.0,1354.0,,,,,,
163,2002-12-01,31.0,PR,123,12159,0,CODELL,81.0,110.0,169.0,,22.0,52.4,664.0,,,,664.0,1354.0,,,,,,
164,2002-11-01,30.0,PR,123,12159,0,CODELL,56.0,25.0,,,81.0,,144.0,,,,144.0,1354.0,,,,,,
165,2002-10-01,31.0,PR,123,12159,0,CODELL,31.0,25.0,,,56.0,,142.0,,,,142.0,1354.0,,,,,,
166,2002-09-01,16.0,PR,123,12159,0,CODELL,35.0,,,-4.0,31.0,,66.0,,,,66.0,1354.0,,,,,,
167,2002-08-01,31.0,PR,123,12159,0,CODELL,18.0,17.0,,,35.0,,119.0,,,,119.0,1354.0,,,,,,
168,2002-07-01,31.0,PR,123,12159,0,CODELL,112.0,10.0,104.0,,18.0,47.8,85.0,,,,85.0,1312.0,,,,,,
169,2002-06-01,30.0,PR,123,12159,0,CODELL,93.0,19.0,,,112.0,,119.0,,,,119.0,1313.0,,,,,,
170,2002-05-01,31.0,PR,123,12159,0,CODELL,69.0,24.0,,,93.0,,126.0,,,,126.0,1313.0,,,,,,
171,2002-04-01,30.0,PR,123,12159,0,CODELL,59.0,10.0,,,69.0,,105.0,,,,105.0,1313.0,,,,,,
172,2002-03-01,31.0,PR,123,12159,0,CODELL,18.0,41.0,,,59.0,,137.0,,,,137.0,1313.0,,,,,,
173,2002-02-01,28.0,PR,123,12159,0,CODELL,103.0,18.0,103.0,,18.0,50.0,88.0,,,,88.0,1313.0,,,,,,
174,2002-01-01,31.0,PR,123,12159,0,CODELL,73.0,30.0,,,103.0,,151.0,,,,151.0,1313.0,,,,,,
175,2001-12-01,31.0,PR,123,12159,0,CODELL,51.0,22.0,,,73.0,,145.0,,,,145.0,1313.0,,,,,,
176,2001-11-01,30.0,PR,123,12159,0,CODELL,30.0,21.0,,,51.0,,144.0,,,,144.0,1313.0,,,,,,
177,2001-10-01,31.0,PR,123,12159,0,CODELL,52.0,21.0,43.0,,30.0,45.5,134.0,,,,134.0,1313.0,,,,,,
178,2001-09-01,30.0,PR,123,12159,0,CODELL,87.0,20.0,55.0,,52.0,45.8,135.0,,,,135.0,1313.0,,,,,,
179,2001-08-01,31.0,PR,123,12159,0,CODELL,70.0,17.0,,,87.0,,100.0,,,,100.0,1313.0,,,,,,
180,2001-07-01,30.0,PR,123,12159,0,CODELL,59.0,11.0,,,70.0,,123.0,,,,123.0,1291.0,,,,,,
181,2001-06-01,30.0,PR,123,12159,0,CODELL,46.0,13.0,,,59.0,,108.0,,,,108.0,1291.0,,,,,,
182,2001-05-01,31.0,PR,123,12159,0,CODELL,32.0,14.0,,,46.0,,137.0,,,,137.0,1291.0,,,,,,
183,2001-04-01,28.0,PR,123,12159,0,CODELL,22.0,10.0,,,32.0,,109.0,,,,109.0,1291.0,,,,,,
184,2001-03-01,28.0,PR,123,12159,0,CODELL,113.0,11.0,102.0,,22.0,50.0,125.0,,,,125.0,1291.0,,,9.0,,,I
185,2001-02-01,27.0,PR,123,12159,0,CODELL,93.0,20.0,,,113.0,,128.0,,,,128.0,1291.0,,,,,,
186,2001-01-01,31.0,PR,123,12159,0,CODELL,78.0,15.0,,,93.0,,138.0,,,,138.0,1291.0,,,,,,
187,2000-12-01,31.0,PR,123,12159,0,CODELL,58.0,20.0,,,78.0,,155.0,,,,155.0,1291.0,,,,,,
188,2000-11-01,27.0,PR,123,12159,0,CODELL,39.0,19.0,,,58.0,,151.0,,,,151.0,1291.0,,,,,,
189,2000-10-01,31.0,PR,123,12159,0,CODELL,15.0,24.0,,,39.0,,140.0,,,,140.0,1291.0,,,,,,
190,2000-09-01,30.0,PR,123,12159,0,CODELL,103.0,6.0,94.0,,15.0,46.4,139.0,,,,139.0,1291.0,,,,,,
191,2000-08-01,25.0,PR,123,12159,0,CODELL,90.0,13.0,,,103.0,,92.0,,,,92.0,1291.0,,,,,,
192,2000-07-01,29.0,PR,123,12159,0,CODELL,68.0,22.0,,,90.0,,128.0,,,,128.0,1291.0,,,,,,
193,2000-06-01,30.0,PR,123,12159,0,CODELL,30.0,38.0,,,68.0,,132.0,,,,132.0,1293.0,,,,,,
194,2000-05-01,31.0,PR,123,12159,0,CODELL,22.0,8.0,,,30.0,,167.0,,,,167.0,1293.0,,,,,,
195,2000-04-01,30.0,PR,123,12159,0,CODELL,97.0,30.0,105.0,,22.0,50.0,153.0,,,,153.0,1293.0,,,,,,
196,2000-03-01,31.0,PR,123,12159,0,CODELL,77.0,20.0,,,97.0,,171.0,,,,171.0,1293.0,,,,,,
197,2000-02-01,26.0,PR,123,12159,0,CODELL,47.0,30.0,,,77.0,,192.0,,,,192.0,1293.0,,,,,,
198,2000-01-01,31.0,PR,123,12159,0,CODELL,13.0,34.0,,,47.0,,276.0,,,,276.0,1293.0,,,,,,
199,1999-12-01,31.0,PR,123,12159,0,CODELL,91.0,29.0,107.0,,13.0,51.0,279.0,,,,279.0,1293.0,,,,,,
200,1999-11-01,30.0,PR,123,12159,0,CODELL,50.0,41.0,,,91.0,,276.0,,,,276.0,1293.0,,,,,,
201,1999-10-01,31.0,PR,123,12159,0,CODELL,129.0,33.0,112.0,,50.0,50.6,272.0,,,,272.0,1293.0,,,,,,
202,1999-09-01,30.0,PR,123,12159,0,CODELL,95.0,34.0,,,129.0,,282.0,,,,282.0,1293.0,,,,,,
203,1999-08-01,31.0,PR,123,12159,0,CODELL,56.0,39.0,,,95.0,,224.0,,,,224.0,1293.0,,,,,,
204,1999-07-01,29.0,PR,123,12159,0,CODELL,31.0,25.0,,,56.0,,143.0,,,,143.0,1293.0,,,,,,
205,1999-06-01,20.0,PR,123,12159,0,CODELL,13.0,18.0,,,31.0,,165.0,,,,165.0,1298.0,,,,,,
206,1999-05-01,19.0,PR,123,12159,0,CODELL,89.0,18.0,94.0,,13.0,49.6,120.0,,,,120.0,1298.0,,,15.0,,,I
207,1999-04-01,23.0,PR,123,12159,0,CODELL,63.0,26.0,,,89.0,,160.0,,,,160.0,1298.0,,,,,,
208,1999-03-01,24.0,PR,123,12159,0,CODELL,39.0,24.0,,,63.0,,166.0,,,,166.0,1298.0,,,,,,
209,1999-02-01,25.0,PR,123,12159,0,CODELL,118.0,27.0,106.0,,39.0,49.4,182.0,,,,182.0,1298.0,,,,,,
210,1999-01-01,25.0,PR,123,12159,0,CODELL,83.0,35.0,,,118.0,,163.0,,,,163.0,1298.0,,,,,,
