,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1437.0,,8.0,,1429.0,1125.0,,,140.0,,,C
49,2016-03-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1503.0,,9.0,,1494.0,1125.0,,,40.0,,,C
50,2016-02-01,29.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1367.0,,8.0,,1359.0,1125.0,,,70.0,,,C
51,2016-01-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1500.0,,9.0,,1491.0,1112.0,,,40.0,,,C
52,2015-12-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1516.0,,9.0,,1507.0,1112.0,,,30.0,,,C
53,2015-11-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1476.0,,9.0,,1467.0,1112.0,,,70.0,,,C
54,2015-10-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1563.0,,9.0,,1554.0,1112.0,,,,,,
55,2015-09-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1489.0,,9.0,,1480.0,1112.0,,,,,,
56,2015-08-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1570.0,,9.0,,1561.0,1112.0,,,70.0,,,C
57,2015-07-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1569.0,,9.0,,1560.0,1112.0,,,90.0,,,C
58,2015-06-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1514.0,,9.0,,1505.0,1112.0,,,,,,
59,2015-05-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1545.0,,9.0,,1536.0,1112.0,,,30.0,,,C
60,2015-04-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1509.0,,8.0,,1501.0,1112.0,,,40.0,,,C
61,2015-03-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1564.0,,9.0,,1555.0,1112.0,,,70.0,,,C
62,2015-02-01,28.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1393.0,,8.0,,1385.0,1115.0,,,70.0,,,C
63,2015-01-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1561.0,,8.0,,1553.0,1115.0,,,,,,
64,2014-12-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1527.0,,8.0,,1519.0,1115.0,,,40.0,,,C
65,2014-11-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1538.0,,8.0,,1530.0,1115.0,,,60.0,,,C
66,2014-10-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1599.0,,9.0,,1590.0,1115.0,,,60.0,,,C
67,2014-09-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1601.0,,9.0,,1592.0,1115.0,,,70.0,,,C
68,2014-08-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1679.0,,9.0,,1670.0,1115.0,,,,,,
69,2014-07-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1588.0,,9.0,,1579.0,1115.0,,,,,,
70,2014-06-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1579.0,,9.0,,1570.0,1115.0,,,65.0,,,C
71,2014-05-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1720.0,,10.0,,1710.0,1115.0,,,70.0,,,C
72,2014-04-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1677.0,,10.0,,1667.0,1115.0,,,60.0,,,C
73,2014-03-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1735.0,,10.0,,1725.0,1115.0,,,,,,
74,2014-02-01,28.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1584.0,,9.0,,1575.0,1112.0,,,65.0,,,C
75,2014-01-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1789.0,,10.0,,1779.0,1111.0,,,70.0,,,C
76,2013-12-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1815.0,,11.0,,1804.0,1111.0,,,65.0,,,C
77,2013-11-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1762.0,,10.0,,1752.0,1111.0,,,130.0,,,C
78,2013-10-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1877.0,,14.0,,1863.0,1111.0,,,65.0,,,C
79,2013-09-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1756.0,,10.0,,1746.0,1111.0,,,70.0,,,C
80,2013-08-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1831.0,,10.0,,1821.0,1111.0,,,70.0,,,C
81,2013-07-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1909.0,,10.0,,1899.0,1111.0,,,60.0,,,C
82,2013-06-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1787.0,,9.0,,1778.0,1111.0,,,135.0,,,C
83,2013-05-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1873.0,,9.0,,1864.0,1111.0,,,70.0,,,C
84,2013-04-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1758.0,,8.0,,1750.0,1111.0,,,145.0,,,C
85,2013-03-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1781.0,,9.0,,1772.0,1111.0,,,60.0,,,C
86,2013-02-01,28.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1617.0,,8.0,,1609.0,1117.0,,,130.0,,,C
87,2013-01-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1871.0,,9.0,,1862.0,1117.0,,,40.0,,,C
88,2012-12-01,28.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1709.0,,,,1709.0,1117.0,,,70.0,,,C
89,2012-11-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1753.0,,,,1753.0,1117.0,,,,,,
90,2012-10-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1865.0,,,,1865.0,1117.0,,,65.0,,,C
91,2012-09-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1837.0,,,,1837.0,1117.0,,,60.0,,,C
92,2012-08-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1891.0,,,,1891.0,1117.0,,,110.0,,,C
93,2012-07-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1876.0,,,,1876.0,1117.0,,,65.0,,,C
94,2012-06-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1839.0,,,,1839.0,1117.0,,,65.0,,,C
95,2012-05-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1893.0,,,,1893.0,1117.0,,,60.0,,,C
96,2012-04-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1897.0,,,,1897.0,1118.0,,,80.0,,,C
97,2012-03-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1962.0,,,,1962.0,1118.0,,,60.0,,,C
98,2012-02-01,29.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1861.0,,,,1861.0,1118.0,,,60.0,,,C
99,2012-01-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1960.0,,,,1960.0,1118.0,,,50.0,,,C
100,2011-12-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2016.0,,,,2016.0,1118.0,,,70.0,,,C
101,2011-11-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1937.0,,,,1937.0,1118.0,,,60.0,,,C
102,2011-10-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2064.0,,,,2064.0,1118.0,,,60.0,,,C
103,2011-09-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2029.0,,,,2029.0,1118.0,,,70.0,,,C
104,2011-08-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1982.0,,,,1982.0,1118.0,,,70.0,,,C
105,2011-07-01,28.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1993.0,,,,1993.0,1118.0,,,,,,
106,2011-06-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1887.0,,,,1887.0,1118.0,,,60.0,,,C
107,2011-05-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2030.0,,,,2030.0,1118.0,,,,,,
108,2011-04-01,29.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1997.0,,,,1997.0,1118.0,,,70.0,,,C
109,2011-03-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2118.0,,,,2118.0,1118.0,,,60.0,,,C
110,2011-02-01,24.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1834.0,,,,1834.0,1118.0,,,50.0,,,C
111,2011-01-01,29.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2194.0,,,,2194.0,1118.0,,,60.0,,,C
112,2010-12-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2268.0,,,,2268.0,1118.0,,,65.0,,,C
113,2010-11-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2130.0,,,,2130.0,1118.0,,,60.0,,,C
114,2010-10-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2236.0,,,,2236.0,1118.0,,,75.0,,,C
115,2010-09-01,29.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2071.0,,,,2071.0,1113.0,,,40.0,,,C
116,2010-08-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2355.0,,,,2355.0,1113.0,,,50.0,,,C
117,2010-07-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2105.0,,,,2105.0,1113.0,,,,,,
118,2010-06-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2230.0,,,,2230.0,1113.0,,,80.0,,,C
119,2010-05-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2278.0,,,,2278.0,1113.0,,,65.0,,,C
120,2010-04-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2278.0,,,,2278.0,1113.0,,,,,,
121,2010-03-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2430.0,,,,2430.0,1113.0,,,60.0,,,C
122,2010-02-01,28.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2277.0,,,,2277.0,1113.0,,,60.0,,,C
123,2010-01-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2418.0,,,,2418.0,1113.0,,,55.0,,,C
124,2009-12-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2452.0,,,,2452.0,1113.0,,,,,,
125,2009-11-01,29.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2458.0,,,,2458.0,1113.0,,,60.0,,,C
126,2009-10-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2698.0,,,,2698.0,1113.0,,,80.0,,,C
127,2009-09-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2661.0,,,,2661.0,1113.0,,,75.0,,,C
128,2009-08-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2732.0,,,,2732.0,1113.0,,,95.0,,,C
129,2009-07-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2855.0,,,,2855.0,1113.0,,,135.0,,,C
130,2009-06-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2866.0,,,,2866.0,1113.0,,,70.0,,,C
131,2009-05-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3030.0,,,,3030.0,1113.0,,,90.0,,,C
132,2009-04-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3379.0,,,,3379.0,1113.0,,,135.0,,,C
133,2009-03-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2848.0,,,,2848.0,1111.0,,,,,,
134,2009-02-01,28.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2645.0,,,,2645.0,1111.0,,,70.0,,,C
135,2009-01-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2897.0,,,,2897.0,1111.0,,,,,,
136,2008-12-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2525.0,,,,2525.0,1111.0,,,,,,
137,2008-11-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3079.0,,,,3079.0,1111.0,,,35.0,,,C
138,2008-10-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2278.0,,,,2278.0,1111.0,,,,,,
139,2008-09-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2253.0,,,,2253.0,1111.0,,,,,,
140,2008-08-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2879.0,,,,2879.0,1111.0,,,140.0,,,C
141,2008-07-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3142.0,,,,3142.0,1111.0,,,70.0,,,C
142,2008-06-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2993.0,,,,2993.0,1111.0,,,65.0,,,C
143,2008-05-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3190.0,,,,3190.0,1111.0,,,130.0,,,C
144,2008-04-01,29.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2893.0,,,,2893.0,1111.0,,,60.0,,,C
145,2008-03-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3220.0,,,,3220.0,1108.0,,,60.0,,,C
146,2008-02-01,29.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3091.0,,,,3091.0,1108.0,,,70.0,,,C
147,2008-01-01,27.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2965.0,,,,2965.0,1108.0,,,,,,
148,2007-12-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3423.0,,,,3423.0,1108.0,,,125.0,,,C
149,2007-11-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3293.0,,,,3293.0,1108.0,,,125.0,,,C
150,2007-10-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3304.0,,,,3304.0,1108.0,,,50.0,,,C
151,2007-09-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3130.0,,,,3130.0,1108.0,,,70.0,,,C
152,2007-08-01,23.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3369.0,,,,3369.0,1108.0,,,70.0,,,C
153,2007-07-01,26.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3350.0,,,,3350.0,1108.0,,,60.0,,,C
154,2007-06-01,26.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3443.0,,,,3443.0,1108.0,,,50.0,,,C
155,2007-05-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3601.0,,,,3601.0,1108.0,,,145.0,,,C
156,2007-04-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3597.0,,,,3597.0,1108.0,,,80.0,,,C
157,2007-03-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3663.0,,,,3663.0,1112.0,,,70.0,,,C
158,2007-02-01,28.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4362.0,,,,4362.0,1112.0,,,140.0,,,C
159,2007-01-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,5140.0,,,,5140.0,1112.0,,,135.0,,,C
160,2006-12-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,5248.0,,,,5248.0,1112.0,,,65.0,,,C
161,2006-11-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,5281.0,,,,5281.0,1112.0,,,145.0,,,C
162,2006-10-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,5523.0,,,,5523.0,1112.0,,,65.0,,,C
163,2006-09-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4019.0,,,,4019.0,1112.0,,,70.0,,,C
164,2006-08-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4281.0,,,,4281.0,1112.0,,,140.0,,,C
165,2006-07-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4408.0,,,,4408.0,1112.0,,,65.0,,,C
166,2006-06-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4403.0,,,,4403.0,1112.0,,,150.0,,,C
167,2006-05-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4843.0,,,,4843.0,1112.0,,,225.0,,,C
168,2006-04-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4775.0,,,,4775.0,1112.0,,,145.0,,,C
169,2006-03-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,5005.0,,,,5005.0,1083.0,,,150.0,,,C
170,2006-02-01,28.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4727.0,,,,4727.0,1083.0,,,130.0,,,C
171,2006-01-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,5150.0,,,,5150.0,1083.0,,,140.0,,,C
172,2005-12-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,5536.0,,,,5536.0,1083.0,,,,,,
173,2005-11-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,6396.0,,,,6396.0,1083.0,,,220.0,,,C
174,2005-10-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,7093.0,,,,7093.0,1083.0,,,210.0,,,C
175,2005-09-01,28.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,8034.0,,,,8034.0,1083.0,,,345.0,,,C
176,2005-08-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,5573.0,,,,5573.0,1083.0,,,215.0,,,C
177,2005-07-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,6017.0,,,,6017.0,1083.0,,,210.0,,,C
178,2005-06-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,6169.0,,,,6169.0,1083.0,,,230.0,,,C
179,2005-05-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,7065.0,,,,7065.0,1083.0,,,455.0,,,C
180,2005-04-01,24.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,5931.0,,,,5931.0,1083.0,,,1180.0,,,C
181,2005-03-01,,SI,45,7405,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,45,7405,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,45,7405,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
184,2004-12-01,28.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2691.0,,,,2691.0,1115.0,,,,,,
185,2004-11-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3040.0,,,,3040.0,1115.0,,,,,,
186,2004-10-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2952.0,,,,2952.0,1115.0,,,70.0,,,C
187,2004-09-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,2859.0,,,,2859.0,1115.0,,,,,,
188,2004-08-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3377.0,,,,3377.0,1115.0,,,,,,
189,2004-07-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3443.0,,,,3443.0,1115.0,,,,,,
190,2004-06-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3201.0,,,,3201.0,1115.0,,,70.0,,,C
191,2004-05-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3408.0,,,,3408.0,1115.0,,,,,,
192,2004-04-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3564.0,,,,3564.0,1115.0,,,,,,
193,2004-03-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3330.0,,,,3330.0,1112.0,,,,,,
