,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2015-07-01,0.0,SI,123,29980,0,J SAND,12.0,,8.0,1.0,5.0,47.3,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-06-01,0.0,SI,123,29980,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-05-01,,SI,123,29980,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-04-01,,SI,123,29980,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-03-01,,SI,123,29980,0,J SAND,34.0,,22.0,,12.0,47.8,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-02-01,,SI,123,29980,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-01-01,,SI,123,29980,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-12-01,30.0,PR,123,29980,0,J SAND,32.0,2.0,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-11-01,30.0,PR,123,29980,0,J SAND,60.0,11.0,38.0,-1.0,32.0,48.3,506.0,,20.0,,486.0,1146.0,0.0,0.0,8.0,0.0,0.0,M
40,2014-10-01,31.0,PR,123,29980,0,J SAND,42.0,17.0,,1.0,60.0,,1088.0,,30.0,,1058.0,1146.0,0.0,0.0,20.0,0.0,0.0,M
41,2014-09-01,26.0,PR,123,29980,0,J SAND,64.0,13.0,35.0,,42.0,46.6,1064.0,,23.0,,1041.0,1146.0,0.0,0.0,18.0,0.0,0.0,M
42,2014-08-01,13.0,PR,123,29980,0,J SAND,59.0,6.0,,-1.0,64.0,,584.0,,12.0,,572.0,1146.0,0.0,0.0,14.0,0.0,0.0,M
43,2014-07-01,15.0,PR,123,29980,0,J SAND,51.0,8.0,,,59.0,,517.0,,13.0,,504.0,1146.0,0.0,0.0,,0.0,0.0,
44,2014-06-01,30.0,PR,123,29980,0,J SAND,35.0,16.0,,,51.0,,1179.0,,29.0,,1150.0,1146.0,0.0,0.0,24.0,0.0,0.0,M
45,2014-04-01,30.0,PR,123,29980,0,J SAND,25.0,21.0,,1.0,47.0,,1731.0,,29.0,,1702.0,1216.0,0.0,0.0,,0.0,0.0,
46,2014-03-01,31.0,PR,123,29980,0,J SAND,23.0,3.0,,-1.0,25.0,,622.0,,9.0,,613.0,1216.0,0.0,0.0,,0.0,0.0,
47,2014-02-01,18.0,PR,123,29980,0,J SAND,58.0,,25.0,-10.0,23.0,46.5,27.0,,13.0,,14.0,1216.0,0.0,0.0,,0.0,0.0,
48,2014-01-01,30.0,PR,123,29980,0,J SAND,58.0,,,,58.0,,1.0,,,,1.0,1218.0,,,,,,
49,2013-12-01,28.0,PR,123,29980,0,J SAND,51.0,7.0,,,58.0,,931.0,,,,931.0,1216.0,,,3.0,,,I
50,2013-11-01,13.0,PR,123,29980,0,J SAND,48.0,3.0,,,51.0,,676.0,,,,676.0,1216.0,,,,,,
51,2013-10-01,31.0,PR,123,29980,0,J SAND,50.0,24.0,26.0,,48.0,46.3,1351.0,,,,1351.0,1216.0,,,17.0,,,I
52,2013-09-01,30.0,PR,123,29980,0,J SAND,42.0,8.0,,,50.0,,1120.0,,,,1120.0,1216.0,,,5.0,,,I
53,2013-08-01,31.0,PR,123,29980,0,J SAND,34.0,8.0,,,42.0,,1174.0,,,,1174.0,1156.0,,,,,,
54,2013-07-01,31.0,PR,123,29980,0,J SAND,25.0,9.0,,,34.0,,1198.0,,,,1198.0,1156.0,,,4.0,,,I
55,2013-06-01,30.0,PR,123,29980,0,J SAND,17.0,8.0,,,25.0,,1275.0,,,,1275.0,1156.0,,,,,,
56,2013-05-01,31.0,PR,123,29980,0,J SAND,63.0,9.0,55.0,,17.0,45.3,1238.0,,,,1238.0,1156.0,,,4.0,,,I
57,2013-04-01,30.0,PR,123,29980,0,J SAND,54.0,9.0,,,63.0,,1221.0,,,,1221.0,1156.0,,,,,,
58,2013-03-01,31.0,PR,123,29980,0,J SAND,71.0,7.0,24.0,,54.0,45.6,1026.0,,,,1026.0,1156.0,,,9.0,,,I
59,2013-02-01,28.0,PR,123,29980,0,J SAND,64.0,36.0,29.0,,71.0,45.5,1161.0,,,,1161.0,1156.0,,,,,,
60,2013-01-01,31.0,PR,123,29980,0,J SAND,54.0,10.0,,,64.0,,1308.0,,,,1308.0,1156.0,,,7.0,,,I
61,2012-12-01,31.0,PR,123,29980,0,J SAND,45.0,9.0,,,54.0,,1357.0,,,,1357.0,1156.0,,,8.0,,,I
62,2012-11-01,30.0,PR,123,29980,0,J SAND,59.0,11.0,25.0,,45.0,45.6,1364.0,,,,1364.0,1112.0,,,5.0,,,I
63,2012-10-01,31.0,PR,123,29980,0,J SAND,50.0,9.0,,,59.0,,1439.0,,,,1439.0,1112.0,,,19.0,,,I
64,2012-09-01,30.0,PR,123,29980,0,J SAND,39.0,11.0,,,50.0,,1444.0,,,,1444.0,1112.0,,,4.0,,,I
65,2012-08-01,31.0,PR,123,29980,0,J SAND,37.0,7.0,5.0,,39.0,46.3,1236.0,,,,1236.0,1112.0,,,,,,
66,2012-07-01,31.0,PR,123,29980,0,J SAND,27.0,10.0,,,37.0,,1261.0,,,,1261.0,1112.0,,,8.0,,,I
67,2012-06-01,30.0,PR,123,29980,0,J SAND,42.0,11.0,26.0,,27.0,55.8,1170.0,,,,1170.0,1112.0,,,5.0,,,I
68,2012-05-01,31.0,PR,123,29980,0,J SAND,32.0,10.0,,,42.0,,1349.0,,,,1349.0,1134.0,,,,,,
69,2012-04-01,30.0,PR,123,29980,0,J SAND,22.0,10.0,,,32.0,,1276.0,,,,1276.0,1134.0,,,5.0,,,I
70,2012-03-01,31.0,PR,123,29980,0,J SAND,35.0,11.0,24.0,,22.0,44.3,1372.0,,,,1372.0,1134.0,,,,,,
71,2012-02-01,29.0,PR,123,29980,0,J SAND,25.0,10.0,,,35.0,,1311.0,,,,1311.0,1134.0,,,3.0,,,I
72,2012-01-01,31.0,PR,123,29980,0,J SAND,43.0,10.0,28.0,,25.0,48.9,1347.0,,,,1347.0,1134.0,,,5.0,,,I
73,2011-12-01,31.0,PR,123,29980,0,J SAND,33.0,10.0,,,43.0,,1388.0,,,,1388.0,1134.0,,,5.0,,,I
74,2011-11-01,30.0,PR,123,29980,0,J SAND,23.0,10.0,,,33.0,,1399.0,,,,1399.0,1121.0,,,7.0,,,I
75,2011-10-01,31.0,PR,123,29980,0,J SAND,59.0,9.0,45.0,,23.0,44.8,1377.0,,,,1377.0,1121.0,,,5.0,,,I
76,2011-09-01,19.0,PR,123,29980,0,J SAND,52.0,7.0,,,59.0,,1090.0,,,,1090.0,1121.0,,,,,,
77,2011-08-01,31.0,PR,123,29980,0,J SAND,40.0,12.0,,,52.0,,1323.0,,,,1323.0,1121.0,,,5.0,,,I
78,2011-07-01,31.0,PR,123,29980,0,J SAND,29.0,11.0,,,40.0,,1402.0,,,,1402.0,1121.0,,,7.0,,,I
79,2011-06-01,30.0,PR,123,29980,0,J SAND,18.0,11.0,,,29.0,,1274.0,,,,1274.0,1121.0,,,10.0,,,I
80,2011-05-01,31.0,PR,123,29980,0,J SAND,34.0,12.0,28.0,,18.0,47.0,1508.0,,,,1508.0,1174.0,,,,,,
81,2011-04-01,30.0,PR,123,29980,0,J SAND,21.0,13.0,,,34.0,,1454.0,,,,1454.0,1174.0,,,10.0,,,I
82,2011-03-01,26.0,PR,123,29980,0,J SAND,28.0,11.0,17.0,-1.0,21.0,47.3,1379.0,,,,1379.0,1174.0,,,10.0,,,I
83,2011-02-01,28.0,PR,123,29980,0,J SAND,17.0,11.0,,,28.0,,1319.0,,,,1319.0,1174.0,,,,,,
84,2011-01-01,31.0,PR,123,29980,0,J SAND,30.0,13.0,25.0,-1.0,17.0,48.8,1510.0,,,,1510.0,1174.0,,,9.0,,,I
85,2010-12-01,31.0,PR,123,29980,0,J SAND,41.0,12.0,23.0,,30.0,47.7,1548.0,,,,1548.0,1174.0,,,10.0,,,I
86,2010-11-01,30.0,PR,123,29980,0,J SAND,29.0,12.0,,,41.0,,1522.0,,,,1522.0,1173.0,,,5.0,,,I
87,2010-10-01,31.0,PR,123,29980,0,J SAND,42.0,14.0,27.0,,29.0,46.5,1571.0,,,,1571.0,1173.0,,,31.0,,,I
88,2010-09-01,30.0,PR,123,29980,0,J SAND,28.0,14.0,,,42.0,,1602.0,,,,1602.0,1172.0,,,14.0,,,I
89,2010-08-01,29.0,PR,123,29980,0,J SAND,40.0,14.0,26.0,,28.0,42.0,1799.0,,,,1799.0,1173.0,,,4.0,,,I
90,2010-07-01,24.0,PR,123,29980,0,J SAND,29.0,10.0,,1.0,40.0,,1304.0,,,,1304.0,1173.0,,,,,,
91,2010-06-01,30.0,PR,123,29980,0,J SAND,44.0,12.0,27.0,,29.0,48.0,1416.0,,,,1416.0,1173.0,,,2.0,,,I
92,2010-05-01,31.0,PR,123,29980,0,J SAND,33.0,12.0,,,44.0,,1395.0,,,,1395.0,1176.0,,,,,,
93,2010-04-01,30.0,PR,123,29980,0,J SAND,19.0,14.0,,,33.0,,1471.0,,,,1471.0,1175.0,,,,,,
94,2010-03-01,31.0,PR,123,29980,0,J SAND,30.0,14.0,25.0,,19.0,45.0,1565.0,,,,1565.0,1175.0,,,,,,
95,2010-02-01,28.0,PR,123,29980,0,J SAND,17.0,13.0,,,30.0,,1498.0,,,,1498.0,1176.0,,,,,,
96,2010-01-01,31.0,PR,123,29980,0,J SAND,32.0,11.0,26.0,,17.0,49.0,1372.0,,,,1372.0,1176.0,,,,,,
97,2009-12-01,31.0,PR,123,29980,0,J SAND,17.0,15.0,,,32.0,,1587.0,,,,1587.0,1175.0,,,,,,
98,2009-11-01,30.0,PR,123,29980,0,J SAND,32.0,11.0,27.0,,17.0,49.0,1487.0,,,,1487.0,1112.0,,,,,,
99,2009-10-01,31.0,PR,123,29980,0,J SAND,19.0,16.0,3.0,,32.0,47.0,1693.0,,,,1693.0,1112.0,,,,,,
100,2009-09-01,30.0,PR,123,29980,0,J SAND,29.0,16.0,26.0,,19.0,46.0,1912.0,,,,1912.0,1112.0,,,,,,
101,2009-08-01,30.0,PR,123,29980,0,J SAND,19.0,11.0,,,29.0,,1626.0,,,,1626.0,1113.0,,,,,,
102,2009-07-01,31.0,PR,123,29980,0,J SAND,29.0,16.0,26.0,,19.0,44.0,1797.0,,,,1797.0,1112.0,,,32.0,,,I
103,2009-06-01,30.0,PR,123,29980,0,J SAND,41.0,16.0,29.0,,29.0,45.0,1849.0,,,,1849.0,1112.0,,,,,,
104,2009-05-01,31.0,PR,123,29980,0,J SAND,53.0,17.0,29.0,,41.0,47.0,1908.0,,,,1908.0,1126.0,,,,,,
105,2009-04-01,30.0,PR,123,29980,0,J SAND,36.0,17.0,,,53.0,,1892.0,,,,1892.0,1126.0,,,,,,
106,2009-03-01,31.0,PR,123,29980,0,J SAND,18.0,18.0,,,36.0,,3458.0,,,,3458.0,1126.0,,,35.0,,,I
107,2009-02-01,28.0,PR,123,29980,0,J SAND,29.0,16.0,27.0,,18.0,44.7,3051.0,,,,3051.0,1126.0,,,17.0,,,I
108,2009-01-01,31.0,PR,123,29980,0,J SAND,41.0,17.0,29.0,,29.0,46.0,3596.0,,,,3596.0,1126.0,,,35.0,,,I
109,2008-12-01,31.0,PR,123,29980,0,J SAND,19.0,22.0,,,41.0,,3653.0,,,,3653.0,1126.0,,,37.0,,,I
110,2008-11-01,30.0,PR,123,29980,0,J SAND,32.0,16.0,29.0,,19.0,46.3,3812.0,,,,3812.0,1091.0,,,40.0,,,I
111,2008-10-01,31.0,PR,123,29980,0,J SAND,39.0,20.0,27.0,,32.0,50.3,3893.0,,,,3893.0,1090.0,,,23.0,,,I
112,2008-09-01,30.0,PR,123,29980,0,J SAND,47.0,21.0,29.0,,39.0,45.5,3891.0,,,,3891.0,1090.0,,,22.0,,,I
113,2008-08-01,31.0,PR,123,29980,0,J SAND,27.0,20.0,,,47.0,,4098.0,,,,4098.0,1090.0,,,41.0,,,I
114,2008-07-01,31.0,PR,123,29980,0,J SAND,31.0,22.0,26.0,,27.0,46.7,4182.0,,,,4182.0,1090.0,,,17.0,,,I
115,2008-06-01,30.0,PR,123,29980,0,J SAND,36.0,23.0,28.0,,31.0,45.5,4173.0,,,,4173.0,1090.0,,,23.0,,,I
116,2008-05-01,31.0,PR,123,29980,0,J SAND,43.0,23.0,30.0,,36.0,45.1,4321.0,,,,4321.0,1161.0,,,4.0,,,I
117,2008-04-01,30.0,PR,123,29980,0,J SAND,23.0,20.0,,,43.0,,4293.0,,,,4293.0,1161.0,,,21.0,,,I
118,2008-03-01,31.0,PR,123,29980,0,J SAND,19.0,22.0,21.0,,20.0,45.0,4786.0,,,,4786.0,1161.0,,,40.0,,,I
119,2008-02-01,29.0,PR,123,29980,0,J SAND,60.0,24.0,65.0,,19.0,46.0,4425.0,,,,4425.0,1161.0,,,19.0,,,I
120,2008-01-01,31.0,PR,123,29980,0,J SAND,5.0,1.0,2.0,,4.0,46.3,234.0,,,,234.0,1161.0,,,161.0,,,I
121,2007-12-01,31.0,PR,123,29980,0,J SAND,3.0,2.0,,,5.0,,254.0,,,,254.0,1161.0,,,59.0,,,I
122,2007-11-01,30.0,PR,123,29980,0,J SAND,4.0,2.0,3.0,,3.0,45.7,270.0,,,,270.0,1111.0,,,37.0,,,I
123,2007-09-01,30.0,PR,123,29980,0,J SAND,2.0,2.0,2.0,,2.0,46.5,256.0,,,,256.0,1111.0,,,27.0,,,I
124,2007-08-01,31.0,PR,123,29980,0,J SAND,32.0,44.0,41.0,,35.0,46.7,4285.0,,,,4285.0,1114.0,,,35.0,,,I
125,2007-07-01,31.0,PR,123,29980,0,J SAND,21.0,51.0,40.0,,32.0,47.0,4635.0,,,,4635.0,1111.0,,,65.0,,,I
126,2007-06-01,30.0,PR,123,29980,0,J SAND,27.0,37.0,43.0,,21.0,48.8,4736.0,,,,4736.0,1112.0,,,,,,
127,2007-05-01,31.0,PR,123,29980,0,J SAND,43.0,52.0,68.0,,27.0,47.5,5760.0,,,,5760.0,1149.0,,,100.0,,,I
128,2007-04-01,30.0,PR,123,29980,0,J SAND,2.0,3.0,2.0,,3.0,47.1,276.0,,,,276.0,1150.0,,,196.0,,,I
129,2007-03-01,23.0,PR,123,29980,0,J SAND,,2.0,,,2.0,,158.0,,,,158.0,1342.0,,,73.0,,,I
130,2007-02-01,,DG,123,29980,0,J SAND,,,,,,,,,,,,,,,,,,
