,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,123,9099,0,SUSSEX,127.0,40.0,125.0,-8.0,34.0,45.0,,,,,,,,,1.0,,,C
14,2019-02-01,28.0,PR,123,9099,0,SUSSEX,110.0,39.0,,-22.0,127.0,,,,,,,,,,6.0,,,C
15,2019-01-01,31.0,PR,123,9099,0,SUSSEX,58.0,52.0,,,110.0,,,,,,,,,,,,,
16,2018-12-01,31.0,PR,123,9099,0,SUSSEX,60.0,63.0,61.0,-4.0,58.0,44.8,,,,,,,,,5.0,,,C
17,2018-11-01,30.0,PR,123,9099,0,SUSSEX,57.0,41.0,38.0,,60.0,44.4,,,,,,,,,,,,
18,2018-10-01,31.0,PR,123,9099,0,SUSSEX,52.0,47.0,,-42.0,57.0,,6.0,,,,6.0,1545.0,,,1.0,,,C
19,2018-09-01,30.0,PR,123,9099,0,SUSSEX,81.0,52.0,70.0,-11.0,52.0,42.3,,,,,,,,,17.0,,,C
20,2018-08-01,31.0,PR,123,9099,0,SUSSEX,51.0,30.0,,,81.0,,,,,,,,,,,,,
21,2018-07-01,31.0,PR,123,9099,0,SUSSEX,39.0,32.0,20.0,,51.0,44.4,,,,,,,,,3.0,,,C
22,2018-06-01,30.0,PR,123,9099,0,SUSSEX,51.0,40.0,46.0,-6.0,39.0,41.8,,,,,,,,,8.0,,,C
23,2018-05-01,0.0,SI,123,9099,0,SUSSEX,51.0,,,,51.0,,,,,,,,,,,,,
24,2018-04-01,30.0,PR,123,9099,0,SUSSEX,40.0,35.0,22.0,-2.0,51.0,42.7,,,,,,,,,,,,
25,2018-03-01,31.0,PR,123,9099,0,SUSSEX,37.0,73.0,64.0,-6.0,40.0,47.1,,,,,,,,,9.0,,,C
26,2018-02-01,28.0,PR,123,9099,0,SUSSEX,42.0,75.0,78.0,-2.0,37.0,41.2,,,,,,,,,5.0,,,C
27,2018-01-01,31.0,PR,123,9099,0,SUSSEX,34.0,8.0,,,42.0,,,,,,,,,,3.0,,,C
28,2017-12-01,31.0,PR,123,9099,0,SUSSEX,111.0,46.0,123.0,,34.0,42.1,,,,,,,,,6.0,,,C
29,2017-11-01,30.0,PR,123,9099,0,SUSSEX,40.0,71.0,,,111.0,,,,,,,,,,8.0,,,C
30,2017-10-01,31.0,PR,123,9099,0,SUSSEX,4.0,40.0,,-4.0,40.0,,,,,,,,,,9.0,,,C
31,2017-09-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,,0.0,,,,
32,2017-08-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,,SI,123,9099,0,SUSSEX,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,9099,0,SUSSEX,30.0,45.0,71.0,,4.0,41.1,,,,,,,0.0,0.0,4.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,9099,0,SUSSEX,26.0,61.0,56.0,-1.0,30.0,40.9,,,,,,,0.0,0.0,5.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,9099,0,SUSSEX,33.0,64.0,69.0,-2.0,26.0,42.4,,,,,,,0.0,0.0,5.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,9099,0,SUSSEX,73.0,57.0,94.0,-3.0,33.0,43.0,,,,,,,0.0,0.0,9.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,9099,0,SUSSEX,68.0,68.0,63.0,,73.0,40.7,,,,,,,0.0,0.0,8.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,9099,0,SUSSEX,54.0,54.0,40.0,,68.0,42.9,,,,,,,0.0,0.0,13.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,9099,0,SUSSEX,44.0,54.0,42.0,-2.0,54.0,43.7,,,,,,,0.0,0.0,2.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,9099,0,SUSSEX,80.0,40.0,76.0,,44.0,44.2,,,,,,,0.0,0.0,5.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,9099,0,SUSSEX,30.0,50.0,,,80.0,,,,,,,,0.0,0.0,5.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,9099,0,SUSSEX,64.0,46.0,78.0,-2.0,30.0,40.4,,,,,,,0.0,0.0,4.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,9099,0,SUSSEX,21.0,43.0,,,64.0,,,,,,,,0.0,0.0,6.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,9099,0,SUSSEX,62.0,68.0,109.0,,21.0,40.2,,,,,,,0.0,0.0,1.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,9099,0,SUSSEX,28.0,34.0,,,62.0,,1.0,,,,1.0,2000.0,0.0,0.0,3.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,9099,0,SUSSEX,40.0,19.0,30.0,-1.0,28.0,42.2,,,,,,,0.0,0.0,4.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,9099,0,SUSSEX,36.0,36.0,30.0,-2.0,40.0,42.3,,,,,,,0.0,0.0,12.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,9099,0,SUSSEX,31.0,46.0,41.0,,36.0,41.2,3.0,,,,3.0,1800.0,0.0,0.0,10.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,9099,0,SUSSEX,49.0,55.0,72.0,-1.0,31.0,41.9,,,,,,,0.0,0.0,2.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,9099,0,SUSSEX,45.0,47.0,43.0,,49.0,42.3,,,,,,,0.0,0.0,6.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,9099,0,SUSSEX,67.0,36.0,56.0,-2.0,45.0,41.3,,,,,,,0.0,0.0,4.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,9099,0,SUSSEX,44.0,52.0,28.0,-1.0,67.0,42.9,,,,,,,0.0,0.0,4.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,9099,0,SUSSEX,79.0,55.0,89.0,-1.0,44.0,40.3,3.0,,,,3.0,1500.0,0.0,0.0,4.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,9099,0,SUSSEX,36.0,43.0,,,79.0,,4.0,,,,4.0,1571.0,0.0,0.0,5.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,9099,0,SUSSEX,52.0,52.0,68.0,,36.0,42.6,18.0,,,,18.0,1583.0,0.0,0.0,4.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,9099,0,SUSSEX,35.0,52.0,35.0,,52.0,42.1,29.0,,,,29.0,1561.0,0.0,0.0,5.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,9099,0,SUSSEX,27.0,55.0,43.0,-4.0,35.0,41.0,43.0,,,,43.0,1577.0,0.0,0.0,5.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,9099,0,SUSSEX,47.0,35.0,54.0,-1.0,27.0,40.8,44.0,,,,44.0,1580.0,0.0,0.0,13.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,9099,0,SUSSEX,37.0,75.0,64.0,-1.0,47.0,41.0,39.0,,,,39.0,1577.0,0.0,0.0,8.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,9099,0,SUSSEX,92.0,76.0,129.0,-2.0,37.0,42.1,19.0,,,,19.0,1557.0,0.0,0.0,3.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,9099,0,SUSSEX,44.0,48.0,,,92.0,,18.0,,,,18.0,1571.0,0.0,0.0,1.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,9099,0,SUSSEX,64.0,24.0,44.0,,44.0,42.7,12.0,,,,12.0,1522.0,0.0,0.0,5.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,9099,0,SUSSEX,39.0,25.0,,,64.0,,23.0,,,,23.0,1587.0,0.0,0.0,3.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,9099,0,SUSSEX,25.0,14.0,,,39.0,,22.0,,,,22.0,1591.0,0.0,0.0,1.0,0.0,0.0,C
87,2013-01-01,,SI,123,9099,0,SUSSEX,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,9099,0,SUSSEX,63.0,36.0,73.0,-1.0,25.0,40.7,17.0,,,,17.0,1588.0,0.0,0.0,4.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,9099,0,SUSSEX,26.0,37.0,,,63.0,,28.0,,,,28.0,1582.0,0.0,0.0,4.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,9099,0,SUSSEX,63.0,29.0,51.0,-15.0,26.0,42.0,9.0,,,,9.0,1556.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,9099,0,SUSSEX,68.0,45.0,42.0,-8.0,63.0,40.6,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,9099,0,SUSSEX,66.0,55.0,49.0,-4.0,68.0,41.5,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,9099,0,SUSSEX,45.0,50.0,29.0,,66.0,39.9,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,9099,0,SUSSEX,46.0,50.0,47.0,-4.0,45.0,40.9,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,9099,0,SUSSEX,53.0,58.0,65.0,,46.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,9099,0,SUSSEX,56.0,44.0,47.0,,53.0,40.8,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,9099,0,SUSSEX,33.0,50.0,27.0,,56.0,41.7,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,9099,0,SUSSEX,24.0,9.0,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,123,9099,0,SUSSEX,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,SI,123,9099,0,SUSSEX,51.0,,27.0,,24.0,42.1,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,9099,0,SUSSEX,58.0,1.0,,-8.0,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,9099,0,SUSSEX,34.0,74.0,50.0,,58.0,40.8,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,9099,0,SUSSEX,77.0,76.0,99.0,-20.0,34.0,43.3,,,,,,,,,,,,
104,2011-08-01,31.0,PR,123,9099,0,SUSSEX,52.0,89.0,45.0,-19.0,77.0,59.1,,,,,,,,,,,,
105,2011-07-01,31.0,PR,123,9099,0,SUSSEX,59.0,82.0,53.0,-36.0,52.0,40.7,,,,,,,,,,,,
106,2011-06-01,30.0,PR,123,9099,0,SUSSEX,62.0,85.0,88.0,,59.0,42.2,,,,,,,,,,,,
107,2011-05-01,31.0,PR,123,9099,0,SUSSEX,34.0,129.0,101.0,,62.0,40.5,,,,,,,,,,,,
108,2011-04-01,30.0,PR,123,9099,0,SUSSEX,101.0,35.0,74.0,-28.0,34.0,42.0,,,,,,,,,,,,
109,2011-03-01,31.0,PR,123,9099,0,SUSSEX,49.0,52.0,,,101.0,,,,,,,,,,,,,
110,2011-02-01,28.0,PR,123,9099,0,SUSSEX,43.0,6.0,,,49.0,,,,,,,,,,,,,
111,2011-01-01,,SI,123,9099,0,SUSSEX,43.0,,,,43.0,,,,,,,,,,,,,
112,2010-12-01,,SI,123,9099,0,SUSSEX,43.0,,,,43.0,,,,,,,,,,,,,
113,2010-11-01,30.0,PR,123,9099,0,SUSSEX,43.0,47.0,47.0,,43.0,41.4,,,,,,,,,,,,
114,2010-10-01,31.0,PR,123,9099,0,SUSSEX,24.0,43.0,24.0,,43.0,41.4,16.0,,,,16.0,1548.0,,,,,,
115,2010-09-01,14.0,PR,123,9099,0,SUSSEX,39.0,45.0,60.0,,24.0,41.3,44.0,,,,44.0,1580.0,,,,,,
116,2010-08-01,31.0,PR,123,9099,0,SUSSEX,37.0,33.0,31.0,,39.0,40.2,43.0,,,,43.0,1577.0,,,2.0,,,I
117,2010-07-01,31.0,PR,123,9099,0,SUSSEX,30.0,7.0,,,37.0,,45.0,,,,45.0,1567.0,,,8.0,,,I
118,2010-06-01,17.0,PR,123,9099,0,SUSSEX,27.0,40.0,37.0,,30.0,41.0,16.0,,,,16.0,1656.0,,,11.0,,,I
119,2010-05-01,,SI,123,9099,0,SUSSEX,27.0,,,,27.0,,,,,,,,,,,,,
120,2010-04-01,,SI,123,9099,0,SUSSEX,27.0,,,,27.0,,,,,,,,,,,,,
121,2010-03-01,20.0,PR,123,9099,0,SUSSEX,37.0,27.0,37.0,,27.0,42.2,,,,,,,,,4.0,,,I
122,2010-02-01,28.0,PR,123,9099,0,SUSSEX,40.0,32.0,35.0,,37.0,41.5,1.0,,,,1.0,2000.0,,,11.0,,,I
123,2010-01-01,31.0,PR,123,9099,0,SUSSEX,25.0,46.0,31.0,,40.0,41.0,,,,,,,,,,,,
124,2009-12-01,31.0,PR,123,9099,0,SUSSEX,43.0,11.0,29.0,,25.0,42.1,8.0,,,,8.0,1688.0,,,2.0,,,I
125,2009-11-01,30.0,PR,123,9099,0,SUSSEX,24.0,40.0,21.0,,43.0,41.2,44.0,,,,44.0,1659.0,,,1.0,,,I
126,2009-10-01,31.0,PR,123,9099,0,SUSSEX,29.0,49.0,54.0,,24.0,41.6,56.0,,,,56.0,1658.0,,,5.0,,,I
127,2009-09-01,22.0,PR,123,9099,0,SUSSEX,47.0,42.0,60.0,,29.0,41.2,55.0,,,,55.0,1642.0,,,4.0,,,I
128,2009-08-01,31.0,PR,123,9099,0,SUSSEX,32.0,72.0,57.0,,47.0,41.5,62.0,,,,62.0,1645.0,,,13.0,,,I
129,2009-07-01,31.0,PR,123,9099,0,SUSSEX,116.0,33.0,117.0,,32.0,39.6,67.0,,,,67.0,1628.0,,,9.0,,,I
130,2009-06-01,30.0,PR,123,9099,0,SUSSEX,28.0,88.0,,,116.0,,62.0,,,,62.0,1617.0,,,4.0,,,I
131,2009-05-01,9.0,PR,123,9099,0,SUSSEX,28.0,,,,28.0,,10.0,,,,10.0,1588.0,,,,,,
132,2009-04-01,,SI,123,9099,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
133,2009-03-01,,SI,123,9099,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
134,2009-02-01,,SI,123,9099,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
135,2009-01-01,,SI,123,9099,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
136,2008-12-01,,SI,123,9099,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
137,2008-11-01,,SI,123,9099,0,SUSSEX,70.0,,42.0,,28.0,40.8,,,,,,,,,,,,
138,2008-10-01,,SI,123,9099,0,SUSSEX,70.0,,,,70.0,,,,,,,,,,,,,
139,2008-09-01,30.0,PR,123,9099,0,SUSSEX,54.0,37.0,,-21.0,70.0,,,,,,,,,,1.0,,,I
140,2008-08-01,31.0,PR,123,9099,0,SUSSEX,102.0,111.0,133.0,-26.0,54.0,40.2,,,,,,,,,,,,
141,2008-07-01,31.0,PR,123,9099,0,SUSSEX,74.0,28.0,,,102.0,,,,,,,,,,,,,
142,2008-06-01,30.0,PR,123,9099,0,SUSSEX,70.0,34.0,,-30.0,74.0,,,,,,,,,,,,,
143,2008-05-01,31.0,PR,123,9099,0,SUSSEX,33.0,37.0,,,70.0,,,,,,,,,,,,,
144,2008-04-01,30.0,PR,123,9099,0,SUSSEX,56.0,65.0,59.0,-29.0,33.0,42.3,,,,,,,,,,,,
145,2008-03-01,31.0,PR,123,9099,0,SUSSEX,48.0,98.0,65.0,-25.0,56.0,38.7,,,,,,,,,1.0,,,I
146,2008-02-01,29.0,PR,123,9099,0,SUSSEX,36.0,12.0,,,48.0,,1.0,,,,1.0,1005.0,,,3.0,,,I
147,2008-01-01,2.0,PR,123,9099,0,SUSSEX,36.0,,,,36.0,,3.0,,,,3.0,1676.0,,,13.0,,,I
148,2007-12-01,2.0,PR,123,9099,0,SUSSEX,36.0,,,,36.0,,5.0,,,,5.0,1709.0,,,5.0,,,I
149,2007-11-01,24.0,PR,123,9099,0,SUSSEX,35.0,1.0,,,36.0,,1.0,,,,1.0,1508.0,,,15.0,,,I
150,2007-10-01,31.0,PR,123,9099,0,SUSSEX,35.0,,,,35.0,,1.0,,,,1.0,2011.0,,,,,,
151,2007-09-01,30.0,PR,123,9099,0,SUSSEX,35.0,,,,35.0,,1.0,,,,1.0,1005.0,,,,,,
152,2007-08-01,,SI,123,9099,0,SUSSEX,35.0,,,,35.0,,,,,,,,,,,,,
153,2007-07-01,,SI,123,9099,0,SUSSEX,35.0,,,,35.0,,,,,,,,,,,,,
154,2007-06-01,30.0,PR,123,9099,0,SUSSEX,107.0,22.0,94.0,,35.0,41.5,1.0,,,,1.0,1005.0,,,5.0,,,I
155,2007-05-01,31.0,PR,123,9099,0,SUSSEX,75.0,32.0,,,107.0,,,,,,,,,,3.0,,,I
156,2007-04-01,30.0,PR,123,9099,0,SUSSEX,37.0,38.0,,,75.0,,,,,,,,,,1.0,,,I
157,2007-03-01,31.0,PR,123,9099,0,SUSSEX,58.0,41.0,62.0,,37.0,47.4,,,,,,,,,6.0,,,I
158,2007-02-01,28.0,PR,123,9099,0,SUSSEX,34.0,24.0,,,58.0,,,,,,,,,,16.0,,,I
159,2007-01-01,31.0,PR,123,9099,0,SUSSEX,21.0,13.0,,,34.0,,,,,,,,,,,,,
160,2006-12-01,31.0,PR,123,9099,0,SUSSEX,44.0,22.0,45.0,,21.0,39.4,,,,,,,,,1.0,,,I
161,2006-11-01,30.0,PR,123,9099,0,SUSSEX,48.0,43.0,47.0,,44.0,41.5,,,,,,,,,5.0,,,I
162,2006-10-01,31.0,PR,123,9099,0,SUSSEX,44.0,48.0,44.0,,48.0,42.4,,,,,,,,,12.0,,,I
163,2006-09-01,30.0,PR,123,9099,0,SUSSEX,29.0,15.0,,,44.0,,,,,,,,,,7.0,,,I
164,2006-08-01,15.0,PR,123,9099,0,SUSSEX,27.0,22.0,21.0,1.0,29.0,41.6,,,,,,,,,2.0,,,I
165,2006-07-01,31.0,PR,123,9099,0,SUSSEX,52.0,25.0,50.0,,27.0,40.0,,,,,,,,,,,,
166,2006-06-01,30.0,PR,123,9099,0,SUSSEX,34.0,22.0,4.0,,52.0,42.5,,,,,,,,,20.0,,,I
167,2006-05-01,31.0,PR,123,9099,0,SUSSEX,26.0,8.0,,,34.0,,,,,,,,,,,,,
168,2006-04-01,30.0,PR,123,9099,0,SUSSEX,42.0,27.0,43.0,,26.0,41.2,,,,,,,,,,,,
169,2006-03-01,31.0,PR,123,9099,0,SUSSEX,46.0,22.0,26.0,,42.0,40.1,1.0,,,,1.0,1005.0,,,10.0,,,I
170,2006-02-01,20.0,PR,123,9099,0,SUSSEX,53.0,21.0,28.0,,46.0,40.7,,,,,,,,,2.0,,,I
171,2006-01-01,31.0,PR,123,9099,0,SUSSEX,43.0,41.0,31.0,,53.0,40.4,,,,,,,,,4.0,,,I
172,2005-12-01,31.0,PR,123,9099,0,SUSSEX,39.0,34.0,30.0,,43.0,42.2,13.0,,,,13.0,1613.0,,,9.0,,,I
173,2005-11-01,30.0,PR,123,9099,0,SUSSEX,45.0,44.0,50.0,,39.0,42.1,46.0,,,,46.0,1613.0,,,3.0,,,I
174,2005-10-01,31.0,PR,123,9099,0,SUSSEX,35.0,45.0,35.0,,45.0,40.8,46.0,,,,46.0,1621.0,,,5.0,,,I
175,2005-09-01,30.0,PR,123,9099,0,SUSSEX,35.0,42.0,42.0,,35.0,41.4,50.0,,,,50.0,1633.0,,,3.0,,,I
176,2005-08-01,31.0,PR,123,9099,0,SUSSEX,47.0,52.0,64.0,,35.0,41.5,54.0,,,,54.0,1620.0,,,4.0,,,I
177,2005-07-01,31.0,PR,123,9099,0,SUSSEX,20.0,62.0,35.0,,47.0,41.1,58.0,,,,58.0,1622.0,,,10.0,,,I
178,2005-06-01,30.0,PR,123,9099,0,SUSSEX,74.0,93.0,147.0,,20.0,41.4,62.0,,,,62.0,1622.0,,,18.0,,,I
179,2005-05-01,31.0,PR,123,9099,0,SUSSEX,1.0,91.0,18.0,,74.0,40.3,70.0,,,,70.0,1622.0,,,30.0,,,I
180,2005-04-01,26.0,PR,123,9099,0,SUSSEX,,14.0,13.0,,1.0,42.2,48.0,,,,48.0,1622.0,,,6.0,,,I
181,2005-03-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
198,2003-10-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
200,2003-08-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
201,2003-07-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
