,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31,PR,123,40755,0,NIOBRARA,96.0,1638.0,1589.0,,145.0,56.4,11699.0,,,,11699.0,1289.0,,,354.0,,,C
12,2019-04-01,30,PR,123,40755,0,NIOBRARA,112.0,2040.0,2056.0,,96.0,54.4,15503.0,,,,15503.0,1307.0,,,568.0,,,C
13,2019-03-01,25,PR,123,40755,0,NIOBRARA,162.0,1787.0,1837.0,,112.0,55.0,14509.0,,,,14509.0,1329.0,,,536.0,,,C
14,2019-02-01,28,PR,123,40755,0,NIOBRARA,223.0,2465.0,2526.0,,162.0,54.8,16609.0,,,,16609.0,1339.0,,,806.0,,,C
15,2019-01-01,31,PR,123,40755,0,NIOBRARA,137.0,3753.0,3667.0,,223.0,54.8,21150.0,,,,21150.0,1340.0,,,1030.0,,,C
16,2018-12-01,12,PR,123,40755,0,NIOBRARA,,1823.0,1686.0,,137.0,54.6,12410.0,,,,12410.0,1338.0,,,241.0,,,C
17,2018-11-01,0,SI,123,40755,0,NIOBRARA,62.0,,62.0,,,55.5,,,,,,,,,,,,
18,2018-10-01,15,PR,123,40755,0,NIOBRARA,364.0,1782.0,2084.0,,62.0,55.5,7608.0,,,,7608.0,1326.0,,,179.0,,,C
19,2018-09-01,30,PR,123,40755,0,NIOBRARA,213.0,2992.0,2841.0,,364.0,55.9,15462.0,,,,15462.0,1306.0,,,311.0,,,C
20,2018-08-01,31,PR,123,40755,0,NIOBRARA,341.0,2739.0,2867.0,,213.0,40.0,15799.0,,,,15799.0,1304.0,,,630.0,,,C
21,2018-07-01,31,PR,123,40755,0,NIOBRARA,294.0,3329.0,3282.0,,341.0,40.0,17020.0,,,,17020.0,1307.0,,,490.0,,,C
22,2018-06-01,30,PR,123,40755,0,NIOBRARA,72.0,4076.0,3854.0,,294.0,40.0,20329.0,,,,20329.0,1307.0,,,428.0,,,C
23,2018-05-01,7,PR,123,40755,0,NIOBRARA,,826.0,754.0,,72.0,40.0,7725.0,,,,7725.0,1295.0,,,20.0,,,C
24,2018-04-01,0,SI,123,40755,0,NIOBRARA,70.0,,70.0,,,40.0,,,,,,,,,,,,
25,2018-03-01,14,PR,123,40755,0,NIOBRARA,144.0,955.0,1029.0,,70.0,40.0,4298.0,,,,4298.0,1284.0,,,112.0,,,C
26,2018-02-01,25,PR,123,40755,0,NIOBRARA,177.0,1983.0,2016.0,,144.0,40.0,11322.0,,,,11322.0,1297.0,,,300.0,,,C
27,2018-01-01,31,PR,123,40755,0,NIOBRARA,193.0,3087.0,3103.0,,177.0,40.0,19046.0,,,,19046.0,1279.0,,,521.0,,,C
28,2017-12-01,31,PR,123,40755,0,NIOBRARA,213.0,3799.0,3819.0,,193.0,40.0,19405.0,,,,19405.0,1296.0,,,369.0,,,C
29,2017-11-01,30,PR,123,40755,0,NIOBRARA,185.0,3435.0,3407.0,,213.0,40.9,18760.0,,,,18760.0,1293.0,,,226.0,,,C
30,2017-10-01,31,PR,123,40755,0,NIOBRARA,220.0,3075.0,3110.0,,185.0,40.1,19210.0,,,,19210.0,1292.0,,,314.0,,,I
31,2017-09-01,30,PR,123,40755,0,NIOBRARA,155.0,3238.0,3173.0,,220.0,40.0,19934.0,,,,19934.0,1303.0,,,480.0,,,I
32,2017-08-01,31,PR,123,40755,0,NIOBRARA,110.0,3505.0,3460.0,,155.0,40.0,22106.0,,,,22106.0,1302.0,,,649.0,,,I
33,2017-07-01,31,PR,123,40755,0,NIOBRARA,138.0,3822.0,3850.0,,110.0,40.0,23582.0,,,,23582.0,1306.0,,,790.0,,,I
34,2017-06-01,30,PR,123,40755,0,NIOBRARA,151.0,3785.0,3798.0,,138.0,40.0,23282.0,,,,23282.0,1316.0,,,820.0,,,I
35,2017-05-01,31,PR,123,40755,0,NIOBRARA,59.0,4419.0,4327.0,,151.0,40.1,26117.0,,,,26117.0,1340.0,,,1101.0,,,I
36,2017-04-01,30,PR,123,40755,0,NIOBRARA,59.0,4285.0,4285.0,,59.0,40.0,27563.0,,,,27563.0,1354.0,,,1126.0,,,I
37,2017-03-01,31,PR,123,40755,0,NIOBRARA,145.0,4991.0,5077.0,,59.0,40.0,30737.0,,,,30737.0,1379.0,,,1476.0,,,I
38,2017-02-01,28,PR,123,40755,0,NIOBRARA,129.0,4862.0,4846.0,,145.0,40.0,31020.0,,,,31020.0,1346.0,,,1448.0,,,I
39,2017-01-01,31,PR,123,40755,0,NIOBRARA,110.0,6071.0,6052.0,,129.0,40.1,37019.0,,,,37019.0,1350.0,,,1858.0,,,C
40,2016-12-01,31,PR,123,40755,0,NIOBRARA,44.0,6507.0,6441.0,,110.0,40.0,39047.0,,,,39047.0,1376.0,,,1965.0,,,C
41,2016-11-01,30,PR,123,40755,0,NOT COMPLETED,108.0,7418.0,7482.0,,44.0,40.0,41923.0,,,,41923.0,1317.0,,,9.0,,,I
42,2016-11-01,30,PR,123,40755,0,NIOBRARA,108.0,7418.0,7482.0,,44.0,40.0,41923.0,,,,41923.0,1317.0,,,2323.0,,,C
43,2016-10-01,31,PR,123,40755,0,NOT COMPLETED,51.0,8831.0,8774.0,,108.0,40.0,48502.0,,,,48502.0,1313.0,,,2919.0,,,I
44,2016-09-01,30,PR,123,40755,0,NOT COMPLETED,33.0,10016.0,9998.0,,51.0,40.0,50844.0,,,,50844.0,1330.0,,,4238.0,,,I
45,2016-08-01,31,PR,123,40755,0,NOT COMPLETED,242.0,12348.0,12557.0,,33.0,40.0,56104.0,,,,56104.0,1320.0,,,4903.0,,,I
46,2016-07-01,31,PR,123,40755,0,NOT COMPLETED,152.0,16177.0,16087.0,,242.0,40.0,60287.0,,,,60287.0,1328.0,,,6749.0,,,I
47,2016-06-01,30,PR,123,40755,0,NOT COMPLETED,132.0,16496.0,16476.0,,152.0,40.3,50924.0,,,,50924.0,1333.0,,,10897.0,,,I
48,2016-05-01,7,PR,123,40755,0,NOT COMPLETED,,2082.0,1950.0,,132.0,42.1,5680.0,,,,5680.0,1337.0,,,2910.0,,,I
49,2016-04-01,0,DG,123,40755,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
50,2016-03-01,0,DG,123,40755,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
51,2016-02-01,0,DG,123,40755,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
52,2016-01-01,0,DG,123,40755,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
53,2015-12-01,0,DG,123,40755,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
54,2015-11-01,0,DG,123,40755,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
