,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,123,36519,0,NIOBRARA,13.0,348.0,348.0,,13.0,65.1,10303.0,,30.0,,10273.0,1284.0,,,146.0,,,M
22,2018-06-01,29.0,PR,123,36519,0,NIOBRARA,32.0,287.0,306.0,,13.0,63.5,8339.0,,21.0,,8318.0,1284.0,,,105.0,,,M
23,2018-05-01,31.0,PR,123,36519,0,NIOBRARA,32.0,386.0,385.0,-1.0,32.0,64.6,10302.0,,30.0,,10272.0,1266.0,,,149.0,,,M
24,2018-04-01,30.0,PR,123,36519,0,NIOBRARA,32.0,377.0,377.0,,32.0,63.7,9899.0,,29.0,,9870.0,1267.0,,,139.0,,,M
25,2018-03-01,31.0,PR,123,36519,0,NIOBRARA,28.0,424.0,421.0,1.0,32.0,64.1,10865.0,,30.0,,10835.0,1271.0,,,154.0,,,M
26,2018-02-01,25.0,PR,123,36519,0,NIOBRARA,30.0,325.0,326.0,-1.0,28.0,58.8,8977.0,,23.0,,8954.0,1260.0,,,119.0,,,M
27,2018-01-01,31.0,PR,123,36519,0,NIOBRARA,30.0,407.0,408.0,1.0,30.0,64.0,10261.0,,30.0,,10231.0,1260.0,,,126.0,,,M
28,2017-12-01,31.0,PR,123,36519,0,NIOBRARA,32.0,422.0,424.0,,30.0,64.0,10775.0,,30.0,,10745.0,1260.0,,,142.0,,,M
29,2017-11-01,30.0,PR,123,36519,0,NIOBRARA,28.0,454.0,450.0,,32.0,62.9,11765.0,,29.0,,11736.0,1258.0,,,172.0,,,M
30,2017-10-01,24.0,PR,123,36519,0,NIOBRARA,28.0,374.0,374.0,,28.0,62.9,11466.0,,22.0,,11444.0,1258.0,,,141.0,,,M
31,2017-09-01,30.0,PR,123,36519,0,NIOBRARA,26.0,438.0,436.0,,28.0,62.4,12736.0,,29.0,,12707.0,1295.0,,,168.0,,,M
32,2017-08-01,31.0,PR,123,36519,0,NIOBRARA,25.0,461.0,461.0,1.0,26.0,66.4,12330.0,,30.0,,12300.0,1295.0,,,188.0,,,M
33,2017-07-01,31.0,PR,123,36519,0,NIOBRARA,24.0,466.0,465.0,,25.0,64.5,13005.0,,30.0,,12975.0,1295.0,,,183.0,,,M
34,2017-06-01,30.0,PR,123,36519,0,NIOBRARA,21.0,455.0,452.0,,24.0,55.6,13198.0,,28.0,,13170.0,1295.0,,,190.0,,,M
35,2017-05-01,30.0,PR,123,36519,0,NIOBRARA,30.0,451.0,461.0,1.0,21.0,56.5,13337.0,,28.0,,13309.0,1295.0,,,209.0,,,M
36,2017-04-01,30.0,PR,123,36519,0,NIOBRARA,24.0,472.0,465.0,-1.0,30.0,55.9,13173.0,,29.0,,13144.0,1295.0,,,60.0,,,M
37,2017-03-01,31.0,PR,123,36519,0,NIOBRARA,13.0,504.0,493.0,,24.0,56.6,14285.0,,30.0,,14255.0,1295.0,,,115.0,,,M
38,2017-02-01,28.0,PR,123,36519,0,NIOBRARA,8.0,443.0,437.0,-1.0,13.0,58.4,13755.0,,27.0,,13728.0,1260.0,0.0,0.0,180.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,36519,0,NIOBRARA,4.0,521.0,518.0,1.0,8.0,62.1,15906.0,,30.0,,15876.0,1260.0,0.0,0.0,236.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,36519,0,NIOBRARA,4.0,520.0,521.0,1.0,4.0,63.0,15659.0,,28.0,,15631.0,1258.0,,,93.0,,,M
41,2016-11-01,30.0,PR,123,36519,0,NIOBRARA,4.0,588.0,588.0,,4.0,63.5,16433.0,,29.0,,16404.0,1264.0,,,183.0,,,M
42,2016-10-01,31.0,PR,123,36519,0,NIOBRARA,4.0,673.0,672.0,-1.0,4.0,63.5,18110.0,,30.0,,18080.0,1264.0,,,149.0,,,M
43,2016-09-01,25.0,PR,123,36519,0,NIOBRARA,4.0,433.0,433.0,,4.0,64.6,11480.0,,23.0,,11457.0,1263.0,0.0,0.0,21.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,36519,0,NIOBRARA,4.0,654.0,654.0,,4.0,58.5,16979.0,,30.0,,16949.0,1263.0,0.0,0.0,53.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,36519,0,NIOBRARA,3.0,633.0,633.0,1.0,4.0,58.5,16431.0,,29.0,,16402.0,1263.0,0.0,0.0,28.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,36519,0,NIOBRARA,21.0,725.0,743.0,,3.0,54.5,17979.0,,28.0,,17951.0,1263.0,0.0,0.0,39.0,,0.0,M
47,2016-05-01,31.0,PR,123,36519,0,NIOBRARA,20.0,840.0,839.0,,21.0,53.1,19673.0,,29.0,,19644.0,1246.0,0.0,0.0,86.0,0.0,0.0,M
48,2016-04-01,29.0,PR,123,36519,0,NIOBRARA,19.0,727.0,726.0,,20.0,54.4,19569.0,,26.0,,19543.0,1246.0,0.0,0.0,25.0,0.0,0.0,M
49,2016-03-01,30.0,PR,123,36519,0,NIOBRARA,22.0,680.0,683.0,,19.0,61.9,15011.0,,24.0,,14987.0,1246.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,36519,0,NIOBRARA,14.0,813.0,806.0,1.0,22.0,61.9,17756.0,,25.0,,17731.0,1246.0,0.0,0.0,20.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36519,0,NIOBRARA,16.0,590.0,592.0,,14.0,61.9,16280.0,,29.0,,16251.0,1246.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,29.0,PR,123,36519,0,NIOBRARA,18.0,699.0,701.0,,16.0,62.9,17637.0,,26.0,,17611.0,1246.0,0.0,0.0,47.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36519,0,NIOBRARA,17.0,904.0,903.0,,18.0,62.9,19836.0,,29.0,,19807.0,1240.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,36519,0,NIOBRARA,17.0,964.0,964.0,,17.0,62.9,24326.0,,30.0,,24296.0,1240.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,29.0,PR,123,36519,0,NIOBRARA,10.0,944.0,936.0,-1.0,17.0,63.7,27224.0,,24.0,,27200.0,1237.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,19.0,PR,123,36519,0,NIOBRARA,4.0,716.0,710.0,,10.0,63.7,20145.0,,17.0,,20128.0,1239.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,16.0,PR,123,36519,0,NIOBRARA,3.0,527.0,526.0,,4.0,63.7,12072.0,,15.0,,12057.0,1240.0,0.0,0.0,148.0,0.0,0.0,M
58,2015-06-01,23.0,PR,123,36519,0,NIOBRARA,20.0,911.0,927.0,-1.0,3.0,63.2,19144.0,,20.0,,19124.0,1239.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,36519,0,NIOBRARA,16.0,1550.0,1546.0,,20.0,63.7,28794.0,,30.0,,28764.0,1240.0,0.0,0.0,6.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,36519,0,NIOBRARA,14.0,1711.0,1709.0,,16.0,61.5,29836.0,,29.0,,29807.0,1240.0,0.0,0.0,7.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,36519,0,NIOBRARA,13.0,1743.0,1742.0,,14.0,59.5,33897.0,,30.0,,33867.0,1240.0,0.0,0.0,90.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,36519,0,NIOBRARA,11.0,1776.0,1774.0,,13.0,59.5,33945.0,,27.0,,33918.0,1239.0,0.0,0.0,170.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,36519,0,NIOBRARA,11.0,1855.0,1854.0,-1.0,11.0,61.1,31923.0,,30.0,,31893.0,1239.0,0.0,0.0,10.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,36519,0,NIOBRARA,11.0,2452.0,2453.0,1.0,11.0,60.4,37225.0,,30.0,,37195.0,1239.0,0.0,0.0,130.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,36519,0,NIOBRARA,10.0,3027.0,3026.0,,11.0,63.3,40160.0,,29.0,,40131.0,1312.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,36519,0,NIOBRARA,29.0,3779.0,3798.0,,10.0,58.6,46521.0,,30.0,,46491.0,1312.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,36519,0,NIOBRARA,10.0,4112.0,4094.0,1.0,29.0,57.6,44606.0,,28.0,,44578.0,1312.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,18.0,PR,123,36519,0,NIOBRARA,,1132.0,1123.0,1.0,10.0,48.4,15096.0,,17.0,,15079.0,1312.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,,DG,123,36519,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,DG,123,36519,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,,DG,123,36519,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-03-01,,DG,123,36519,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,,DG,123,36519,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,,DG,123,36519,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
