,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2018-01-01,0.0,SI,123,10912,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
47,2018-01-01,0.0,SI,123,10912,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
48,2017-12-01,0.0,SI,123,10912,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
49,2017-12-01,0.0,SI,123,10912,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
50,2017-11-01,0.0,SI,123,10912,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
51,2017-11-01,0.0,SI,123,10912,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
52,2017-10-01,0.0,SI,123,10912,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
53,2017-10-01,0.0,SI,123,10912,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
54,2017-09-01,0.0,SI,123,10912,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2017-09-01,0.0,SI,123,10912,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2017-08-01,0.0,SI,123,10912,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2017-08-01,0.0,SI,123,10912,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2017-07-01,0.0,SI,123,10912,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2017-07-01,0.0,SI,123,10912,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2017-06-01,0.0,SI,123,10912,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-06-01,0.0,SI,123,10912,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-05-01,0.0,SI,123,10912,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-05-01,0.0,SI,123,10912,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-04-01,0.0,SI,123,10912,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-04-01,0.0,SI,123,10912,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-03-01,0.0,SI,123,10912,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-03-01,0.0,SI,123,10912,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-02-01,0.0,SI,123,10912,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-02-01,0.0,SI,123,10912,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-01-01,0.0,SI,123,10912,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-01-01,0.0,SI,123,10912,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2016-12-01,0.0,SI,123,10912,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2016-12-01,0.0,SI,123,10912,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2016-11-01,0.0,SI,123,10912,0,CODELL,5.0,,3.0,,2.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
75,2016-11-01,1.0,PR,123,10912,0,J SAND,22.0,1.0,15.0,,8.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
76,2016-10-01,0.0,SI,123,10912,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2016-10-01,0.0,SI,123,10912,0,J SAND,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-09-01,0.0,SI,123,10912,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-09-01,0.0,SI,123,10912,0,J SAND,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-08-01,0.0,SI,123,10912,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-08-01,0.0,SI,123,10912,0,J SAND,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-07-01,0.0,SI,123,10912,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-07-01,0.0,SI,123,10912,0,J SAND,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-06-01,19.0,PR,123,10912,0,CODELL,34.0,2.0,31.0,,5.0,46.8,315.0,,9.0,,306.0,1119.0,0.0,0.0,,,0.0,
85,2016-06-01,19.0,PR,123,10912,0,J SAND,156.0,9.0,144.0,1.0,22.0,46.8,273.0,,8.0,,265.0,1119.0,0.0,0.0,,,0.0,
86,2016-05-01,31.0,PR,123,10912,0,CODELL,30.0,4.0,,,34.0,,559.0,,16.0,,543.0,1119.0,0.0,0.0,8.0,0.0,0.0,M
87,2016-05-01,31.0,PR,123,10912,0,J SAND,139.0,18.0,,-1.0,156.0,,484.0,,14.0,,470.0,1119.0,0.0,0.0,8.0,0.0,0.0,M
88,2016-04-01,30.0,PR,123,10912,0,CODELL,27.0,4.0,,-1.0,30.0,,549.0,,16.0,,533.0,1119.0,0.0,0.0,7.0,0.0,0.0,M
89,2016-04-01,30.0,PR,123,10912,0,J SAND,122.0,16.0,,1.0,139.0,,474.0,,13.0,,461.0,1119.0,0.0,0.0,7.0,0.0,0.0,M
90,2016-03-01,31.0,PR,123,10912,0,CODELL,23.0,4.0,,,27.0,,565.0,,16.0,,549.0,1147.0,0.0,0.0,,0.0,0.0,
91,2016-03-01,31.0,PR,123,10912,0,J SAND,106.0,17.0,,-1.0,122.0,,488.0,,14.0,,474.0,1147.0,0.0,0.0,,0.0,0.0,
92,2016-02-01,29.0,PR,123,10912,0,CODELL,20.0,3.0,,,23.0,,531.0,,15.0,,516.0,1147.0,0.0,0.0,18.0,0.0,0.0,M
93,2016-02-01,29.0,PR,123,10912,0,J SAND,90.0,16.0,,,106.0,,459.0,,13.0,,446.0,1147.0,0.0,0.0,18.0,0.0,0.0,M
94,2016-01-01,31.0,PR,123,10912,0,CODELL,16.0,4.0,,,20.0,,581.0,,16.0,,565.0,1147.0,0.0,0.0,,0.0,0.0,
95,2016-01-01,31.0,PR,123,10912,0,J SAND,72.0,18.0,,,90.0,,503.0,,14.0,,489.0,1147.0,0.0,0.0,,0.0,0.0,
96,2015-12-01,31.0,PR,123,10912,0,CODELL,8.0,8.0,,,16.0,,587.0,,16.0,,571.0,1147.0,0.0,0.0,8.0,0.0,0.0,M
97,2015-12-01,31.0,PR,123,10912,0,J SAND,34.0,37.0,,1.0,72.0,,508.0,,14.0,,494.0,1147.0,0.0,0.0,8.0,0.0,0.0,M
98,2015-11-01,28.0,PR,123,10912,0,CODELL,8.0,,,,8.0,,519.0,,14.0,,505.0,1147.0,0.0,0.0,,0.0,0.0,
99,2015-11-01,28.0,PR,123,10912,0,J SAND,34.0,,,,34.0,,448.0,,13.0,,435.0,1147.0,0.0,0.0,,0.0,0.0,
100,2015-10-01,20.0,PR,123,10912,0,CODELL,7.0,,,1.0,8.0,,204.0,,10.0,,194.0,1147.0,0.0,0.0,,0.0,0.0,
101,2015-10-01,20.0,PR,123,10912,0,J SAND,33.0,1.0,,,34.0,,176.0,,9.0,,167.0,1147.0,0.0,0.0,,0.0,0.0,
102,2015-09-01,30.0,PR,123,10912,0,CODELL,7.0,,,,7.0,,472.0,,16.0,,456.0,1151.0,0.0,0.0,,0.0,0.0,
103,2015-09-01,30.0,PR,123,10912,0,J SAND,31.0,2.0,,,33.0,,408.0,,13.0,,395.0,1151.0,0.0,0.0,,0.0,0.0,
104,2015-08-01,31.0,PR,123,10912,0,CODELL,34.0,11.0,38.0,,7.0,45.1,714.0,,16.0,,698.0,1151.0,0.0,0.0,8.0,0.0,0.0,M
105,2015-08-01,31.0,PR,123,10912,0,J SAND,149.0,49.0,167.0,,31.0,45.1,617.0,,14.0,,603.0,1151.0,0.0,0.0,8.0,0.0,0.0,M
106,2015-07-01,10.0,PR,123,10912,0,CODELL,33.0,1.0,,,34.0,,161.0,,5.0,,156.0,1151.0,0.0,0.0,,0.0,0.0,
107,2015-07-01,10.0,PR,123,10912,0,J SAND,145.0,4.0,,,149.0,,140.0,,5.0,,135.0,1151.0,0.0,0.0,,0.0,0.0,
108,2015-06-01,30.0,PR,123,10912,0,CODELL,29.0,4.0,,,33.0,,506.0,,16.0,,490.0,1151.0,0.0,0.0,,0.0,0.0,
109,2015-06-01,30.0,PR,123,10912,0,J SAND,128.0,17.0,,,145.0,,438.0,,13.0,,425.0,1151.0,0.0,0.0,,0.0,0.0,
110,2015-05-01,25.0,PR,123,10912,0,CODELL,27.0,3.0,,-1.0,29.0,,381.0,,14.0,,367.0,1151.0,0.0,0.0,,0.0,0.0,
111,2015-05-01,25.0,PR,123,10912,0,J SAND,116.0,12.0,,,128.0,,271.0,,10.0,,261.0,1151.0,0.0,0.0,,0.0,0.0,
112,2015-04-01,25.0,PR,123,10912,0,J SAND,101.0,15.0,,,116.0,,361.0,,10.0,,351.0,1151.0,0.0,0.0,,0.0,0.0,
113,2015-04-01,25.0,PR,123,10912,0,CODELL,23.0,3.0,,1.0,27.0,,507.0,,14.0,,493.0,1151.0,0.0,0.0,,0.0,0.0,
114,2015-03-01,31.0,PR,123,10912,0,CODELL,19.0,5.0,,-1.0,23.0,,694.0,,18.0,,676.0,1129.0,0.0,0.0,,0.0,0.0,
115,2015-03-01,31.0,PR,123,10912,0,J SAND,80.0,21.0,,,101.0,,493.0,,12.0,,481.0,1129.0,0.0,0.0,,0.0,0.0,
116,2015-02-01,28.0,PR,123,10912,0,J SAND,67.0,13.0,,,80.0,,355.0,,11.0,,344.0,1129.0,0.0,0.0,,0.0,0.0,
117,2015-02-01,28.0,PR,123,10912,0,CODELL,16.0,3.0,,,19.0,,500.0,,15.0,,485.0,1129.0,0.0,0.0,,0.0,0.0,
118,2015-01-01,31.0,PR,123,10912,0,CODELL,12.0,4.0,,,16.0,,668.0,,18.0,,650.0,1129.0,0.0,0.0,10.0,0.0,0.0,M
119,2015-01-01,31.0,PR,123,10912,0,J SAND,49.0,18.0,,,67.0,,475.0,,12.0,,463.0,1129.0,0.0,0.0,10.0,0.0,0.0,M
120,2014-12-01,30.0,PR,123,10912,0,CODELL,38.0,3.0,29.0,,12.0,47.8,654.0,,17.0,,637.0,1129.0,0.0,0.0,9.0,0.0,0.0,M
121,2014-12-01,30.0,PR,123,10912,0,J SAND,148.0,12.0,112.0,1.0,49.0,47.8,465.0,,12.0,,453.0,1129.0,0.0,0.0,9.0,0.0,0.0,M
122,2014-11-01,26.0,PR,123,10912,0,CODELL,35.0,3.0,,,38.0,,592.0,,15.0,,577.0,1129.0,0.0,0.0,,0.0,0.0,
123,2014-11-01,26.0,PR,123,10912,0,J SAND,134.0,15.0,,-1.0,148.0,,420.0,,10.0,,410.0,1129.0,0.0,0.0,,0.0,0.0,
124,2014-10-01,31.0,PR,123,10912,0,CODELL,31.0,4.0,,,35.0,,718.0,,18.0,,700.0,1129.0,0.0,0.0,9.0,0.0,0.0,M
125,2014-10-01,31.0,PR,123,10912,0,J SAND,116.0,18.0,,,134.0,,509.0,,12.0,,497.0,1129.0,0.0,0.0,9.0,0.0,0.0,M
126,2014-09-01,28.0,PR,123,10912,0,CODELL,27.0,3.0,,1.0,31.0,,602.0,,16.0,,586.0,1129.0,0.0,0.0,,0.0,0.0,
127,2014-09-01,28.0,PR,123,10912,0,J SAND,100.0,15.0,,1.0,116.0,,427.0,,11.0,,416.0,1129.0,0.0,0.0,,0.0,0.0,
128,2014-08-01,27.0,PR,123,10912,0,CODELL,24.0,3.0,,,27.0,,688.0,,15.0,,673.0,1129.0,0.0,0.0,12.0,0.0,0.0,M
129,2014-08-01,27.0,PR,123,10912,0,J SAND,87.0,13.0,,,100.0,,489.0,,11.0,,478.0,1129.0,0.0,0.0,12.0,0.0,0.0,M
130,2014-07-01,23.0,PR,123,10912,0,CODELL,22.0,2.0,,,24.0,,474.0,,13.0,,461.0,1129.0,0.0,0.0,,0.0,0.0,
131,2014-07-01,23.0,PR,123,10912,0,J SAND,76.0,11.0,,,87.0,,336.0,,9.0,,327.0,1129.0,0.0,0.0,,0.0,0.0,
132,2014-06-01,30.0,PR,123,10912,0,CODELL,19.0,3.0,,,22.0,,701.0,,17.0,,684.0,1129.0,0.0,0.0,10.0,0.0,0.0,M
133,2014-06-01,30.0,PR,123,10912,0,J SAND,61.0,15.0,,,76.0,,497.0,,12.0,,485.0,1129.0,0.0,0.0,10.0,0.0,0.0,M
134,2014-05-01,31.0,PR,123,10912,0,CODELL,14.0,5.0,,,19.0,,855.0,,20.0,,835.0,1129.0,0.0,0.0,,0.0,0.0,
135,2014-05-01,31.0,PR,123,10912,0,J SAND,45.0,16.0,,,61.0,,420.0,,10.0,,410.0,1129.0,0.0,0.0,,0.0,0.0,
136,2014-04-01,30.0,PR,123,10912,0,CODELL,9.0,5.0,,,14.0,,842.0,,19.0,,823.0,1129.0,0.0,0.0,,0.0,0.0,
137,2014-04-01,30.0,PR,123,10912,0,J SAND,30.0,15.0,,,45.0,,413.0,,10.0,,403.0,1129.0,0.0,0.0,,0.0,0.0,
138,2014-03-01,28.0,PR,123,10912,0,CODELL,7.0,2.0,,,9.0,,793.0,,18.0,,775.0,1135.0,0.0,0.0,,0.0,0.0,
139,2014-03-01,28.0,PR,123,10912,0,J SAND,24.0,6.0,,,30.0,,389.0,,9.0,,380.0,1135.0,0.0,0.0,,0.0,0.0,
140,2014-02-01,17.0,PR,123,10912,0,CODELL,4.0,3.0,,,7.0,,528.0,,11.0,,517.0,1135.0,0.0,0.0,,0.0,0.0,
141,2014-02-01,17.0,PR,123,10912,0,J SAND,13.0,10.0,,1.0,24.0,,259.0,,5.0,,254.0,1135.0,0.0,0.0,,0.0,0.0,
142,2014-01-01,26.0,PR,123,10912,0,CODELL,28.0,3.0,27.0,,4.0,48.0,182.0,,17.0,,165.0,1135.0,0.0,0.0,,0.0,0.0,
143,2014-01-01,26.0,PR,123,10912,0,J SAND,129.0,10.0,123.0,,16.0,48.0,90.0,,8.0,,82.0,1135.0,0.0,0.0,,0.0,0.0,
144,2013-12-01,31.0,PR,123,10912,0,CODELL,24.0,4.0,,,28.0,,609.0,,14.0,,595.0,1135.0,0.0,0.0,,0.0,0.0,
145,2013-12-01,31.0,PR,123,10912,0,J SAND,112.0,18.0,,-1.0,129.0,,659.0,,16.0,,643.0,1135.0,0.0,0.0,,0.0,0.0,
146,2013-11-01,29.0,PR,123,10912,0,CODELL,21.0,3.0,,,24.0,,468.0,,13.0,,455.0,1135.0,0.0,0.0,,0.0,0.0,
147,2013-11-01,29.0,PR,123,10912,0,J SAND,98.0,14.0,,,112.0,,507.0,,15.0,,492.0,1135.0,0.0,0.0,,0.0,0.0,
148,2013-10-01,31.0,PR,123,10912,0,CODELL,18.0,3.0,,,21.0,,402.0,,14.0,,388.0,1135.0,0.0,0.0,4.0,0.0,0.0,M
149,2013-10-01,31.0,PR,123,10912,0,J SAND,83.0,15.0,,,98.0,,435.0,,15.0,,420.0,1135.0,0.0,0.0,4.0,0.0,0.0,M
150,2013-09-01,30.0,PR,123,10912,0,CODELL,17.0,,,1.0,18.0,,377.0,,14.0,,363.0,1140.0,0.0,0.0,9.0,0.0,0.0,M
151,2013-09-01,30.0,PR,123,10912,0,J SAND,82.0,1.0,,,83.0,,408.0,,15.0,,393.0,1140.0,0.0,0.0,17.0,0.0,0.0,M
152,2013-08-01,31.0,PR,123,10912,0,CODELL,17.0,,,,17.0,,463.0,,14.0,,449.0,1140.0,0.0,0.0,,0.0,0.0,
153,2013-08-01,31.0,PR,123,10912,0,J SAND,79.0,2.0,,1.0,82.0,,500.0,,16.0,,484.0,1140.0,0.0,0.0,,0.0,0.0,
154,2013-07-01,7.0,PR,123,10912,0,CODELL,17.0,,,,17.0,,154.0,,3.0,,151.0,1140.0,0.0,0.0,,0.0,0.0,
155,2013-07-01,7.0,PR,123,10912,0,J SAND,78.0,1.0,,,79.0,,166.0,,4.0,,162.0,1140.0,0.0,0.0,,0.0,0.0,
156,2013-06-01,9.0,PR,123,10912,0,CODELL,17.0,,,,17.0,,111.0,,4.0,,107.0,1140.0,0.0,0.0,,0.0,0.0,
157,2013-06-01,9.0,PR,123,10912,0,J SAND,78.0,1.0,,-1.0,78.0,,119.0,,5.0,,114.0,1140.0,0.0,0.0,,0.0,0.0,
158,2013-05-01,31.0,PR,123,10912,0,CODELL,12.0,4.0,,1.0,17.0,,831.0,,14.0,,817.0,1140.0,0.0,0.0,15.0,0.0,0.0,M
159,2013-05-01,31.0,PR,123,10912,0,J SAND,58.0,20.0,,,78.0,,898.0,,16.0,,882.0,1140.0,0.0,0.0,15.0,0.0,0.0,M
160,2013-04-01,30.0,PR,123,10912,0,CODELL,9.0,3.0,,,12.0,,619.0,,14.0,,605.0,1140.0,0.0,0.0,11.0,0.0,0.0,M
161,2013-04-01,30.0,PR,123,10912,0,J SAND,43.0,15.0,,,58.0,,669.0,,15.0,,654.0,1140.0,0.0,0.0,11.0,0.0,0.0,M
162,2013-03-01,31.0,PR,123,10912,0,CODELL,6.0,3.0,,,9.0,,595.0,,14.0,,581.0,1124.0,0.0,0.0,,0.0,0.0,
163,2013-03-01,31.0,PR,123,10912,0,J SAND,29.0,14.0,,,43.0,,643.0,,16.0,,627.0,1124.0,0.0,0.0,,0.0,0.0,
164,2013-02-01,28.0,PR,123,10912,0,CODELL,3.0,3.0,,,6.0,,538.0,,13.0,,525.0,1124.0,0.0,0.0,,0.0,0.0,
165,2013-02-01,28.0,PR,123,10912,0,J SAND,17.0,12.0,,,29.0,,581.0,,14.0,,567.0,1124.0,0.0,0.0,,0.0,0.0,
166,2013-01-01,10.0,PR,123,10912,0,CODELL,3.0,,,,3.0,,122.0,,4.0,,118.0,1124.0,0.0,0.0,,0.0,0.0,
167,2013-01-01,10.0,PR,123,10912,0,J SAND,17.0,,,,17.0,,132.0,,5.0,,127.0,1124.0,0.0,0.0,,0.0,0.0,
168,2012-12-01,,SI,123,10912,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
169,2012-12-01,,SI,123,10912,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
170,2012-11-01,,SI,123,10912,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
171,2012-11-01,,SI,123,10912,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
172,2012-10-01,,SI,123,10912,0,CODELL,22.0,,19.0,,3.0,46.8,,,,,,,0.0,0.0,,0.0,0.0,
173,2012-10-01,,SI,123,10912,0,J SAND,117.0,,100.0,,17.0,46.8,,,,,,,0.0,0.0,,0.0,0.0,
174,2012-09-01,,SI,123,10912,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-09-01,,SI,123,10912,0,J SAND,117.0,,,,117.0,,,,,,,,0.0,0.0,,0.0,0.0,
176,2012-08-01,27.0,PR,123,10912,0,CODELL,21.0,1.0,,,22.0,,289.0,,14.0,,275.0,1156.0,0.0,0.0,,0.0,0.0,
177,2012-08-01,27.0,PR,123,10912,0,J SAND,112.0,6.0,,-1.0,117.0,,236.0,,11.0,,225.0,1156.0,0.0,0.0,,0.0,0.0,
178,2012-07-01,31.0,PR,123,10912,0,CODELL,19.0,2.0,,,21.0,,640.0,,17.0,,623.0,1156.0,0.0,0.0,7.0,0.0,0.0,M
179,2012-07-01,31.0,PR,123,10912,0,J SAND,101.0,11.0,,,112.0,,521.0,,13.0,,508.0,1156.0,0.0,0.0,7.0,0.0,0.0,M
180,2012-06-01,30.0,PR,123,10912,0,CODELL,17.0,2.0,,,19.0,,594.0,,15.0,,579.0,1156.0,0.0,0.0,,0.0,0.0,
181,2012-06-01,30.0,PR,123,10912,0,J SAND,90.0,11.0,,,101.0,,483.0,,12.0,,471.0,1156.0,0.0,0.0,,0.0,0.0,
182,2012-05-01,31.0,PR,123,10912,0,CODELL,21.0,3.0,6.0,-1.0,17.0,47.4,657.0,,17.0,,640.0,1156.0,0.0,0.0,,0.0,0.0,
183,2012-05-01,31.0,PR,123,10912,0,J SAND,108.0,15.0,33.0,,90.0,47.4,534.0,,13.0,,521.0,1156.0,0.0,0.0,,0.0,0.0,
184,2012-04-01,30.0,PR,123,10912,0,CODELL,18.0,3.0,,,21.0,,723.0,,15.0,,708.0,1156.0,0.0,0.0,,0.0,0.0,
185,2012-04-01,30.0,PR,123,10912,0,J SAND,94.0,14.0,,,108.0,,589.0,,13.0,,576.0,1156.0,0.0,0.0,,0.0,0.0,
186,2012-03-01,31.0,PR,123,10912,0,CODELL,14.0,4.0,,,18.0,,925.0,,16.0,,909.0,1142.0,0.0,0.0,20.0,0.0,0.0,M
187,2012-03-01,31.0,PR,123,10912,0,J SAND,75.0,19.0,,,94.0,,752.0,,13.0,,739.0,1142.0,0.0,0.0,,0.0,0.0,
188,2012-02-01,29.0,PR,123,10912,0,CODELL,9.0,5.0,,,14.0,,952.0,,15.0,,937.0,1142.0,0.0,0.0,9.0,0.0,0.0,M
189,2012-02-01,29.0,PR,123,10912,0,J SAND,49.0,26.0,,,75.0,,775.0,,12.0,,763.0,1142.0,0.0,0.0,9.0,0.0,0.0,M
190,2012-01-01,31.0,PR,123,10912,0,CODELL,6.0,4.0,,-1.0,9.0,,1070.0,,17.0,,1053.0,1142.0,0.0,0.0,5.0,0.0,0.0,M
191,2012-01-01,31.0,PR,123,10912,0,J SAND,29.0,20.0,,,49.0,,870.0,,13.0,,857.0,1142.0,0.0,0.0,5.0,0.0,0.0,M
192,2011-12-01,31.0,PR,123,10912,0,CODELL,24.0,5.0,23.0,,6.0,47.4,959.0,,17.0,,942.0,1142.0,0.0,0.0,18.0,0.0,0.0,M
193,2011-12-01,31.0,PR,123,10912,0,J SAND,127.0,26.0,123.0,-1.0,29.0,47.4,781.0,,13.0,,768.0,1142.0,0.0,0.0,18.0,0.0,0.0,M
