,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,6091.0,,,,6091.0,972.0,,,1502.0,,,C
29,2017-11-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,7418.0,,,,7418.0,972.0,,,1284.0,,,C
30,2017-10-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,10176.0,,,,10176.0,972.0,,,1605.0,,,C
31,2017-09-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,10319.0,,,,10319.0,978.0,,,1743.0,,,I
32,2017-08-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,11303.0,,,,11303.0,978.0,,,1966.0,,,C
33,2017-07-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,12313.0,,,,12313.0,978.0,0.0,0.0,2305.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,11355.0,,,,11355.0,978.0,0.0,0.0,2828.0,0.0,0.0,I
35,2017-05-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,8932.0,,,,8932.0,978.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,10244.0,,,,10244.0,978.0,0.0,0.0,2021.0,0.0,0.0,I
37,2017-03-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,7530.0,,,,7530.0,968.0,0.0,0.0,1951.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,6422.0,,,,6422.0,968.0,0.0,0.0,1270.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,8233.0,,,,8233.0,969.0,0.0,0.0,1337.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,10442.0,,,,10442.0,968.0,0.0,0.0,1261.0,0.0,0.0,I
41,2016-11-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,10931.0,,,,10931.0,968.0,0.0,0.0,1265.0,0.0,0.0,I
42,2016-10-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,13161.0,,,,13161.0,972.0,0.0,0.0,1552.0,0.0,0.0,I
43,2016-09-01,0.0,SI,67,7998,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,67,7998,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,67,7998,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,16780.0,,839.0,,15941.0,950.0,,,1323.0,,,I
47,2016-05-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,19369.0,,953.0,,18416.0,952.0,,,1363.0,,,I
48,2016-04-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,19717.0,,978.0,,18739.0,952.0,,,1288.0,,,I
49,2016-03-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,20788.0,,1013.0,,19775.0,947.0,,,1386.0,,,I
50,2016-02-01,29.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,20499.0,,1043.0,,19456.0,947.0,,,1645.0,,,I
51,2016-01-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,13216.0,,744.0,,12472.0,947.0,,,1909.0,,,I
52,2015-12-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,4811.0,,326.0,,4485.0,947.0,,,1496.0,,,I
53,2015-11-01,,SI,67,7998,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
54,2015-10-01,,SI,67,7998,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
55,2015-09-01,,SI,67,7998,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
56,2015-08-01,,SI,67,7998,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
57,2015-07-01,,SI,67,7998,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,67,7998,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,67,7998,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
60,2015-04-01,20.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,13774.0,,635.0,,13139.0,948.0,,,322.0,,,I
61,2015-03-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,21231.0,,1048.0,,20183.0,947.0,,,484.0,,,I
62,2015-02-01,28.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,19863.0,,985.0,,18878.0,947.0,,,452.0,,,I
63,2015-01-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,22634.0,,1101.0,,21533.0,948.0,,,509.0,,,I
64,2014-12-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,23305.0,,1162.0,,22143.0,947.0,,,498.0,,,I
65,2014-11-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,23060.0,,1114.0,,21946.0,947.0,,,478.0,,,I
66,2014-10-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,24399.0,,1120.0,,23279.0,947.0,,,483.0,,,I
67,2014-09-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,24113.0,,1075.0,,23038.0,949.0,,,477.0,,,I
68,2014-08-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,24958.0,,1120.0,,23838.0,949.0,,,461.0,,,I
69,2014-07-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,25613.0,,1147.0,,24466.0,947.0,,,459.0,,,I
70,2014-06-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,25227.0,,1125.0,,24102.0,948.0,,,290.0,,,I
71,2014-05-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,40035.0,,1764.0,,38271.0,949.0,,,333.0,,,I
72,2014-04-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,39607.0,,1832.0,,37775.0,949.0,,,384.0,,,I
73,2014-03-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,41760.0,,1946.0,,39814.0,949.0,,,476.0,,,I
74,2014-02-01,28.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,37411.0,,1729.0,,35682.0,945.0,,,335.0,,,I
75,2014-01-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,37276.0,,1734.0,,35542.0,948.0,,,398.0,,,I
76,2013-12-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,32099.0,,1481.0,,30618.0,949.0,,,373.0,,,I
77,2013-11-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,28018.0,,1305.0,,26713.0,950.0,,,381.0,,,I
78,2013-10-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,29757.0,,1369.0,,28388.0,949.0,,,380.0,,,I
79,2013-09-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,28600.0,,1275.0,,27325.0,949.0,,,394.0,,,I
80,2013-08-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,31277.0,,1375.0,,29902.0,950.0,,,353.0,,,I
81,2013-07-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,32254.0,,1401.0,,30853.0,950.0,,,417.0,,,I
82,2013-06-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,31819.0,,1371.0,,30448.0,952.0,,,417.0,,,I
83,2013-05-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,31124.0,,1345.0,,29779.0,952.0,,,277.0,,,I
84,2013-04-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,32065.0,,1370.0,,30695.0,951.0,,,314.0,,,I
85,2013-03-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,33717.0,,1479.0,,32238.0,951.0,,,327.0,,,I
86,2013-02-01,28.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,30728.0,,1362.0,,29366.0,951.0,,,324.0,,,I
87,2013-01-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,34019.0,,1367.0,,32652.0,952.0,,,327.0,,,I
88,2012-12-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,34676.0,,1381.0,,33295.0,956.0,,,383.0,,,I
89,2012-11-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,33622.0,,1398.0,,32224.0,956.0,,,372.0,,,I
90,2012-10-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,33831.0,,1360.0,,32471.0,956.0,,,360.0,,,I
91,2012-09-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,30813.0,,1168.0,,29645.0,956.0,,,425.0,,,I
92,2012-08-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,30400.0,,1140.0,,29260.0,956.0,,,630.0,,,I
93,2012-07-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,27284.0,,1033.0,,26251.0,956.0,,,716.0,,,I
94,2012-06-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,23157.0,,888.0,,22269.0,957.0,,,834.0,,,I
95,2012-05-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,18722.0,,868.0,,17854.0,957.0,,,835.0,,,I
96,2012-04-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,12726.0,,591.0,,12135.0,957.0,,,1242.0,,,I
97,2012-03-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,8664.0,,487.0,,8177.0,957.0,,,1793.0,,,I
98,2012-02-01,29.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,6623.0,,398.0,,6225.0,958.0,,,1772.0,,,I
99,2012-01-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,6566.0,,409.0,,6157.0,957.0,,,1911.0,,,I
100,2011-12-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,6036.0,,389.0,,5647.0,968.0,,,2062.0,,,I
101,2011-11-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,5221.0,,354.0,,4867.0,967.0,,,2715.0,,,I
102,2011-10-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,2330.0,,161.0,,2169.0,968.0,,,1456.0,,,I
103,2011-09-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,510.0,,18.0,,492.0,969.0,,,,,,
104,2011-08-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,701.0,,24.0,,677.0,970.0,,,,,,
105,2011-07-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,702.0,,24.0,,678.0,970.0,,,,,,
106,2011-06-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,691.0,,24.0,,667.0,972.0,,,,,,
107,2011-05-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,773.0,,27.0,,746.0,972.0,,,,,,
108,2011-04-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,723.0,,26.0,,697.0,971.0,,,,,,
109,2011-03-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,875.0,,72.0,,803.0,974.0,,,,,,
110,2011-02-01,28.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,919.0,,95.0,,824.0,975.0,,,,,,
111,2011-01-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,1123.0,,129.0,,994.0,973.0,,,,,,
112,2010-12-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,1522.0,,228.0,,1294.0,960.0,,,24.0,,,I
113,2010-11-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,2886.0,,268.0,,2618.0,961.0,,,328.0,,,I
114,2010-10-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,4270.0,,283.0,,3987.0,961.0,,,376.0,,,I
115,2010-09-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,5571.0,,290.0,,5281.0,962.0,,,606.0,,,I
116,2010-08-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,5899.0,,310.0,,5589.0,961.0,,,642.0,,,I
117,2010-07-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,5936.0,,301.0,,5635.0,963.0,,,649.0,,,I
118,2010-06-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,5613.0,,284.0,,5329.0,960.0,,,627.0,,,I
119,2010-05-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,5848.0,,295.0,,5553.0,960.0,,,625.0,,,I
120,2010-04-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,5484.0,,359.0,,5125.0,963.0,,,696.0,,,I
121,2010-03-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,5616.0,,385.0,,5231.0,963.0,,,720.0,,,I
122,2010-02-01,28.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,4999.0,,231.0,,4768.0,963.0,,,643.0,,,I
123,2010-01-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,5193.0,,141.0,,5052.0,966.0,,,716.0,,,I
124,2009-12-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,5099.0,,249.0,,4850.0,966.0,,,756.0,,,I
125,2009-11-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,4825.0,,231.0,,4594.0,964.0,,,738.0,,,I
126,2009-10-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,5303.0,,251.0,,5052.0,964.0,,,810.0,,,I
127,2009-09-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,5970.0,,209.0,,5761.0,967.0,,,895.0,,,I
128,2009-08-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,4368.0,,147.0,,4221.0,970.0,,,1102.0,,,I
129,2009-07-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,3162.0,,101.0,,3061.0,967.0,,,873.0,,,I
130,2009-06-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,2807.0,,94.0,,2713.0,970.0,,,540.0,,,I
131,2009-05-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,4046.0,,156.0,,3890.0,963.0,,,1137.0,,,I
132,2009-04-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,3960.0,,201.0,,3759.0,961.0,,,1030.0,,,I
133,2009-03-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,3981.0,,205.0,,3776.0,960.0,,,1074.0,,,I
134,2009-02-01,28.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,3947.0,,214.0,,3733.0,965.0,,,898.0,,,I
135,2009-01-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,6104.0,,269.0,,5835.0,960.0,,,1099.0,,,I
136,2008-12-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,7141.0,,339.0,,6802.0,960.0,,,1035.0,,,I
137,2008-11-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,6466.0,,321.0,,6145.0,959.0,,,1039.0,,,I
138,2008-10-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,7781.0,,365.0,,7416.0,959.0,,,1144.0,,,I
139,2008-09-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,8401.0,,321.0,,8080.0,961.0,,,1171.0,,,I
140,2008-08-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,9603.0,,397.0,,9206.0,969.0,,,1000.0,,,I
141,2008-07-01,29.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,11442.0,,462.0,,10980.0,973.0,,,1364.0,,,I
142,2008-06-01,17.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,6420.0,,271.0,,6149.0,971.0,,,1060.0,,,I
143,2008-05-01,21.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,9089.0,,391.0,,8698.0,963.0,,,937.0,,,I
144,2008-04-01,28.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,13952.0,,578.0,,13374.0,962.0,,,750.0,,,I
145,2008-03-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,18927.0,,736.0,,18191.0,962.0,,,720.0,,,I
146,2008-02-01,29.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,19538.0,,817.0,,18721.0,963.0,,,605.0,,,I
147,2008-01-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,20373.0,,785.0,,19588.0,962.0,,,701.0,,,I
148,2007-12-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,18252.0,,741.0,,17511.0,962.0,,,843.0,,,I
149,2007-11-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,19076.0,,740.0,,18336.0,962.0,,,1011.0,,,I
150,2007-10-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,20602.0,,787.0,,19815.0,960.0,,,1317.0,,,I
151,2007-09-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,21052.0,,795.0,,20257.0,962.0,,,1482.0,,,I
152,2007-08-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,23293.0,,911.0,,22382.0,964.0,,,1633.0,,,I
153,2007-07-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,28497.0,,1170.0,,27327.0,962.0,,,1999.0,,,I
154,2007-06-01,23.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,22112.0,,805.0,,21307.0,965.0,,,1169.0,,,I
155,2007-05-01,19.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,19624.0,,657.0,,18967.0,967.0,,,833.0,,,I
156,2007-04-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,28051.0,,1050.0,,27001.0,961.0,,,1793.0,,,I
157,2007-03-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,29399.0,,1047.0,,28352.0,961.0,,,1967.0,,,I
158,2007-02-01,28.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,26754.0,,980.0,,25774.0,961.0,,,1711.0,,,I
159,2007-01-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,34158.0,,1265.0,,32893.0,962.0,,,2034.0,,,I
160,2006-12-01,20.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,21645.0,,802.0,,20843.0,963.0,,,994.0,,,I
161,2006-11-01,21.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,25923.0,,966.0,,24957.0,961.0,,,749.0,,,I
162,2006-10-01,27.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,27209.0,,1012.0,,26197.0,961.0,,,1348.0,,,I
163,2006-09-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,30702.0,,1104.0,,29598.0,961.0,,,1440.0,,,I
164,2006-08-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,31839.0,,1162.0,,30677.0,962.0,,,1575.0,,,I
165,2006-07-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,32266.0,,1196.0,,31070.0,962.0,,,1621.0,,,I
166,2006-06-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,30762.0,,1130.0,,29632.0,963.0,,,1622.0,,,I
167,2006-05-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,31745.0,,1140.0,,30605.0,960.0,,,1641.0,,,I
168,2006-04-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,30849.0,,1084.0,,29765.0,961.0,,,1574.0,,,I
169,2006-03-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,31534.0,,1194.0,,30340.0,959.0,,,1672.0,,,I
170,2006-02-01,28.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,27640.0,,1055.0,,26585.0,958.0,,,1574.0,,,I
171,2006-01-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,29972.0,,1156.0,,28816.0,954.0,,,1741.0,,,I
172,2005-12-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,29764.0,,1068.0,,28696.0,957.0,,,1754.0,,,I
173,2005-11-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,27219.0,,978.0,,26241.0,951.0,,,1931.0,,,I
174,2005-10-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,28696.0,,761.0,,27935.0,948.0,,,1844.0,,,I
175,2005-09-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,25125.0,,946.0,,24179.0,949.0,,,2070.0,,,I
176,2005-08-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,23013.0,,865.0,,22148.0,948.0,,,1686.0,,,I
177,2005-07-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,24324.0,,865.0,,23459.0,948.0,,,1600.0,,,I
178,2005-06-01,29.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,23893.0,,867.0,,23026.0,949.0,,,1551.0,,,I
179,2005-05-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,25052.0,,971.0,,24081.0,948.0,,,1953.0,,,I
180,2005-04-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,19448.0,,748.0,,18700.0,950.0,,,1908.0,,,I
181,2005-03-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,21336.0,,811.0,,20525.0,963.0,,,1918.0,,,I
182,2005-02-01,28.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,19478.0,,718.0,,18760.0,959.0,,,1854.0,,,I
183,2005-01-01,29.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,25290.0,,917.0,,24373.0,977.0,,,2221.0,,,I
184,2004-12-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,24730.0,,904.0,,23826.0,977.0,,,2265.0,,,I
185,2004-11-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,26897.0,,969.0,,25928.0,977.0,,,2331.0,,,I
186,2004-10-01,28.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,30423.0,,1088.0,,29335.0,979.0,,,2190.0,,,I
187,2004-09-01,15.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,20525.0,,705.0,,19820.0,979.0,,,1129.0,,,I
188,2004-08-01,4.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,6873.0,,253.0,,6620.0,981.0,,,589.0,,,I
189,2004-07-01,22.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,19512.0,,765.0,,18747.0,978.0,,,1652.0,,,I
190,2004-06-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,26380.0,,983.0,,25397.0,977.0,,,2263.0,,,I
191,2004-05-01,25.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,26294.0,,940.0,,25354.0,977.0,,,1625.0,,,I
192,2004-04-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,32435.0,,1167.0,,31268.0,979.0,,,2156.0,,,I
193,2004-03-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,29155.0,,1006.0,,28149.0,980.0,,,2135.0,,,I
194,2004-02-01,29.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,27639.0,,962.0,,26677.0,979.0,,,2179.0,,,I
195,2004-01-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,26375.0,,882.0,,25493.0,978.0,,,2368.0,,,I
