,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2016-05-01,10.0,PR,123,22245,0,NIOBRARA-CODELL,111.0,47.0,,-1.0,157.0,,105.0,,2.0,,103.0,1255.0,0.0,0.0,1.0,0.0,0.0,M
21,2016-04-01,27.0,PR,123,22245,0,NIOBRARA-CODELL,70.0,159.0,119.0,1.0,111.0,45.1,303.0,,4.0,,299.0,1254.0,0.0,0.0,9.0,0.0,0.0,M
22,2016-03-01,26.0,PR,123,22245,0,NIOBRARA-CODELL,152.0,174.0,255.0,-1.0,70.0,44.1,275.0,,4.0,,271.0,1250.0,0.0,0.0,7.0,0.0,0.0,M
23,2016-02-01,26.0,PR,123,22245,0,NIOBRARA-CODELL,79.0,193.0,120.0,,152.0,44.8,286.0,,4.0,,282.0,1256.0,0.0,0.0,4.0,0.0,0.0,M
24,2016-01-01,21.0,PR,123,22245,0,NIOBRARA-CODELL,8.0,167.0,96.0,,79.0,45.0,319.0,,5.0,,314.0,1255.0,0.0,0.0,6.0,0.0,0.0,M
25,2015-12-01,11.0,PR,123,22245,0,NIOBRARA-CODELL,26.0,50.0,67.0,-1.0,8.0,45.0,88.0,,1.0,,87.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
26,2015-11-01,12.0,PR,123,22245,0,NIOBRARA-CODELL,5.0,98.0,78.0,1.0,26.0,45.1,230.0,,3.0,,227.0,1257.0,0.0,0.0,5.0,0.0,0.0,M
27,2015-10-01,18.0,PR,123,22245,0,NIOBRARA-CODELL,113.0,127.0,235.0,,5.0,44.85,248.0,,4.0,,244.0,1255.0,0.0,0.0,2.0,0.0,0.0,M
28,2015-09-01,16.0,PR,123,22245,0,NIOBRARA-CODELL,30.0,152.0,69.0,,113.0,42.39,317.0,,5.0,,312.0,1254.0,0.0,0.0,3.0,0.0,0.0,M
29,2015-08-01,18.0,PR,123,22245,0,NIOBRARA-CODELL,80.0,192.0,242.0,,30.0,43.35,402.0,,6.0,,396.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
30,2015-07-01,15.0,PR,123,22245,0,NIOBRARA-CODELL,16.0,153.0,88.0,-1.0,80.0,43.77,322.0,,5.0,,317.0,1253.0,0.0,0.0,4.0,0.0,0.0,M
31,2015-06-01,3.0,PR,123,22245,0,NIOBRARA-CODELL,110.0,4.0,99.0,1.0,16.0,45.08,2.0,,,,2.0,1258.0,0.0,0.0,,0.0,0.0,
32,2015-05-01,2.0,PR,123,22245,0,NIOBRARA-CODELL,97.0,13.0,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-04-01,1.0,PR,123,22245,0,NIOBRARA-CODELL,80.0,17.0,,,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-03-01,15.0,PR,123,22245,0,NIOBRARA-CODELL,142.0,78.0,139.0,-1.0,80.0,43.5,96.0,,1.0,,95.0,1254.0,0.0,0.0,4.0,0.0,0.0,M
35,2015-02-01,14.0,PR,123,22245,0,NIOBRARA-CODELL,70.0,72.0,,,142.0,,147.0,,2.0,,145.0,1251.0,0.0,0.0,2.0,0.0,0.0,M
36,2015-01-01,7.0,PR,123,22245,0,NIOBRARA-CODELL,22.0,48.0,,,70.0,,67.0,,1.0,,66.0,1256.0,0.0,0.0,1.0,0.0,0.0,M
37,2014-12-01,1.0,PR,123,22245,0,NIOBRARA-CODELL,21.0,1.0,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-11-01,12.0,PR,123,22245,0,NIOBRARA-CODELL,102.0,64.0,145.0,,21.0,45.1,81.0,,1.0,,80.0,1250.0,0.0,0.0,2.0,0.0,0.0,M
39,2014-10-01,24.0,PR,123,22245,0,NIOBRARA-CODELL,150.0,133.0,182.0,1.0,102.0,43.7,172.0,,3.0,,169.0,1258.0,0.0,0.0,2.0,0.0,0.0,M
40,2014-09-01,11.0,PR,123,22245,0,NIOBRARA-CODELL,84.0,66.0,,,150.0,,85.0,,1.0,,84.0,1252.0,0.0,0.0,,0.0,0.0,
41,2014-08-01,18.0,PR,123,22245,0,NIOBRARA-CODELL,64.0,123.0,103.0,,84.0,43.0,229.0,,3.0,,226.0,1252.0,0.0,0.0,6.0,0.0,0.0,M
42,2014-07-01,12.0,PR,123,22245,0,NIOBRARA-CODELL,37.0,27.0,,,64.0,,76.0,,1.0,,75.0,1275.0,0.0,0.0,,0.0,0.0,
43,2014-06-01,1.0,PR,123,22245,0,NIOBRARA-CODELL,25.0,12.0,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-05-01,16.0,PR,123,22245,0,NIOBRARA-CODELL,102.0,25.0,102.0,,25.0,44.8,64.0,,1.0,,63.0,1258.0,0.0,0.0,3.0,0.0,0.0,M
45,2014-04-01,19.0,PR,123,22245,0,NIOBRARA-CODELL,33.0,69.0,,,102.0,,129.0,,2.0,,127.0,1254.0,0.0,0.0,11.0,0.0,0.0,M
46,2014-03-01,16.0,PR,123,22245,0,NIOBRARA-CODELL,52.0,65.0,83.0,-1.0,33.0,46.9,76.0,,1.0,,75.0,1256.0,0.0,0.0,1.0,0.0,0.0,M
47,2014-02-01,18.0,PR,123,22245,0,NIOBRARA-CODELL,47.0,99.0,94.0,,52.0,45.9,131.0,,2.0,,129.0,1257.0,0.0,0.0,1.0,0.0,0.0,M
48,2014-01-01,21.0,PR,123,22245,0,NIOBRARA-CODELL,82.0,72.0,107.0,,47.0,45.2,130.0,,2.0,,128.0,1251.0,0.0,0.0,4.0,0.0,0.0,M
49,2013-12-01,11.0,PR,123,22245,0,NIOBRARA-CODELL,19.0,63.0,,,82.0,,119.0,,2.0,,117.0,1254.0,0.0,0.0,,0.0,0.0,
50,2013-11-01,17.0,PR,123,22245,0,NIOBRARA-CODELL,44.0,71.0,96.0,,19.0,43.9,111.0,,2.0,,109.0,1253.0,0.0,0.0,1.0,0.0,0.0,M
51,2013-10-01,13.0,PR,123,22245,0,NIOBRARA-CODELL,104.0,35.0,95.0,,44.0,44.3,100.0,,1.0,,99.0,1256.0,0.0,0.0,,0.0,0.0,
52,2013-09-01,13.0,PR,123,22245,0,NIOBRARA-CODELL,60.0,44.0,,,104.0,,90.0,,1.0,,89.0,1259.0,0.0,0.0,1.0,0.0,0.0,M
53,2013-08-01,31.0,PR,123,22245,0,NIOBRARA-CODELL,115.0,153.0,208.0,,60.0,44.01,367.0,,5.0,,362.0,1254.0,0.0,0.0,4.0,0.0,0.0,M
54,2013-07-01,2.0,PR,123,22245,0,NIOBRARA-CODELL,96.0,18.0,,1.0,115.0,,40.0,,,,40.0,1262.0,0.0,0.0,,0.0,0.0,
55,2013-06-01,,SI,123,22245,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-05-01,31.0,PR,123,22245,0,NIOBRARA-CODELL,88.0,8.0,,,96.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
57,2013-04-01,30.0,PR,123,22245,0,NIOBRARA-CODELL,29.0,59.0,,,88.0,,226.0,,60.0,,166.0,1255.0,0.0,0.0,,0.0,0.0,
58,2013-03-01,31.0,PR,123,22245,0,NIOBRARA-CODELL,21.0,8.0,,,29.0,,63.0,,62.0,,1.0,1255.0,0.0,0.0,,0.0,0.0,
59,2013-02-01,28.0,PR,123,22245,0,NIOBRARA-CODELL,128.0,37.0,149.0,5.0,21.0,43.6,190.0,,56.0,,134.0,1255.0,0.0,0.0,1.0,0.0,0.0,M
60,2013-01-01,31.0,PR,123,22245,0,NIOBRARA-CODELL,34.0,195.0,101.0,,128.0,47.1,758.0,,62.0,,696.0,1255.0,0.0,0.0,5.0,0.0,0.0,M
61,2012-12-01,31.0,PR,123,22245,0,NIOBRARA-CODELL,119.0,158.0,243.0,,34.0,46.7,638.0,,62.0,,576.0,1255.0,0.0,0.0,11.0,0.0,0.0,M
62,2012-11-01,30.0,PR,123,22245,0,NIOBRARA-CODELL,119.0,296.0,294.0,-1.0,120.0,45.6,922.0,,60.0,,862.0,1255.0,0.0,0.0,19.0,0.0,0.0,M
63,2012-10-01,31.0,PR,123,22245,0,NIOBRARA-CODELL,56.0,187.0,124.0,,119.0,45.6,692.0,,62.0,,630.0,1255.0,0.0,0.0,15.0,0.0,0.0,M
64,2012-09-01,30.0,PR,123,22245,0,NIOBRARA-CODELL,12.0,246.0,202.0,,56.0,44.3,755.0,,60.0,,695.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
65,2012-08-01,23.0,PR,123,22245,0,NIOBRARA-CODELL,89.0,68.0,145.0,,12.0,46.0,487.0,,46.0,,441.0,1255.0,0.0,0.0,6.0,0.0,0.0,M
66,2012-07-01,31.0,PR,123,22245,0,NIOBRARA-CODELL,100.0,311.0,322.0,,89.0,44.7,1596.0,,62.0,,1534.0,1255.0,0.0,0.0,14.0,0.0,0.0,M
67,2012-06-01,30.0,PR,123,22245,0,NIOBRARA-CODELL,104.0,306.0,307.0,-3.0,100.0,45.2,1703.0,,60.0,,1643.0,1255.0,0.0,0.0,19.0,0.0,0.0,M
68,2012-05-01,31.0,PR,123,22245,0,NIOBRARA-CODELL,98.0,423.0,417.0,,104.0,45.9,2169.0,,62.0,,2107.0,1194.0,0.0,0.0,41.0,0.0,0.0,M
69,2012-04-01,30.0,PR,123,22245,0,NIOBRARA-CODELL,48.0,490.0,440.0,,98.0,45.5,2579.0,,60.0,,2519.0,1194.0,0.0,0.0,40.0,0.0,0.0,M
70,2012-03-01,31.0,PR,123,22245,0,NIOBRARA-CODELL,39.0,603.0,594.0,,48.0,46.0,2944.0,,62.0,,2882.0,1194.0,0.0,0.0,51.0,0.0,0.0,M
71,2012-02-01,29.0,PR,123,22245,0,NIOBRARA-CODELL,91.0,653.0,706.0,,38.0,45.1,2954.0,,58.0,,2896.0,1194.0,0.0,0.0,42.0,0.0,0.0,M
72,2012-01-01,30.0,PR,123,22245,0,NIOBRARA-CODELL,144.0,625.0,677.0,,91.0,45.8,2616.0,,60.0,,2556.0,1194.0,0.0,0.0,31.0,0.0,0.0,M
73,2011-12-01,31.0,PR,123,22245,0,NIOBRARA-CODELL,112.0,785.0,753.0,,144.0,44.9,3199.0,,62.0,,3137.0,1194.0,0.0,0.0,25.0,0.0,0.0,M
74,2011-11-01,30.0,PR,123,22245,0,NIOBRARA-CODELL,119.0,998.0,1004.0,,112.0,44.7,3688.0,,60.0,,3628.0,1194.0,0.0,0.0,41.0,0.0,0.0,M
75,2011-10-01,31.0,PR,123,22245,0,NIOBRARA-CODELL,92.0,618.0,591.0,,119.0,44.0,1523.0,,62.0,,1461.0,1194.0,0.0,0.0,21.0,0.0,0.0,M
76,2011-09-01,23.0,PR,123,22245,0,NIOBRARA-CODELL,85.0,1261.0,1254.0,,92.0,44.0,3912.0,,46.0,,3866.0,1194.0,0.0,0.0,81.0,0.0,0.0,M
77,2011-08-01,18.0,PR,123,22245,0,NIOBRARA-CODELL,,1058.0,973.0,,85.0,44.9,2213.0,,36.0,,2177.0,1194.0,0.0,0.0,456.0,0.0,0.0,M
78,2011-07-01,,SI,123,22245,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2011-06-01,6.0,PR,123,22245,0,CODELL,,1.0,1.0,,,46.0,15.0,,12.0,,3.0,1194.0,0.0,0.0,,0.0,0.0,
80,2011-05-01,,SI,123,22245,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2011-04-01,,SI,123,22245,0,CODELL,7.0,,7.0,,,42.3,,,,,,,0.0,0.0,,0.0,0.0,
82,2011-03-01,1.0,PR,123,22245,0,CODELL,25.0,,17.0,,7.0,43.0,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
83,2011-02-01,5.0,PR,123,22245,0,CODELL,23.0,1.0,,,24.0,,16.0,,10.0,,6.0,1253.0,0.0,0.0,,0.0,0.0,
84,2011-01-01,19.0,PR,123,22245,0,CODELL,16.0,7.0,,,23.0,,49.0,,38.0,,11.0,1253.0,0.0,0.0,,0.0,0.0,
85,2010-12-01,6.0,PR,123,22245,0,CODELL,12.0,5.0,,,16.0,,17.0,,12.0,,5.0,1270.0,0.0,0.0,,0.0,0.0,
86,2010-11-01,,SI,123,22245,0,CODELL,36.0,,24.0,,12.0,44.4,,,,,,,0.0,0.0,,0.0,0.0,
87,2010-10-01,10.0,PR,123,22245,0,CODELL,29.0,7.0,,,36.0,,28.0,,20.0,,8.0,1270.0,0.0,0.0,,0.0,0.0,
88,2010-09-01,14.0,PR,123,22245,0,CODELL,24.0,5.0,,,29.0,,45.0,,28.0,,17.0,1270.0,0.0,0.0,,0.0,0.0,
89,2010-08-01,22.0,PR,123,22245,0,CODELL,19.0,5.0,,,24.0,,58.0,,44.0,,14.0,1270.0,0.0,0.0,,0.0,0.0,
90,2010-07-01,25.0,PR,123,22245,0,CODELL,47.0,27.0,54.0,,19.0,45.0,142.0,,50.0,,92.0,1270.0,0.0,0.0,,0.0,0.0,
91,2010-06-01,25.0,PR,123,22245,0,CODELL,33.0,14.0,,,47.0,,79.0,,50.0,,29.0,1270.0,0.0,0.0,,0.0,0.0,
92,2010-05-01,30.0,PR,123,22245,0,CODELL,63.0,39.0,68.0,,33.0,43.5,148.0,,60.0,,88.0,1270.0,0.0,0.0,,0.0,0.0,
93,2010-04-01,30.0,PR,123,22245,0,CODELL,24.0,38.0,,,62.0,,177.0,,60.0,,117.0,1270.0,0.0,0.0,,0.0,0.0,
94,2010-03-01,23.0,PR,123,22245,0,CODELL,58.0,36.0,70.0,,25.0,42.5,134.0,,46.0,,88.0,1270.0,0.0,0.0,,0.0,0.0,
95,2010-02-01,26.0,PR,123,22245,0,CODELL,44.0,15.0,,,58.0,,84.0,,52.0,,32.0,1270.0,0.0,0.0,,0.0,0.0,
96,2010-01-01,29.0,PR,123,22245,0,CODELL,24.0,19.0,,,44.0,,81.0,,58.0,,23.0,1270.0,0.0,0.0,,0.0,0.0,
97,2009-12-01,28.0,PR,123,22245,0,CODELL,61.0,35.0,73.0,,24.0,45.0,114.0,,56.0,,58.0,1270.0,0.0,0.0,,0.0,0.0,
98,2009-11-01,23.0,PR,123,22245,0,CODELL,104.0,41.0,83.0,,61.0,40.0,134.0,,46.0,,88.0,1270.0,0.0,0.0,,0.0,0.0,
99,2009-10-01,27.0,PR,123,22245,0,CODELL,41.0,63.0,,,104.0,,207.0,,54.0,,153.0,1270.0,0.0,0.0,,0.0,0.0,
100,2009-09-01,27.0,PR,123,22245,0,CODELL,86.0,23.0,69.0,,41.0,42.5,84.0,,54.0,,30.0,1270.0,0.0,0.0,,0.0,0.0,
101,2009-08-01,25.0,PR,123,22245,0,CODELL,73.0,14.0,,,86.0,,89.0,,50.0,,39.0,1270.0,0.0,0.0,,0.0,0.0,
102,2009-07-01,31.0,PR,123,22245,0,CODELL,143.0,54.0,124.0,,73.0,46.0,232.0,,62.0,,170.0,1241.0,0.0,0.0,1.0,0.0,0.0,M
103,2009-06-01,30.0,PR,123,22245,0,CODELL,94.0,48.0,,,143.0,,204.0,,60.0,,144.0,1241.0,0.0,0.0,1.0,0.0,0.0,M
104,2009-05-01,30.0,PR,123,22245,0,CODELL,55.0,40.0,,,94.0,,216.0,,60.0,,156.0,1241.0,0.0,0.0,,0.0,0.0,
105,2009-04-01,30.0,PR,123,22245,0,CODELL,131.0,60.0,136.0,,55.0,45.2,201.0,,60.0,,141.0,1241.0,0.0,0.0,1.0,0.0,0.0,M
106,2009-03-01,31.0,PR,123,22245,0,CODELL,88.0,44.0,,,131.0,,235.0,,62.0,,173.0,1241.0,0.0,0.0,2.0,0.0,0.0,M
107,2009-02-01,28.0,PR,123,22245,0,CODELL,150.0,61.0,123.0,,88.0,44.0,219.0,,56.0,,163.0,1241.0,0.0,0.0,2.0,0.0,0.0,M
108,2009-01-01,28.0,PR,123,22245,0,CODELL,92.0,58.0,,,150.0,,279.0,,56.0,,223.0,1241.0,0.0,0.0,1.0,0.0,0.0,M
109,2008-12-01,27.0,PR,123,22245,0,CODELL,34.0,58.0,,,92.0,,253.0,,54.0,,199.0,1242.0,0.0,0.0,2.0,0.0,0.0,M
110,2008-11-01,30.0,PR,123,22245,0,CODELL,54.0,98.0,119.0,,34.0,43.9,317.0,,60.0,,257.0,1242.0,0.0,0.0,,0.0,0.0,
111,2008-10-01,30.0,PR,123,22245,0,CODELL,65.0,85.0,95.0,,54.0,44.0,336.0,,60.0,,276.0,1242.0,0.0,0.0,,0.0,0.0,
112,2008-09-01,30.0,PR,123,22245,0,CODELL,162.0,71.0,168.0,,65.0,44.8,341.0,,60.0,,281.0,1242.0,0.0,0.0,1.0,0.0,0.0,M
113,2008-08-01,31.0,PR,123,22245,0,CODELL,197.0,88.0,123.0,,162.0,47.0,369.0,,62.0,,307.0,1242.0,0.0,0.0,,0.0,0.0,
114,2008-07-01,31.0,PR,123,22245,0,CODELL,62.0,135.0,,,197.0,,417.0,,62.0,,355.0,1242.0,0.0,0.0,1.0,0.0,0.0,M
115,2008-06-01,30.0,PR,123,22245,0,CODELL,86.0,85.0,109.0,,62.0,47.0,308.0,,60.0,,248.0,1242.0,0.0,0.0,,0.0,0.0,
116,2008-05-01,31.0,PR,123,22245,0,CODELL,113.0,80.0,107.0,,86.0,44.0,332.0,,62.0,,270.0,1280.0,0.0,0.0,,0.0,0.0,
117,2008-04-01,30.0,PR,123,22245,0,CODELL,160.0,63.0,110.0,,113.0,43.8,273.0,,60.0,,213.0,1280.0,0.0,0.0,,0.0,0.0,
118,2008-03-01,31.0,PR,123,22245,0,CODELL,65.0,95.0,,,160.0,,340.0,,62.0,,278.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
119,2008-02-01,29.0,PR,123,22245,0,CODELL,65.0,105.0,105.0,,65.0,44.0,372.0,,58.0,,314.0,1280.0,0.0,0.0,3.0,0.0,0.0,M
120,2008-01-01,27.0,PR,123,22245,0,CODELL,96.0,78.0,109.0,,65.0,44.5,323.0,,54.0,,269.0,1280.0,0.0,0.0,2.0,0.0,0.0,M
121,2007-12-01,31.0,PR,123,22245,0,CODELL,109.0,88.0,101.0,,96.0,42.8,393.0,,62.0,,331.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
122,2007-11-01,30.0,PR,123,22245,0,CODELL,6.0,103.0,,,109.0,,392.0,,60.0,,332.0,1280.0,0.0,0.0,2.0,0.0,0.0,M
123,2007-10-01,30.0,PR,123,22245,0,CODELL,61.0,108.0,163.0,,6.0,43.0,391.0,,60.0,,331.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
124,2007-09-01,30.0,PR,123,22245,0,CODELL,13.0,114.0,66.0,,61.0,48.8,404.0,,60.0,,344.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
125,2007-08-01,31.0,PR,123,22245,0,CODELL,50.0,86.0,123.0,,13.0,45.9,454.0,,62.0,,392.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
126,2007-07-01,31.0,PR,123,22245,0,CODELL,19.0,93.0,61.0,,50.0,48.0,472.0,,62.0,,410.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
127,2007-06-01,30.0,PR,123,22245,0,CODELL,47.0,84.0,113.0,,19.0,45.9,423.0,,60.0,,363.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
128,2007-05-01,31.0,PR,123,22245,0,CODELL,12.0,89.0,55.0,,47.0,46.1,438.0,,62.0,,376.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
129,2007-04-01,30.0,PR,123,22245,0,CODELL,36.0,89.0,113.0,,12.0,44.9,424.0,,60.0,,364.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
130,2007-03-01,31.0,PR,123,22245,0,CODELL,54.0,95.0,113.0,,36.0,44.5,435.0,,62.0,,373.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
131,2007-02-01,28.0,PR,123,22245,0,CODELL,28.0,103.0,77.0,,54.0,46.8,395.0,,56.0,,339.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
132,2007-01-01,31.0,PR,123,22245,0,CODELL,38.0,117.0,127.0,,28.0,43.1,466.0,,62.0,,404.0,1258.0,0.0,0.0,2.0,0.0,0.0,M
133,2006-12-01,30.0,PR,123,22245,0,CODELL,47.0,104.0,113.0,,38.0,44.5,412.0,,60.0,,352.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
134,2006-11-01,30.0,PR,123,22245,0,CODELL,41.0,115.0,109.0,,47.0,43.9,405.0,,60.0,,345.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
135,2006-10-01,31.0,PR,123,22245,0,CODELL,31.0,123.0,113.0,,41.0,44.5,434.0,,62.0,,372.0,1258.0,0.0,0.0,2.0,0.0,0.0,M
136,2006-09-01,30.0,PR,123,22245,0,CODELL,10.0,122.0,102.0,,31.0,44.5,429.0,,60.0,,369.0,1258.0,0.0,0.0,3.0,0.0,0.0,M
137,2006-08-01,31.0,PR,123,22245,0,CODELL,10.0,133.0,132.0,,10.0,45.4,433.0,,62.0,,371.0,1258.0,0.0,0.0,2.0,0.0,0.0,M
138,2006-07-01,30.0,PR,123,22245,0,CODELL,1.0,251.0,243.0,,10.0,41.9,457.0,,60.0,,397.0,1258.0,0.0,0.0,3.0,0.0,0.0,M
139,2006-06-01,26.0,PR,123,22245,0,CODELL,9.0,130.0,137.0,,1.0,44.9,401.0,,52.0,,349.0,1258.0,0.0,0.0,2.0,0.0,0.0,M
140,2006-05-01,16.0,PR,123,22245,0,CODELL,11.0,46.0,48.0,,9.0,44.8,129.0,,32.0,,97.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
141,2006-04-01,30.0,PR,123,22245,0,CODELL,61.0,192.0,242.0,,11.0,41.9,524.0,,60.0,,464.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
142,2006-03-01,31.0,PR,123,22245,0,CODELL,58.0,190.0,187.0,,61.0,38.0,417.0,,93.0,,324.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
143,2006-02-01,26.0,PR,123,22245,0,CODELL,20.0,139.0,102.0,,58.0,41.2,259.0,,78.0,,181.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
144,2006-01-01,31.0,PR,123,22245,0,CODELL,42.0,155.0,177.0,,20.0,45.4,245.0,,93.0,,152.0,1286.0,0.0,0.0,6.0,0.0,0.0,M
145,2005-12-01,31.0,PR,123,22245,0,CODELL,34.0,155.0,147.0,,42.0,43.5,553.0,,93.0,,460.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
146,2005-11-01,27.0,PR,123,22245,0,CODELL,51.0,185.0,202.0,,34.0,43.6,615.0,,81.0,,534.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
147,2005-10-01,31.0,PR,123,22245,0,CODELL,41.0,186.0,176.0,,51.0,42.9,714.0,,93.0,,621.0,1286.0,0.0,0.0,5.0,0.0,0.0,M
148,2005-09-01,30.0,PR,123,22245,0,CODELL,34.0,90.0,83.0,,41.0,44.3,635.0,,90.0,,545.0,1286.0,0.0,0.0,6.0,0.0,0.0,M
149,2005-08-01,28.0,PR,123,22245,0,CODELL,28.0,175.0,169.0,,34.0,44.7,629.0,,84.0,,545.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
150,2005-07-01,31.0,PR,123,22245,0,CODELL,44.0,248.0,264.0,,28.0,46.2,562.0,,93.0,,469.0,1286.0,0.0,0.0,9.0,0.0,0.0,M
151,2005-06-01,30.0,PR,123,22245,0,CODELL,64.0,270.0,290.0,,44.0,43.5,1036.0,,90.0,,946.0,1277.0,0.0,0.0,6.0,0.0,0.0,M
152,2005-05-01,31.0,PR,123,22245,0,CODELL,61.0,248.0,245.0,,64.0,42.6,875.0,,93.0,,782.0,1277.0,0.0,0.0,10.0,0.0,0.0,M
153,2005-04-01,30.0,PR,123,22245,0,CODELL,68.0,300.0,307.0,,61.0,45.5,1052.0,,90.0,,962.0,1277.0,0.0,0.0,8.0,0.0,0.0,M
154,2005-03-01,31.0,PR,123,22245,0,CODELL,75.0,465.0,472.0,,68.0,43.2,1452.0,,93.0,,1359.0,1277.0,0.0,0.0,11.0,0.0,0.0,M
155,2005-02-01,28.0,PR,123,22245,0,CODELL,19.0,469.0,413.0,,75.0,45.5,1428.0,,84.0,,1344.0,1277.0,0.0,0.0,13.0,0.0,0.0,M
