,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
23,2018-05-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,,,,,,,50.0,,,,50.0,1368.0,,,,,,
24,2018-04-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,0.0,,,,
32,2017-08-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,1.0,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,1.0,,,,1.0,0.0,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,3.0,,1.0,-1.0,1.0,41.7,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,4.0,,,-1.0,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,27.0,,15.0,-8.0,4.0,41.9,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,40.0,,,-13.0,27.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,,SI,123,9311,0,SUSSEX-SHANNON,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,,SI,123,9311,0,SUSSEX-SHANNON,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,1.0,PR,123,9311,0,SUSSEX-SHANNON,29.0,,,11.0,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,PR,123,9311,0,SUSSEX-SHANNON,29.0,,,,29.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,29.0,,,,29.0,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,123,9311,0,SUSSEX-SHANNON,29.0,,,,29.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,9311,0,SUSSEX-SHANNON,29.0,,,,29.0,,,,,,,,,,,,,
60,2015-04-01,14.0,PR,123,9311,0,SUSSEX-SHANNON,29.0,,,,29.0,,3.0,,,,3.0,1368.0,,,,,,
61,2015-03-01,19.0,PR,123,9311,0,SUSSEX-SHANNON,29.0,,,,29.0,,5.0,,,,5.0,1368.0,,,,,,
62,2015-02-01,28.0,PR,123,9311,0,SUSSEX-SHANNON,29.0,,,,29.0,,5.0,,,,5.0,1368.0,,,,,,
63,2015-01-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,29.0,,,,29.0,,4.0,,,,4.0,1368.0,,,,,,
64,2014-12-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,29.0,,,,29.0,,8.0,,,,8.0,1368.0,,,,,,
65,2014-11-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,29.0,,,,29.0,,9.0,,,,9.0,1368.0,,,,,,
66,2014-10-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,29.0,,,,29.0,,9.0,,,,9.0,1368.0,,,,,,
67,2014-09-01,20.0,PR,123,9311,0,SUSSEX-SHANNON,29.0,,,,29.0,,4.0,,,,4.0,1368.0,,,,,,
68,2014-08-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,29.0,,,,29.0,,3.0,,,,3.0,1368.0,,,,,,
69,2014-07-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,29.0,,,,29.0,,4.0,,,,4.0,1368.0,,,,,,
70,2014-06-01,27.0,PR,123,9311,0,SUSSEX-SHANNON,29.0,,,,29.0,,4.0,,,,4.0,1368.0,,,,,,
71,2014-05-01,27.0,PR,123,9311,0,SUSSEX-SHANNON,29.0,,,,29.0,,8.0,,,,8.0,1368.0,,,,,,
72,2014-04-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,189.0,13.0,173.0,,29.0,42.8,13.0,,,,13.0,1368.0,,,,,,
73,2014-03-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,180.0,9.0,,,189.0,,30.0,,,,30.0,1368.0,,,13.0,,,P
74,2014-02-01,28.0,PR,123,9311,0,SUSSEX-SHANNON,160.0,20.0,,,180.0,,40.0,,,,40.0,1368.0,,,,,,
75,2014-01-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,172.0,32.0,44.0,,160.0,42.9,56.0,,,,56.0,1423.0,,,23.0,,,P
76,2013-12-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,133.0,39.0,,,172.0,,30.0,,,,30.0,1423.0,,,,,,
77,2013-11-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,27.0,106.0,,,133.0,,11.0,,,,11.0,1422.0,,,,,,
78,2013-10-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,27.0,,,,27.0,,12.0,,,,12.0,1423.0,,,,,,
79,2013-09-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,27.0,,,,27.0,,12.0,,,,12.0,1423.0,,,,,,
80,2013-08-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,125.0,15.0,113.0,,27.0,44.5,16.0,,,,16.0,1423.0,,,,,,
81,2013-07-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,118.0,49.0,42.0,,125.0,41.8,21.0,,,,21.0,1423.0,,,,,,
82,2013-06-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,38.0,80.0,,,118.0,,17.0,,,,17.0,1423.0,,,,,,
83,2013-05-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,38.0,,,,38.0,,17.0,,,,17.0,1423.0,,,,,,
84,2013-04-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,158.0,45.0,165.0,,38.0,43.6,15.0,,,,15.0,1423.0,,,,,,
85,2013-03-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,127.0,31.0,,,158.0,,14.0,,,,14.0,1423.0,,,,,,
86,2013-02-01,28.0,PR,123,9311,0,SUSSEX-SHANNON,117.0,10.0,,,127.0,,5.0,,,,5.0,1422.0,,,,,,
87,2013-01-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,90.0,27.0,,,117.0,,12.0,,,,12.0,1418.0,,,,,,
88,2012-12-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,70.0,20.0,,,90.0,,10.0,,,,10.0,1418.0,,,,,,
89,2012-11-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,35.0,35.0,,,70.0,,18.0,,,,18.0,1418.0,,,,,,
90,2012-10-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,173.0,35.0,173.0,,35.0,43.9,19.0,,,,19.0,1418.0,,,,,,
91,2012-09-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,112.0,61.0,,,173.0,,15.0,,,,15.0,1418.0,,,,,,
92,2012-08-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,82.0,30.0,,,112.0,,9.0,,,,9.0,1418.0,,,,,,
93,2012-07-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,43.0,39.0,,,82.0,,16.0,,,,16.0,1418.0,,,,,,
94,2012-06-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,187.0,43.0,187.0,,43.0,43.4,25.0,,,,25.0,1418.0,,,,,,
95,2012-05-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,162.0,25.0,,,187.0,,15.0,,,,15.0,1418.0,,,,,,
96,2012-04-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,120.0,42.0,,,162.0,,25.0,,,,25.0,1418.0,,,,,,
97,2012-03-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,70.0,50.0,,,120.0,,26.0,,,,26.0,1418.0,,,,,,
98,2012-02-01,29.0,PR,123,9311,0,SUSSEX-SHANNON,32.0,38.0,,,70.0,,22.0,,,,22.0,1418.0,,,,,,
99,2012-01-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,125.0,51.0,144.0,,32.0,42.4,47.0,,,,47.0,1372.0,,,,,,
100,2011-12-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,105.0,20.0,,,125.0,,30.0,,,,30.0,1372.0,,,,,,
101,2011-11-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,60.0,45.0,,,105.0,,72.0,,,,72.0,1372.0,,,,,,
102,2011-10-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,63.0,55.0,58.0,,60.0,43.3,43.0,,,,43.0,1372.0,,,,,,
103,2011-09-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,32.0,31.0,,,63.0,,30.0,,,,30.0,1372.0,,,,,,
104,2011-08-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,170.0,57.0,195.0,,32.0,41.9,5.0,,,,5.0,1372.0,,,,,,
105,2011-07-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,115.0,55.0,,,170.0,,4.0,,,,4.0,1373.0,,,,,,
106,2011-06-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,50.0,65.0,,,115.0,,7.0,,,,7.0,1372.0,,,,,,
107,2011-05-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,15.0,35.0,,,50.0,,4.0,,,,4.0,1373.0,,,,,,
108,2011-04-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,12.0,206.0,203.0,,15.0,44.9,67.0,,,,67.0,1372.0,,,,,,
109,2011-03-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,12.0,,,,12.0,,70.0,,,,70.0,1372.0,,,,,,
110,2011-02-01,28.0,PR,123,9311,0,SUSSEX-SHANNON,7.0,,,,7.0,,54.0,,,,54.0,1372.0,,,,,,
111,2011-01-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,7.0,216.0,211.0,,12.0,41.4,87.0,,,,87.0,1376.0,,,,,,
112,2010-12-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,7.0,,,,7.0,,70.0,,,,70.0,1376.0,,,,,,
113,2010-11-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,7.0,,,,7.0,,59.0,,,,59.0,1375.0,,,,,,
114,2010-10-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,7.0,,,,7.0,,62.0,,,,62.0,1376.0,,,,,,
115,2010-09-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,7.0,,,,7.0,,67.0,,,,67.0,1376.0,,,,,,
116,2010-08-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,7.0,,,,7.0,,80.0,,,,80.0,1376.0,,,,,,
117,2010-07-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,7.0,,,,7.0,,84.0,,,,84.0,1376.0,,,,,,
118,2010-06-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,7.0,,,,7.0,,81.0,,,,81.0,1376.0,,,,,,
119,2010-05-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,7.0,,,,7.0,,63.0,,,,63.0,1376.0,,,,,,
120,2010-04-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,7.0,,,,7.0,,37.0,,,,37.0,1375.0,,,,,,
121,2010-03-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,7.0,,,,7.0,,45.0,,,,45.0,1376.0,,,,,,
122,2010-02-01,28.0,PR,123,9311,0,SUSSEX-SHANNON,7.0,,,,7.0,,31.0,,,,31.0,1375.0,,,,,,
123,2010-01-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,7.0,,,,7.0,,85.0,,,,85.0,1302.0,,,,,,
124,2009-12-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,7.0,,,,7.0,,41.0,,,,41.0,1302.0,,,,,,
125,2009-11-01,9.0,PR,123,9311,0,SUSSEX-SHANNON,7.0,,,,7.0,,30.0,,,,30.0,1302.0,,,,,,
126,2009-10-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,7.0,,,,7.0,,84.0,,,,84.0,1302.0,,,,,,
127,2009-09-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,7.0,,,,7.0,,48.0,,,,48.0,1302.0,,,,,,
128,2009-08-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,159.0,,128.0,-24.0,7.0,42.0,87.0,,,,87.0,1302.0,,,,,,
129,2009-07-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,159.0,,,,159.0,,93.0,,,,93.0,1302.0,,,,,,
130,2009-06-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,156.0,3.0,,,159.0,,136.0,,,,136.0,1302.0,,,,,,
131,2009-05-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,103.0,53.0,,,156.0,,161.0,,,,161.0,1302.0,,,,,,
132,2009-04-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,61.0,42.0,,,103.0,,175.0,,,,175.0,1302.0,,,,,,
133,2009-03-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,125.0,50.0,114.0,,61.0,42.7,108.0,,,,108.0,1302.0,,,,,,
134,2009-02-01,28.0,PR,123,9311,0,SUSSEX-SHANNON,93.0,32.0,,,125.0,,69.0,,,,69.0,1302.0,,,,,,
135,2009-01-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,93.0,,,,93.0,,33.0,,,,33.0,1302.0,,,,,,
136,2008-12-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,67.0,26.0,,,93.0,,158.0,,,,158.0,1302.0,,,,,,
137,2008-11-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,104.0,81.0,118.0,,67.0,41.6,200.0,,,,200.0,1302.0,,,,,,
138,2008-10-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,30.0,74.0,,,104.0,,216.0,,,,216.0,1302.0,,,,,,
139,2008-09-01,16.0,PR,123,9311,0,SUSSEX-SHANNON,,30.0,,,30.0,,164.0,,,,164.0,1302.0,,,,,,
140,2008-08-01,4.0,PR,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
141,2008-07-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,,,,,,,4.0,,,,4.0,1303.0,,,,,,
142,2008-06-01,1.0,PR,123,9311,0,SUSSEX-SHANNON,,,,,,,5.0,,,,5.0,1302.0,,,,,,
143,2008-05-01,1.0,PR,123,9311,0,SUSSEX-SHANNON,,,,,,,8.0,,,,8.0,1302.0,,,,,,
144,2008-04-01,1.0,PR,123,9311,0,SUSSEX-SHANNON,,,,,,,7.0,,,,7.0,1302.0,,,,,,
145,2008-03-01,7.0,PR,123,9311,0,SUSSEX-SHANNON,,,,,,,30.0,,,,30.0,1302.0,,,,,,
146,2008-02-01,7.0,PR,123,9311,0,SUSSEX-SHANNON,,,,,,,27.0,,,,27.0,1220.0,,,,,,
147,2008-01-01,1.0,PR,123,9311,0,SUSSEX-SHANNON,,,,,,,4.0,,,,4.0,1220.0,,,,,,
148,2007-12-01,7.0,PR,123,9311,0,SUSSEX-SHANNON,,,,,,,10.0,,,,10.0,1000.0,,,,,,
149,2007-11-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,,,,,,,12.0,,,,12.0,1220.0,,,,,,
150,2007-10-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,,,,,,,27.0,,,,27.0,1220.0,,,,,,
151,2007-09-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,,,,,,,1.0,,,,1.0,1053.0,,,,,,
152,2007-08-01,,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,123,9311,0,SUSSEX-SHANNON,1.0,,,,1.0,,,,,,,,,,,,,
158,2007-02-01,,SI,123,9311,0,SUSSEX-SHANNON,1.0,,,,1.0,,,,,,,,,,,,,
159,2007-01-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,1.0,,,,1.0,,5.0,,,,5.0,1481.0,,,,,,
160,2006-12-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,1.0,,,,1.0,,,,,,,,,,,,,
161,2006-11-01,,SI,123,9311,0,SUSSEX-SHANNON,1.0,,,,1.0,,,,,,,,,,,,,
162,2006-10-01,,SI,123,9311,0,SUSSEX-SHANNON,1.0,,,,1.0,,,,,,,,,,,,,
163,2006-09-01,,SI,123,9311,0,SUSSEX-SHANNON,1.0,,,,1.0,,,,,,,,,,,,,
164,2006-08-01,,SI,123,9311,0,SUSSEX-SHANNON,1.0,,,,1.0,,,,,,,,,,,,,
165,2006-07-01,,SI,123,9311,0,SUSSEX-SHANNON,11.0,,10.0,,1.0,48.3,,,,,,,,,,,,
166,2006-06-01,,SI,123,9311,0,SUSSEX-SHANNON,11.0,,,,11.0,,,,,,,,,,,,,
167,2006-05-01,,SI,123,9311,0,SUSSEX-SHANNON,11.0,,,,11.0,,,,,,,,,,,,,
168,2006-04-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,11.0,,,,11.0,,8.0,,,,8.0,1480.0,,,,,,
169,2006-03-01,,SI,123,9311,0,SUSSEX-SHANNON,11.0,,,,11.0,,,,,,,,,,,,,
170,2006-02-01,,SI,123,9311,0,SUSSEX-SHANNON,11.0,,,,11.0,,,,,,,,,,,,,
171,2006-01-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,,11.0,,,11.0,,,,,,,,,,,,,
172,2005-12-01,,SI,123,9311,0,SUSSEX-SHANNON,3.0,,3.0,,,50.1,,,,,,,,,,,,
173,2005-11-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,3.0,,,,3.0,,91.0,,,,91.0,1393.0,,,,,,
174,2005-10-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,3.0,,,,3.0,,103.0,,,,103.0,1393.0,,,,,,
175,2005-09-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,3.0,,,,3.0,,75.0,,,,75.0,1393.0,,,,,,
176,2005-08-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,3.0,,,,3.0,,89.0,,,,89.0,1391.0,,,,,,
177,2005-07-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,3.0,,,,3.0,,183.0,,,,183.0,1372.0,,,,,,
178,2005-06-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,3.0,,,,3.0,,188.0,,,,188.0,1370.0,,,,,,
179,2005-05-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,3.0,,,,3.0,,197.0,,,,197.0,1369.0,,,,,,
180,2005-04-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,3.0,,,,3.0,,147.0,,,,147.0,1366.0,,,,,,
181,2005-03-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,3.0,,,,3.0,,144.0,,,,144.0,1369.0,,,,,,
182,2005-02-01,28.0,PR,123,9311,0,SUSSEX-SHANNON,3.0,,,,3.0,,64.0,,,,64.0,1359.0,,,,,,
183,2005-01-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,3.0,,,,3.0,,82.0,,,,82.0,1198.0,,,,,,
184,2004-12-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,43.0,,39.0,-1.0,3.0,44.4,65.0,,,,65.0,1190.0,,,,,,
185,2004-11-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,43.0,,,,43.0,,74.0,,,,74.0,1194.0,,,,,,
186,2004-10-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,43.0,,,,43.0,,240.0,,,,240.0,1192.0,,,,,,
187,2004-09-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,43.0,,,,43.0,,210.0,,,,210.0,1197.0,,,,,,
188,2004-08-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,43.0,,,,43.0,,179.0,,,,179.0,1390.0,,,,,,
189,2004-07-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,38.0,5.0,,,43.0,,246.0,,,,246.0,1192.0,,,15.0,,,M
190,2004-06-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,73.0,28.0,63.0,,38.0,45.0,175.0,,,,175.0,1191.0,,,1.0,,,M
191,2004-05-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,59.0,14.0,,,73.0,,187.0,,,,187.0,1196.0,,,,,,
192,2004-04-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,36.0,23.0,,,59.0,,275.0,,,,275.0,1217.0,,,9.0,,,M
193,2004-03-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,21.0,15.0,,,36.0,,228.0,,,,228.0,1217.0,,,9.0,,,M
194,2004-02-01,29.0,PR,123,9311,0,SUSSEX-SHANNON,62.0,15.0,56.0,,21.0,45.1,223.0,,,,223.0,1195.0,,,9.0,,,M
195,2004-01-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,45.0,17.0,,,62.0,,170.0,,,,170.0,1195.0,,,9.0,,,M
