,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-02-01,28.0,PR,121,5373,0,J SAND,159.0,68.0,76,,151.0,23.3,,,,,,,,,2100.0,,,P
16,2019-01-01,31.0,PR,121,5373,0,J SAND,203.0,90.0,134,,159.0,25.4,,,,,,,,,2370.0,,,P
17,2018-12-01,31.0,PR,121,5373,0,J SAND,137.0,113.0,47,,203.0,24.4,,,,,,,,,2450.0,,,P
18,2018-11-01,30.0,PR,121,5373,0,J SAND,104.0,111.0,78,,137.0,25.7,,,,,,,,,2400.0,,,P
19,2018-10-01,31.0,PR,121,5373,0,J SAND,121.0,115.0,132,,104.0,23.5,,,,,,,,,2365.0,,,P
20,2018-09-01,29.0,PR,121,5373,0,J SAND,120.0,101.0,100,,121.0,24.1,,,,,,,,,2209.0,,,P
21,2018-08-01,31.0,PR,121,5373,0,J SAND,165.0,116.0,161,,120.0,23.7,,,,,,,,,2365.0,,,P
22,2018-07-01,31.0,PR,121,5373,0,J SAND,96.0,115.0,46,,165.0,23.7,,,,,,,,,2365.0,,,P
23,2018-06-01,22.0,PR,121,5373,0,J SAND,78.0,80.0,62,,96.0,23.9,,,,,,,,,1680.0,,,P
24,2018-05-01,30.0,PR,121,5373,0,J SAND,99.0,93.0,114,,78.0,23.8,,,,,,,,,2307.0,,,P
25,2018-04-01,27.0,PR,121,5373,0,J SAND,96.0,81.0,78,,99.0,23.8,,,,,,,,,2079.0,,,P
26,2018-03-01,31.0,PR,121,5373,0,J SAND,160.0,93.0,157,,96.0,23.4,,,,,,,,,2387.0,,,P
27,2018-02-01,22.0,PR,121,5373,0,J SAND,152.0,40.0,32,,160.0,21.8,,,,,,,,,1700.0,,,P
28,2018-01-01,31.0,PR,121,5373,0,J SAND,121.0,97.0,66,,152.0,30.0,,,,,,,,,2389.0,,,P
29,2017-12-01,31.0,PR,121,5373,0,J SAND,77.0,93.0,49,,121.0,22.6,,,,,,,,,2387.0,,,P
30,2017-11-01,30.0,PR,121,5373,0,J SAND,41.0,80.0,44,,77.0,25.0,,,,,,,,,2400.0,,,P
31,2017-10-01,31.0,PR,121,5373,0,J SAND,28.0,85.0,72,,41.0,23.8,,,,,,,,,2395.0,,,P
32,2017-09-01,30.0,PR,121,5373,0,J SAND,61.0,83.0,116,,28.0,22.9,,,,,,,,,2317.0,,,P
33,2017-08-01,31.0,PR,121,5373,0,J SAND,33.0,85.0,57,,61.0,25.3,,,,,,,,,2375.0,,,P
34,2017-07-01,30.0,PR,121,5373,0,J SAND,27.0,88.0,82,,33.0,25.3,,,,,,,,,2392.0,,,P
35,2017-06-01,30.0,PR,121,5373,0,J SAND,118.0,87.0,178,,27.0,26.0,,,,,,,,,2313.0,,,P
36,2017-05-01,31.0,PR,121,5373,0,J SAND,122.0,86.0,90,,118.0,22.8,,,,,,,,,2394.0,,,P
37,2017-04-01,30.0,PR,121,5373,0,J SAND,54.0,86.0,18,,122.0,24.9,,,,,,,,,2320.0,,,P
38,2017-03-01,31.0,PR,121,5373,0,J SAND,36.0,89.0,71,,54.0,25.2,,,,,,,,,2391.0,,,P
39,2017-02-01,28.0,PR,121,5373,0,J SAND,32.0,75.0,71,,36.0,22.9,,,,,,,,,2168.0,,,P
40,2017-01-01,31.0,PR,121,5373,0,J SAND,43.0,87.0,98,,32.0,24.2,,,,,,,,,2393.0,,,P
41,2016-12-01,31.0,PR,121,5373,0,J SAND,27.0,88.0,72,,43.0,24.2,,,,,,,,,2395.0,,,P
42,2016-11-01,30.0,PR,121,5373,0,J SAND,43.0,80.0,96,,27.0,24.1,,,,,,,,,2318.0,,,P
43,2016-10-01,31.0,PR,121,5373,0,J SAND,60.0,65.0,82,,43.0,23.8,,,,,,,,,2395.0,,,P
44,2016-09-01,30.0,PR,121,5373,0,J SAND,34.0,132.0,106,,60.0,23.7,,,,,,,,,2312.0,,,P
45,2016-08-01,31.0,PR,121,5373,0,J SAND,63.0,129.0,158,,34.0,23.7,,,,,,,,,2235.0,,,P
46,2016-07-01,31.0,PR,121,5373,0,J SAND,87.0,134.0,158,,63.0,24.0,,,,,,,,,2391.0,,,P
47,2016-06-01,30.0,PR,121,5373,0,J SAND,94.0,128.0,135,,87.0,23.7,,,,,,,,,2390.0,,,P
48,2016-05-01,31.0,PR,121,5373,0,J SAND,80.0,137.0,123,,94.0,23.6,,,,,,,,,2390.0,,,P
49,2016-04-01,30.0,PR,121,5373,0,J SAND,43.0,131.0,94,,80.0,23.2,,,,,,,,,2311.0,,,P
50,2016-03-01,29.0,PR,121,5373,0,J SAND,43.0,122.0,122,,43.0,23.1,,,,,,,,,2245.0,,,P
51,2016-02-01,29.0,PR,121,5373,0,J SAND,47.0,121.0,125,,43.0,23.0,,,,,,,,,2244.0,,,P
52,2016-01-01,31.0,PR,121,5373,0,J SAND,42.0,131.0,126,,47.0,23.2,,,,,,,,,2398.0,,,P
53,2015-12-01,31.0,PR,121,5373,0,J SAND,76.0,131.0,165,,42.0,23.83,,,,,,,,,2398.0,,,P
54,2015-11-01,30.0,PR,121,5373,0,J SAND,70.0,129.0,123,,76.0,23.5,,,,,,,,,2320.0,,,P
55,2015-10-01,31.0,PR,121,5373,0,J SAND,55.0,137.0,122,,70.0,23.8,,,,,,,,,2398.0,,,P
56,2015-09-01,30.0,PR,121,5373,0,J SAND,97.0,123.0,165,,55.0,24.05,,,,,,,,,2321.0,,,P
57,2015-08-01,25.0,PR,121,5373,0,J SAND,34.0,103.0,40,,97.0,24.1,,,,,,,,,1938.0,,,P
58,2015-07-01,31.0,PR,121,5373,0,J SAND,58.0,134.0,158,,34.0,24.2,,,,,,,,,2378.0,,,P
59,2015-06-01,30.0,PR,121,5373,0,J SAND,31.0,132.0,105,,58.0,23.9,,,,,,,,,2300.0,,,P
60,2015-05-01,31.0,PR,121,5373,0,J SAND,50.0,137.0,156,,31.0,24.3,,,,,,,,,2374.0,,,P
61,2015-04-01,30.0,PR,121,5373,0,J SAND,44.0,112.0,106,,50.0,24.0,,,,,,,,,2297.0,,,P
62,2015-03-01,31.0,PR,121,5373,0,J SAND,72.0,131.0,159,,44.0,24.4,,,,,,,,,2373.0,,,P
63,2015-02-01,28.0,PR,121,5373,0,J SAND,54.0,125.0,107,,72.0,24.6,,,,,,,,,2142.0,,,P
64,2015-01-01,24.0,PR,121,5373,0,J SAND,71.0,85.0,102,,54.0,24.2,,,,,,,,,1613.0,,,P
65,2014-12-01,27.0,PR,121,5373,0,J SAND,65.0,113.0,107,,71.0,25.1,,,,,,,,,1814.0,,,P
66,2014-11-01,30.0,PR,121,5373,0,J SAND,45.0,126.0,106,,65.0,23.8,,,,,,,,,2016.0,,,P
67,2014-10-01,31.0,PR,121,5373,0,J SAND,72.0,133.0,160,,45.0,24.4,,,,,,,,,2083.0,,,P
68,2014-09-01,23.0,PR,121,5373,0,J SAND,41.0,135.0,104,,72.0,23.6,,,,,,,,,2016.0,,,P
69,2014-08-01,23.0,PR,121,5373,0,J SAND,114.0,122.0,195,,41.0,25.1,,,,,,,,,2083.0,,,P
70,2014-07-01,29.0,PR,121,5373,0,J SAND,,197.0,83,,114.0,23.7,,,,,,,,,2016.0,,,P
71,2014-06-01,,SI,121,5373,0,J SAND,58.0,,58,,,25.1,,,,,,,,,,,,
72,2014-05-01,24.0,PR,121,5373,0,J SAND,51.0,62.0,55,,58.0,22.8,,,,,,,,,572.0,,,P
73,2014-04-01,30.0,PR,121,5373,0,J SAND,42.0,65.0,56,,51.0,23.7,,,,,,,,,6336.0,,,P
74,2014-03-01,31.0,PR,121,5373,0,J SAND,44.0,133.0,135,,42.0,24.7,,,,,,,,,2083.0,,,P
75,2014-02-01,28.0,PR,121,5373,0,J SAND,55.0,116.0,127,,44.0,24.8,,,,,,,,,1882.0,,,P
76,2014-01-01,31.0,PR,121,5373,0,J SAND,78.0,141.0,164,,55.0,25.6,,,,,,,,,2083.0,,,P
77,2013-12-01,31.0,PR,121,5373,0,J SAND,63.0,137.0,122,,78.0,24.6,,,,,,,,,2083.0,,,P
78,2013-11-01,30.0,PR,121,5373,0,J SAND,46.0,138.0,121,,63.0,24.8,,,,,,,,,2016.0,,,P
79,2013-10-01,31.0,PR,121,5373,0,J SAND,74.0,136.0,164,,46.0,23.3,,,,,,,,,2083.0,,,P
80,2013-09-01,30.0,PR,121,5373,0,J SAND,59.0,138.0,123,,74.0,23.2,,,,,,,,,2016.0,,,P
81,2013-08-01,31.0,PR,121,5373,0,J SAND,38.0,146.0,125,,59.0,23.2,,,,,,,,,2083.0,,,P
82,2013-07-01,31.0,PR,121,5373,0,J SAND,54.0,148.0,164,,38.0,23.6,,,,,,,,,2083.0,,,P
83,2013-06-01,30.0,PR,121,5373,0,J SAND,58.0,121.0,125,,54.0,24.0,,,,,,,,,2016.0,,,P
84,2013-05-01,31.0,PR,121,5373,0,J SAND,78.0,103.0,123,,58.0,24.3,,,,,,,,,2083.0,,,P
85,2013-04-01,29.0,PR,121,5373,0,J SAND,66.0,137.0,125,,78.0,23.9,,,,,,,,,1949.0,,,P
86,2013-03-01,31.0,PR,121,5373,0,J SAND,129.0,104.0,167,,66.0,24.7,,,,,,,,,2083.0,,,P
87,2013-02-01,28.0,PR,121,5373,0,J SAND,52.0,147.0,70,,129.0,24.2,,,,,,,,,3494.0,,,P
88,2013-01-01,31.0,PR,121,5373,0,J SAND,74.0,126.0,148,,52.0,25.1,,,,,,,,,2083.0,,,P
89,2012-12-01,31.0,PR,121,5373,0,J SAND,72.0,137.0,135,,74.0,23.6,,,,,,,,,2083.0,,,P
90,2012-11-01,30.0,PR,121,5373,0,J SAND,84.0,137.0,149,,72.0,24.9,,,,,,,,,2016.0,,,P
91,2012-10-01,31.0,PR,121,5373,0,J SAND,45.0,145.0,106,,84.0,24.7,,,,,,,,,2083.0,,,P
92,2012-09-01,30.0,PR,121,5373,0,J SAND,60.0,141.0,156,,45.0,24.5,,,,,,,,,2016.0,,,P
93,2012-08-01,31.0,PR,121,5373,0,J SAND,115.0,144.0,199,,60.0,23.9,,,,,,,,,2083.0,,,P
94,2012-07-01,31.0,PR,121,5373,0,J SAND,34.0,134.0,53,,115.0,23.5,,,,,,,,,2083.0,,,P
95,2012-06-01,30.0,PR,121,5373,0,J SAND,48.0,116.0,130,,34.0,23.3,,,,,,,,,5040.0,,,P
96,2012-05-01,30.0,PR,121,5373,0,J SAND,54.0,150.0,156,,48.0,23.5,,,,,,,,,2083.0,,,P
97,2012-04-01,30.0,PR,121,5373,0,J SAND,84.0,128.0,158,,54.0,25.1,,,,,,,,,2016.0,,,P
98,2012-03-01,31.0,PR,121,5373,0,J SAND,99.0,199.0,214,,84.0,24.1,,,,,,,,,3571.0,,,P
99,2012-02-01,29.0,PR,121,5373,0,J SAND,67.0,126.0,94,,99.0,22.8,,,,,,,,,1949.0,,,P
100,2012-01-01,31.0,PR,121,5373,0,J SAND,24.0,146.0,103,,67.0,26.0,,,,,,,,,2083.0,,,P
101,2011-12-01,31.0,PR,121,5373,0,J SAND,43.0,138.0,157,,24.0,24.8,,,,,,,,,2083.0,,,P
102,2011-11-01,30.0,PR,121,5373,0,J SAND,75.0,131.0,163,,43.0,23.5,,,,,,,,,2016.0,,,P
103,2011-10-01,30.0,PR,121,5373,0,J SAND,22.0,152.0,99,,75.0,25.9,,,,,,,,,2083.0,,,P
104,2011-09-01,30.0,PR,121,5373,0,J SAND,35.0,146.0,159,,22.0,24.1,,,,,,,,,2016.0,,,P
105,2011-08-01,31.0,PR,121,5373,0,J SAND,74.0,154.0,193,,35.0,23.7,,,,,,,,,2083.0,,,P
106,2011-07-01,31.0,PR,121,5373,0,J SAND,36.0,145.0,107,,74.0,25.1,,,,,,,,,2083.0,,,P
107,2011-06-01,30.0,PR,121,5373,0,J SAND,110.0,175.0,249,,36.0,22.4,,,,,,,,,2016.0,,,P
108,2011-05-01,31.0,PR,121,5373,0,J SAND,112.0,147.0,149,,110.0,23.4,,,,,,,,,2083.0,,,P
109,2011-04-01,30.0,PR,121,5373,0,J SAND,122.0,146.0,156,,112.0,24.7,,,,,,,,,2016.0,,,P
110,2011-03-01,31.0,PR,121,5373,0,J SAND,76.0,142.0,96,,122.0,23.4,,,,,,,,,4910.0,,,P
111,2011-02-01,28.0,PR,121,5373,0,J SAND,141.0,127.0,192,,76.0,24.1,,,,,,,,,1882.0,,,P
112,2011-01-01,31.0,PR,121,5373,0,J SAND,51.0,141.0,51,,141.0,23.5,,,,,,,,,2083.0,,,P
113,2010-12-01,31.0,PR,121,5373,0,J SAND,65.0,130.0,144,,51.0,23.4,,,,,,,,,2083.0,,,P
114,2010-11-01,30.0,PR,121,5373,0,J SAND,76.0,137.0,148,,65.0,23.9,,,,,,,,,2016.0,,,P
115,2010-10-01,31.0,PR,121,5373,0,J SAND,26.0,148.0,98,,76.0,23.4,,,,,,,,,2083.0,,,P
116,2010-09-01,30.0,PR,121,5373,0,J SAND,57.0,161.0,192,,26.0,24.0,,,,,,,,,2016.0,,,P
117,2010-08-01,31.0,PR,121,5373,0,J SAND,49.0,151.0,143,,57.0,23.4,,,,,,,,,2083.0,,,P
118,2010-07-01,31.0,PR,121,5373,0,J SAND,49.0,152.0,152,,49.0,24.3,,,,,,,,,2083.0,,,P
119,2010-06-01,30.0,PR,121,5373,0,J SAND,46.0,141.0,138,,49.0,23.6,,,,,,,,,2016.0,,,P
120,2010-05-01,31.0,PR,121,5373,0,J SAND,41.0,154.0,149,,46.0,24.6,,,,,,,,,2083.0,,,P
121,2010-04-01,30.0,PR,121,5373,0,J SAND,34.0,152.0,145,,41.0,23.0,,,,,,,,,2016.0,,,P
122,2010-03-01,31.0,PR,121,5373,0,J SAND,70.0,161.0,197,,34.0,23.4,,,,,,,,,2083.0,,,P
123,2010-02-01,19.0,PR,121,5373,0,J SAND,62.0,105.0,97,,70.0,23.1,,,,,,,,,1882.0,,,P
124,2010-01-01,31.0,PR,121,5373,0,J SAND,71.0,142.0,151,,62.0,23.2,,,,,,,,,2083.0,,,P
125,2009-12-01,31.0,PR,121,5373,0,J SAND,72.0,146.0,147,,71.0,23.2,,,,,,,,,2083.0,,,P
126,2009-11-01,30.0,PR,121,5373,0,J SAND,130.0,147.0,205,,72.0,24.0,,,,,,,,,2016.0,,,P
127,2009-10-01,31.0,PR,121,5373,0,J SAND,29.0,152.0,51,,130.0,23.3,,,,,,,,,2083.0,,,P
128,2009-09-01,30.0,PR,121,5373,0,J SAND,24.0,153.0,148,,29.0,23.1,,,,,,,,,2016.0,,,P
129,2009-08-01,31.0,PR,121,5373,0,J SAND,69.0,160.0,205,,24.0,23.0,,,,,,,,,2083.0,,,P
130,2009-07-01,31.0,PR,121,5373,0,J SAND,55.0,162.0,148,,69.0,23.2,,,,,,,,,2083.0,,,P
131,2009-06-01,23.0,PR,121,5373,0,J SAND,70.0,128.0,143,,55.0,23.7,,,,,,,,,2083.0,,,P
132,2009-05-01,31.0,PR,121,5373,0,J SAND,43.0,159.0,132,,70.0,24.0,,,,,,,,,2083.0,,,P
133,2009-04-01,30.0,PR,121,5373,0,J SAND,32.0,160.0,149,,43.0,22.5,,,,,,,,,2016.0,,,P
134,2009-03-01,31.0,PR,121,5373,0,J SAND,66.0,161.0,195,,32.0,22.7,,,,,,,,,2083.0,,,P
135,2009-02-01,28.0,PR,121,5373,0,J SAND,60.0,145.0,139,,66.0,22.5,,,,,,,,,1882.0,,,P
136,2009-01-01,31.0,PR,121,5373,0,J SAND,48.0,156.0,144,,60.0,21.7,,,,,,,,,2083.0,,,P
137,2008-12-01,31.0,PR,121,5373,0,J SAND,31.0,164.0,147,,48.0,22.0,,,,,,,,,2083.0,,,P
138,2008-11-01,30.0,PR,121,5373,0,J SAND,69.0,158.0,196,,31.0,23.7,,,,,,,,,2016.0,,,P
139,2008-10-01,31.0,PR,121,5373,0,J SAND,44.0,165.0,140,,69.0,23.0,,,,,,,,,2083.0,,,P
140,2008-09-01,30.0,PR,121,5373,0,J SAND,69.0,169.0,194,,44.0,23.4,,,,,,,,,2016.0,,,P
141,2008-08-01,29.0,PR,121,5373,0,J SAND,45.0,164.0,140,,69.0,23.9,,,,,,,,,1949.0,,,P
142,2008-07-01,31.0,PR,121,5373,0,J SAND,73.0,168.0,196,,45.0,23.4,,,,,,,,,2083.0,,,P
143,2008-06-01,30.0,PR,121,5373,0,J SAND,60.0,161.0,148,,73.0,23.9,,,,,,,,,2016.0,,,P
144,2008-05-01,31.0,PR,121,5373,0,J SAND,41.0,169.0,150,,60.0,23.6,,,,,,,,,2083.0,,,P
145,2008-04-01,30.0,PR,121,5373,0,J SAND,40.0,151.0,150,,41.0,23.4,,,,,,,,,2016.0,,,P
146,2008-03-01,31.0,PR,121,5373,0,J SAND,67.0,169.0,196,,40.0,23.0,,,,,,,,,2083.0,,,P
147,2008-02-01,29.0,PR,121,5373,0,J SAND,94.0,165.0,192,,67.0,23.2,,,,,,,,,2083.0,,,P
148,2008-01-01,31.0,PR,121,5373,0,J SAND,73.0,166.0,145,,94.0,23.2,,,,,,,,,2083.0,,,P
149,2007-12-01,31.0,PR,121,5373,0,J SAND,79.0,145.0,151,,73.0,23.5,,,,,,,,,2083.0,,,P
150,2007-11-01,30.0,PR,121,5373,0,J SAND,67.0,163.0,151,,79.0,23.4,,,,,,,,,2016.0,,,P
151,2007-10-01,31.0,PR,121,5373,0,J SAND,81.0,177.0,191,,67.0,23.4,,,,,,,,,2083.0,,,P
152,2007-09-01,30.0,PR,121,5373,0,J SAND,57.0,173.0,149,,81.0,23.4,,,,,,,,,2016.0,,,P
153,2007-08-01,31.0,PR,121,5373,0,J SAND,72.0,178.0,193,,57.0,23.3,,,,,,,,,2083.0,,,P
154,2007-07-01,31.0,PR,121,5373,0,J SAND,27.0,144.0,99,,72.0,23.5,,,,,,,,,2083.0,,,P
155,2007-06-01,30.0,PR,121,5373,0,J SAND,54.0,168.0,195,,27.0,23.5,,,,,,,,,2016.0,,,P
156,2007-05-01,31.0,PR,121,5373,0,J SAND,69.0,178.0,193,,54.0,23.3,,,,,,,,,2083.0,,,P
157,2007-04-01,30.0,PR,121,5373,0,J SAND,38.0,176.0,145,,69.0,23.7,,,,,,,,,2016.0,,,P
158,2007-03-01,31.0,PR,121,5373,0,J SAND,110.0,174.0,246,,38.0,23.6,,,,,,,,,2083.0,,,P
159,2007-02-01,28.0,PR,121,5373,0,J SAND,70.0,137.0,97,,110.0,23.2,,,,,,,,,1882.0,,,P
160,2007-01-01,31.0,PR,121,5373,0,J SAND,92.0,173.0,195,,70.0,23.6,,,,,,,,,2083.0,,,P
161,2006-12-01,31.0,PR,121,5373,0,J SAND,73.0,168.0,149,,92.0,23.0,,,,,,,,,2083.0,,,P
162,2006-11-01,30.0,PR,121,5373,0,J SAND,54.0,171.0,152,,73.0,23.0,,,,,,,,,2016.0,,,P
163,2006-10-01,31.0,PR,121,5373,0,J SAND,44.0,159.0,149,,54.0,22.7,,,,,,,,,2083.0,,,P
164,2006-09-01,30.0,PR,121,5373,0,J SAND,24.0,170.0,150,,44.0,23.0,,,,,,,,,2016.0,,,P
165,2006-08-01,31.0,PR,121,5373,0,J SAND,71.0,166.0,213,,24.0,23.0,,,,,,,,,2083.0,,,P
166,2006-07-01,31.0,PR,121,5373,0,J SAND,41.0,179.0,149,,71.0,23.2,,,,,,,,,2016.0,,,P
167,2006-06-01,30.0,PR,121,5373,0,J SAND,72.0,165.0,196,,41.0,22.6,,,,,,,,,2016.0,,,P
168,2006-05-01,31.0,PR,121,5373,0,J SAND,53.0,169.0,150,,72.0,23.3,,,,,,,,,2016.0,,,P
169,2006-04-01,30.0,PR,121,5373,0,J SAND,46.0,152.0,145,,53.0,23.3,,,,,,,,,2016.0,,,P
170,2006-03-01,31.0,PR,121,5373,0,J SAND,87.0,149.0,190,,46.0,23.2,,,,,,,,,2083.0,,,P
171,2006-02-01,27.0,PR,121,5373,0,J SAND,51.0,133.0,97,,87.0,24.0,,,,,,,,,1814.0,,,P
172,2006-01-01,31.0,PR,121,5373,0,J SAND,60.0,126.0,135,,51.0,23.7,,,,,,,,,1949.0,,,P
173,2005-12-01,30.0,PR,121,5373,0,J SAND,72.0,136.0,148,,60.0,23.8,,,,,,,,,1949.0,,,P
174,2005-11-01,30.0,PR,121,5373,0,J SAND,44.0,178.0,150,,72.0,24.0,,,,,,,,,2083.0,,,P
175,2005-10-01,31.0,PR,121,5373,0,J SAND,19.0,177.0,152,,44.0,23.3,,,,,,,,,2083.0,,,P
176,2005-09-01,30.0,PR,121,5373,0,J SAND,75.0,184.0,240,,19.0,23.3,,,,,,,,,2083.0,,,P
177,2005-08-01,31.0,PR,121,5373,0,J SAND,73.0,201.0,199,,75.0,23.8,,,,,,,,,2083.0,,,P
178,2005-07-01,31.0,PR,121,5373,0,J SAND,76.0,196.0,199,,73.0,22.9,,,,,,,,,2083.0,,,P
179,2005-06-01,30.0,PR,121,5373,0,J SAND,81.0,196.0,201,,76.0,23.1,,,,,,,,,2083.0,,,P
180,2005-05-01,29.0,PR,121,5373,0,J SAND,65.0,174.0,158,,81.0,23.5,,,,,,,,,2083.0,,,P
181,2005-04-01,30.0,PR,121,5373,0,J SAND,32.0,185.0,152,,65.0,23.4,,,,,,,,,2016.0,,,P
182,2005-03-01,31.0,PR,121,5373,0,J SAND,41.0,192.0,201,,32.0,24.2,,,,,,,,,2083.0,,,P
183,2005-02-01,28.0,PR,121,5373,0,J SAND,68.0,172.0,199,,41.0,23.6,,,,,,,,,1882.0,,,P
184,2005-01-01,31.0,PR,121,5373,0,J SAND,32.0,185.0,149,,68.0,24.2,,,,,,,,,2083.0,,,P
185,2004-12-01,31.0,PR,121,5373,0,J SAND,35.0,200.0,203,,32.0,22.8,,,,,,,,,2083.0,,,P
186,2004-11-01,30.0,PR,121,5373,0,J SAND,51.0,185.0,201,,35.0,23.4,,,,,,,,,2016.0,,,P
187,2004-10-01,30.0,PR,121,5373,0,J SAND,59.0,193.0,201,,51.0,23.6,,,,,,,,,2016.0,,,P
188,2004-09-01,30.0,PR,121,5373,0,J SAND,27.0,185.0,153,,59.0,23.5,,,,,,,,,2016.0,,,P
189,2004-08-01,31.0,PR,121,5373,0,J SAND,25.0,205.0,203,,27.0,22.9,,,,,,,,,2083.0,,,P
190,2004-07-01,31.0,PR,121,5373,0,J SAND,71.0,204.0,250,,25.0,23.4,,,,,,,,,5208.0,,,P
191,2004-06-01,30.0,PR,121,5373,0,J SAND,51.0,121.0,101,,71.0,23.2,,,,,,,,,5040.0,,,P
192,2004-05-01,31.0,PR,121,5373,0,J SAND,100.0,204.0,253,,51.0,23.2,,,,,,,,,5208.0,,,P
193,2004-04-01,30.0,PR,121,5373,0,J SAND,47.0,204.0,151,,100.0,23.0,,,,,,,,,4872.0,,,P
194,2004-03-01,31.0,PR,121,5373,0,J SAND,84.0,218.0,255,,47.0,23.5,,,,,,,,,5208.0,,,P
195,2004-02-01,28.0,PR,121,5373,0,J SAND,87.0,200.0,203,,84.0,23.3,,,,,,,,,4704.0,,,P
196,2004-01-01,29.0,PR,121,5373,0,J SAND,78.0,210.0,201,,87.0,24.5,,,,,,,,,4872.0,,,P
197,2003-12-01,31.0,PR,121,5373,0,J SAND,65.0,214.0,201,,78.0,23.1,,,,,,,,,5208.0,,,P
198,2003-11-01,30.0,PR,121,5373,0,J SAND,60.0,208.0,203,,65.0,23.3,,,,,,,,,5040.0,,,P
199,2003-10-01,31.0,PR,121,5373,0,J SAND,92.0,221.0,253,,60.0,23.3,,,,,,,,,5208.0,,,P
200,2003-09-01,30.0,PR,121,5373,0,J SAND,75.0,218.0,201,,92.0,23.3,,,,,,,,,5040.0,,,P
201,2003-08-01,28.0,PR,121,5373,0,J SAND,61.0,214.0,200,,75.0,22.9,,,,,,,,,4704.0,,,P
202,2003-07-01,31.0,PR,121,5373,0,J SAND,88.0,226.0,253,,61.0,23.7,,,,,,,,,5208.0,,,P
203,2003-06-01,30.0,PR,121,5373,0,J SAND,66.0,224.0,202,,88.0,23.2,,,,,,,,,5040.0,,,P
204,2003-05-01,31.0,PR,121,5373,0,J SAND,90.0,229.0,253,,66.0,23.3,,,,,,,,,5208.0,,,P
205,2003-04-01,30.0,PR,121,5373,0,J SAND,76.0,220.0,206,,90.0,23.1,,,,,,,,,5040.0,,,P
206,2003-03-01,31.0,PR,121,5373,0,J SAND,58.0,220.0,202,,76.0,23.5,,,,,,,,,5208.0,,,P
207,2003-02-01,27.0,PR,121,5373,0,J SAND,57.0,205.0,204,,58.0,23.5,,,,,,,,,4704.0,,,P
208,2003-01-01,31.0,PR,121,5373,0,J SAND,38.0,222.0,203,,57.0,23.5,,,,,,,,,5208.0,,,P
209,2002-12-01,31.0,PR,121,5373,0,J SAND,60.0,230.0,252,,38.0,22.4,,,,,,,,,5208.0,,,P
210,2002-11-01,30.0,PR,121,5373,0,J SAND,137.0,184.0,261,,60.0,23.2,,,,,,,,,5040.0,,,P
211,2002-10-01,31.0,PR,121,5373,0,J SAND,71.0,277.0,211,,137.0,22.9,,,,,,,,,5208.0,,,P
212,2002-09-01,30.0,PR,121,5373,0,J SAND,89.0,204.0,222,,71.0,23.6,,,,,,,,,5040.0,,,P
