,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2014-06-01,,SI,123,26816,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
28,2014-05-01,,SI,123,26816,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
29,2014-04-01,,SI,123,26816,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
30,2014-03-01,15.0,PR,123,26816,0,NIOBRARA-CODELL,36.0,22.0,,,58.0,,111.0,,,,111.0,1358.0,,,,,,
31,2014-02-01,28.0,PR,123,26816,0,NIOBRARA-CODELL,96.0,126.0,186.0,,36.0,48.2,407.0,,,,407.0,1358.0,,,13.0,,,I
32,2014-01-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,108.0,156.0,168.0,,96.0,50.8,668.0,,,,668.0,1341.0,,,,,,
33,2013-12-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,31.0,171.0,94.0,,108.0,42.5,713.0,,,,713.0,1341.0,,,17.0,,,I
34,2013-11-01,30.0,PR,123,26816,0,NIOBRARA-CODELL,138.0,85.0,192.0,,31.0,45.6,368.0,,,,368.0,1341.0,,,17.0,,,I
35,2013-10-01,28.0,PR,123,26816,0,NIOBRARA-CODELL,71.0,158.0,91.0,,138.0,48.1,505.0,,,,505.0,1341.0,,,,,,
36,2013-09-01,30.0,PR,123,26816,0,NIOBRARA-CODELL,101.0,148.0,178.0,,71.0,46.0,573.0,,,,573.0,1342.0,,,,,,
37,2013-08-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,101.0,179.0,179.0,,101.0,46.7,631.0,,,,631.0,1341.0,,,,,,
38,2013-07-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,122.0,128.0,149.0,,101.0,46.8,550.0,,,,550.0,1342.0,,,,,,
39,2013-06-01,30.0,PR,123,26816,0,NIOBRARA-CODELL,84.0,117.0,79.0,,122.0,47.0,533.0,,,,533.0,1341.0,,,,,,
40,2013-05-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,116.0,150.0,182.0,,84.0,48.4,625.0,,,,625.0,1341.0,,,,,,
41,2013-04-01,28.0,PR,123,26816,0,NIOBRARA-CODELL,41.0,75.0,,,116.0,,322.0,,,,322.0,1341.0,,,,,,
42,2013-03-01,28.0,PR,123,26816,0,NIOBRARA-CODELL,61.0,166.0,186.0,,41.0,48.9,668.0,,,,668.0,1341.0,,,,,,
43,2013-02-01,28.0,PR,123,26816,0,NIOBRARA-CODELL,93.0,229.0,261.0,,61.0,46.7,830.0,,,,830.0,1341.0,,,,,,
44,2013-01-01,26.0,PR,123,26816,0,NIOBRARA-CODELL,223.0,235.0,365.0,,93.0,49.0,907.0,,,,907.0,1341.0,,,39.0,,,I
45,2012-12-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,108.0,293.0,178.0,,223.0,49.6,1018.0,,,,1018.0,1341.0,,,14.0,,,I
46,2012-11-01,30.0,PR,123,26816,0,NIOBRARA-CODELL,143.0,230.0,265.0,,108.0,42.9,871.0,,,,871.0,1341.0,,,,,,
47,2012-10-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,94.0,314.0,265.0,,143.0,47.6,1018.0,,,,1018.0,1341.0,,,,,,
48,2012-09-01,30.0,PR,123,26816,0,NIOBRARA-CODELL,106.0,258.0,270.0,,94.0,45.6,992.0,,,,992.0,1341.0,,,,,,
49,2012-08-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,41.0,256.0,191.0,,106.0,47.0,1103.0,,,,1103.0,1341.0,,,,,,
50,2012-07-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,40.0,55.0,54.0,,41.0,48.6,291.0,,,,291.0,1342.0,,,,,,
51,2012-06-01,30.0,PR,123,26816,0,NIOBRARA-CODELL,98.0,100.0,158.0,,40.0,50.4,493.0,,,,493.0,1341.0,,,12.0,,,I
52,2012-05-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,41.0,148.0,91.0,,98.0,51.0,849.0,,,,849.0,1341.0,,,,,,
53,2012-04-01,30.0,PR,123,26816,0,NIOBRARA-CODELL,118.0,73.0,150.0,,41.0,50.3,377.0,,,,377.0,1342.0,,,14.0,,,I
54,2012-03-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,53.0,233.0,168.0,,118.0,48.8,1165.0,,,,1165.0,1341.0,,,12.0,,,I
55,2012-02-01,29.0,PR,123,26816,0,NIOBRARA-CODELL,66.0,258.0,271.0,,53.0,49.9,1231.0,,,,1231.0,1341.0,,,14.0,,,I
56,2012-01-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,59.0,298.0,291.0,,66.0,50.8,1369.0,,,,1369.0,1341.0,,,29.0,,,I
57,2011-12-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,66.0,279.0,286.0,,59.0,51.2,1414.0,,,,1414.0,1341.0,,,14.0,,,I
58,2011-11-01,30.0,PR,123,26816,0,NIOBRARA-CODELL,83.0,277.0,294.0,,66.0,49.6,1327.0,,,,1327.0,1341.0,,,23.0,,,I
59,2011-10-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,88.0,282.0,287.0,,83.0,49.5,1454.0,,,,1454.0,1341.0,,,24.0,,,I
60,2011-09-01,30.0,PR,123,26816,0,NIOBRARA-CODELL,103.0,293.0,308.0,,88.0,49.3,1530.0,,,,1530.0,1341.0,,,14.0,,,I
61,2011-08-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,129.0,174.0,200.0,,103.0,48.3,976.0,,,,976.0,1341.0,,,8.0,,,I
62,2011-07-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,54.0,168.0,93.0,,129.0,44.3,848.0,,,,848.0,1341.0,,,16.0,,,I
63,2011-06-01,30.0,PR,123,26816,0,NIOBRARA-CODELL,76.0,179.0,201.0,,54.0,49.2,883.0,,,,883.0,1311.0,,,,,,
64,2011-05-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,96.0,176.0,196.0,,76.0,48.8,855.0,,,,855.0,1311.0,,,,,,
65,2011-04-01,30.0,PR,123,26816,0,NIOBRARA-CODELL,133.0,161.0,198.0,,96.0,48.5,868.0,,,,868.0,1311.0,,,12.0,,,I
66,2011-03-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,57.0,173.0,97.0,,133.0,50.9,1053.0,,,,1053.0,1311.0,,,,,,
67,2011-02-01,28.0,PR,123,26816,0,NIOBRARA-CODELL,114.0,237.0,293.0,-1.0,57.0,48.8,1104.0,,,,1104.0,1311.0,,,10.0,,,I
68,2011-01-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,113.0,197.0,196.0,,114.0,48.7,842.0,,,,842.0,1311.0,,,15.0,,,I
69,2010-12-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,105.0,202.0,194.0,,113.0,45.1,880.0,,,,880.0,1311.0,,,,,,
70,2010-11-01,30.0,PR,123,26816,0,NIOBRARA-CODELL,89.0,207.0,191.0,,105.0,47.9,888.0,,,,888.0,1311.0,,,,,,
71,2010-10-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,71.0,115.0,97.0,,89.0,47.4,954.0,,,,954.0,1311.0,,,15.0,,,I
72,2010-09-01,30.0,PR,123,26816,0,NIOBRARA-CODELL,160.0,198.0,287.0,,71.0,48.0,967.0,,,,967.0,1310.0,,,,,,
73,2010-08-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,133.0,213.0,186.0,,160.0,47.0,1057.0,,,,1057.0,1310.0,,,20.0,,,I
74,2010-07-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,102.0,221.0,190.0,,133.0,48.0,1116.0,,,,1116.0,1311.0,,,,,,
75,2010-06-01,30.0,PR,123,26816,0,NIOBRARA-CODELL,61.0,221.0,180.0,,102.0,49.0,1118.0,,,,1118.0,1310.0,,,,,,
76,2010-05-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,78.0,258.0,275.0,,61.0,50.0,1271.0,,,,1271.0,1248.0,,,12.0,,,I
77,2010-04-01,30.0,PR,123,26816,0,NIOBRARA-CODELL,101.0,263.0,286.0,,78.0,51.0,1327.0,,,,1327.0,1248.0,,,,,,
78,2010-03-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,80.0,209.0,187.0,,101.0,52.0,1450.0,,,,1450.0,1248.0,,,13.0,,,I
79,2010-02-01,28.0,PR,123,26816,0,NIOBRARA-CODELL,146.0,296.0,363.0,,80.0,50.0,1372.0,,,,1372.0,1248.0,,,,,,
80,2010-01-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,201.0,325.0,380.0,,146.0,51.0,1452.0,,,,1452.0,1248.0,,,,,,
81,2009-12-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,81.0,310.0,190.0,,201.0,48.0,1280.0,,,,1280.0,1248.0,,,,,,
82,2009-11-01,30.0,PR,123,26816,0,NIOBRARA-CODELL,103.0,266.0,288.0,,81.0,50.0,1176.0,,,,1176.0,1248.0,,,,,,
83,2009-10-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,42.0,289.0,228.0,,103.0,51.0,1297.0,,,,1297.0,1248.0,,,,,,
84,2009-09-01,30.0,PR,123,26816,0,NIOBRARA-CODELL,119.0,289.0,366.0,,42.0,49.0,1386.0,,,,1386.0,1249.0,,,,,,
85,2009-08-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,43.0,351.0,276.0,,119.0,48.0,1591.0,,,,1591.0,1248.0,,,,,,
86,2009-07-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,134.0,377.0,468.0,,43.0,48.0,1703.0,,,,1703.0,1227.0,,,,,,
87,2009-06-01,30.0,PR,123,26816,0,NIOBRARA-CODELL,38.0,451.0,355.0,,134.0,47.0,1937.0,,,,1937.0,1227.0,,,13.0,,,I
88,2009-05-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,126.0,460.0,547.0,,38.0,49.0,1837.0,,,,1837.0,1244.0,,,10.0,,,I
89,2009-04-01,30.0,PR,123,26816,0,NIOBRARA-CODELL,67.0,487.0,428.0,,126.0,48.0,1661.0,,,,1661.0,1244.0,,,,,,
90,2009-03-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,49.0,566.0,548.0,,67.0,48.9,1838.0,,,,1838.0,1238.0,,,,,,
91,2009-02-01,24.0,PR,123,26816,0,NIOBRARA-CODELL,61.0,544.0,556.0,,49.0,47.0,1698.0,,,,1698.0,1238.0,,,,,,
92,2009-01-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,161.0,739.0,839.0,,61.0,48.8,1741.0,,,,1741.0,1238.0,,,,,,
93,2008-12-01,28.0,PR,123,26816,0,NIOBRARA-CODELL,58.0,631.0,528.0,,161.0,47.8,1189.0,,,,1189.0,1239.0,,,,,,
94,2008-11-01,30.0,PR,123,26816,0,NIOBRARA-CODELL,87.0,868.0,897.0,,58.0,47.3,2076.0,,,,2076.0,1239.0,,,,,,
95,2008-10-01,31.0,PR,123,26816,0,NIOBRARA-CODELL,30.0,1136.0,1079.0,,87.0,47.9,3057.0,,,,3057.0,1238.0,,,,,,
96,2008-09-01,16.0,PR,123,26816,0,NIOBRARA-CODELL,,1856.0,1826.0,,30.0,46.6,3866.0,,,,3866.0,1231.0,,,166.0,,,I
