,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-04-01,,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
59,2015-03-01,,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
60,2015-02-01,,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
61,2015-01-01,,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
62,2014-12-01,,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
63,2014-11-01,,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
64,2014-10-01,,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
65,2014-09-01,,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
66,2014-08-01,,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
67,2014-07-01,,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
68,2014-06-01,0.0,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
69,2014-05-01,0.0,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
70,2014-04-01,0.0,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
71,2014-03-01,0.0,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
72,2014-02-01,0.0,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
73,2014-01-01,,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
74,2013-12-01,,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
75,2013-11-01,,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
76,2013-10-01,,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
77,2013-09-01,,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
78,2013-08-01,,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
79,2013-07-01,,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
80,2013-06-01,,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
81,2013-05-01,,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
82,2013-04-01,,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
83,2013-03-01,,TA,123,24329,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
84,2013-02-01,,TA,123,24329,0,NIOBRARA,13.0,,,-1.0,12.0,,,,,,,,,,,,,
85,2013-01-01,,TA,123,24329,0,NIOBRARA,13.0,,,,13.0,,,,,,,,,,,,,
86,2012-12-01,,TA,123,24329,0,NIOBRARA,13.0,,,,13.0,,,,,,,,,,,,,
87,2012-11-01,,TA,123,24329,0,NIOBRARA,13.0,,,,13.0,,,,,,,,,,,,,
88,2012-10-01,,TA,123,24329,0,NIOBRARA,13.0,,,,13.0,,,,,,,,,,,,,
89,2012-09-01,,TA,123,24329,0,NIOBRARA,13.0,,,,13.0,,,,,,,,,,,,,
90,2012-08-01,,TA,123,24329,0,NIOBRARA,13.0,,,,13.0,,,,,,,,,,,,,
91,2012-07-01,,TA,123,24329,0,NIOBRARA,13.0,,,,13.0,,,,,,,,,,,,,
92,2012-06-01,,TA,123,24329,0,NIOBRARA,13.0,,,,13.0,,,,,,,,,,,,,
93,2012-05-01,,TA,123,24329,0,NIOBRARA,13.0,,,,13.0,,,,,,,,,,,,,
94,2012-04-01,,TA,123,24329,0,NIOBRARA,13.0,,,,13.0,,,,,,,,,,,,,
95,2012-03-01,0.0,TA,123,24329,0,NIOBRARA,13.0,,,,13.0,,,,,,,,,,,,,
96,2012-02-01,,SI,123,24329,0,NIOBRARA,13.0,,,,13.0,,,,,,,,,,,,,
97,2012-01-01,,SI,123,24329,0,NIOBRARA,13.0,,,,13.0,,,,,,,,,,,,,
98,2011-12-01,1.0,PR,123,24329,0,NIOBRARA,12.0,1.0,,,13.0,,,,,,,,,,,,,
99,2011-11-01,2.0,PR,123,24329,0,NIOBRARA,5.0,7.0,,,12.0,,,,,,,,,,,,,
100,2011-10-01,10.0,PR,123,24329,0,NIOBRARA,158.0,18.0,171.0,,5.0,35.4,,,,,,,,,,,,
101,2011-09-01,,SI,123,24329,0,NIOBRARA,158.0,,,,158.0,,,,,,,,,,,,,
102,2011-08-01,19.0,PR,123,24329,0,NIOBRARA,85.0,73.0,,,158.0,,,,,,,,,,,,,
103,2011-07-01,3.0,PR,123,24329,0,NIOBRARA,80.0,5.0,,,85.0,,,,,,,,,,,,,
104,2011-06-01,8.0,PR,123,24329,0,NIOBRARA,165.0,39.0,124.0,,80.0,35.6,15.0,,,,15.0,1400.0,,,,,,
105,2011-05-01,17.0,PR,123,24329,0,NIOBRARA,149.0,16.0,,,165.0,,19.0,,,,19.0,1405.0,,,,,,
106,2011-04-01,24.0,PR,123,24329,0,NIOBRARA,107.0,42.0,,,149.0,,49.0,,,,49.0,1408.0,,,,,,
107,2011-03-01,29.0,PR,123,24329,0,NIOBRARA,39.0,68.0,,,107.0,,16.0,,,,16.0,1438.0,,,,,,
108,2011-02-01,28.0,PR,123,24329,0,NIOBRARA,127.0,26.0,97.0,-17.0,39.0,37.7,,,,,,,,,,,,
109,2011-01-01,24.0,PR,123,24329,0,NIOBRARA,100.0,27.0,,,127.0,,,,,,,,,,,,,
110,2010-12-01,30.0,PR,123,24329,0,NIOBRARA,68.0,32.0,,,100.0,,,,,,,,,,,,,
111,2010-11-01,21.0,PR,123,24329,0,NIOBRARA,30.0,37.0,,1.0,68.0,,,,,,,,,,,,,
112,2010-10-01,16.0,PR,123,24329,0,NIOBRARA,79.0,48.0,97.0,,30.0,37.7,,,,,,,,,,,,
113,2010-09-01,14.0,PR,123,24329,0,NIOBRARA,75.0,63.0,50.0,-9.0,79.0,37.8,,,,,,,,,,,,
114,2010-08-01,16.0,PR,123,24329,0,NIOBRARA,44.0,123.0,92.0,,75.0,37.1,68.0,,,,68.0,1394.0,,,,,,
115,2010-07-01,16.0,PR,123,24329,0,NIOBRARA,,44.0,,,44.0,,,,,,,,,,,,,
116,2010-06-01,15.0,PR,123,24329,0,NIOBRARA,,72.0,72.0,,,38.6,,,,,,,,,,,,
117,2010-05-01,10.0,PR,123,24329,0,NIOBRARA,,82.0,82.0,,,36.8,,,,,,,,,,,,
118,2010-04-01,13.0,PR,123,24329,0,NIOBRARA,,136.0,136.0,,,36.7,,,,,,,,,,,,
119,2010-03-01,,SI,123,24329,0,NIOBRARA,,,,,,,,,,,,,,,,,,
120,2010-02-01,,SI,123,24329,0,NIOBRARA,50.0,,50.0,,,38.3,,,,,,,,,,,,
121,2010-01-01,,SI,123,24329,0,NIOBRARA,50.0,,,,50.0,,,,,,,,,,,,,
122,2009-12-01,,SI,123,24329,0,NIOBRARA,80.0,,30.0,,50.0,40.5,,,,,,,,,,,,
123,2009-11-01,,SI,123,24329,0,NIOBRARA,80.0,,,,80.0,,,,,,,,,,,,,
124,2009-10-01,2.0,PR,123,24329,0,NIOBRARA,50.0,131.0,100.0,-1.0,80.0,37.6,,,,,,,,,,,,
125,2009-09-01,7.0,PR,123,24329,0,NIOBRARA,62.0,51.0,60.0,-3.0,50.0,38.5,,,,,,,,,,,,
126,2009-08-01,,SI,123,24329,0,NIOBRARA,62.0,,,,62.0,,,,,,,,,,,,,
127,2009-07-01,4.0,PR,123,24329,0,NIOBRARA,51.0,11.0,,,62.0,,27.0,,,,27.0,1365.0,,,,,,
128,2009-06-01,24.0,PR,123,24329,0,NIOBRARA,89.0,48.0,86.0,,51.0,41.8,82.0,,,,82.0,1366.0,,,,,,
129,2009-05-01,31.0,PR,123,24329,0,NIOBRARA,43.0,46.0,,,89.0,,114.0,,,,114.0,1368.0,,,,,,
130,2009-04-01,30.0,PR,123,24329,0,NIOBRARA,47.0,46.0,50.0,,43.0,42.4,16.0,,,,16.0,1371.0,,,7.0,,,M
131,2009-03-01,31.0,PR,123,24329,0,NIOBRARA,87.0,55.0,94.0,-1.0,47.0,40.5,124.0,,,,124.0,1375.0,,,4.0,,,M
132,2009-02-01,28.0,PR,123,24329,0,NIOBRARA,34.0,53.0,,,87.0,,120.0,,,,120.0,1369.0,,,2.0,,,M
133,2009-01-01,31.0,PR,123,24329,0,NIOBRARA,,34.0,,,34.0,,133.0,,,,133.0,1370.0,,,1.0,,,M
134,2008-12-01,31.0,PR,123,24329,0,NIOBRARA,29.0,66.0,95.0,,,39.7,129.0,,,,129.0,1372.0,,,1.0,,,M
135,2008-11-01,30.0,PR,123,24329,0,NIOBRARA,99.0,58.0,128.0,,29.0,44.1,116.0,,,,116.0,1375.0,,,,,,
136,2008-10-01,31.0,PR,123,24329,0,NIOBRARA,46.0,53.0,,,99.0,,74.0,,,,74.0,1369.0,,,,,,
137,2008-09-01,30.0,PR,123,24329,0,NIOBRARA,50.0,82.0,84.0,-2.0,46.0,38.3,86.0,,,,86.0,1372.0,,,,,,
138,2008-08-01,31.0,PR,123,24329,0,NIOBRARA,65.0,96.0,110.0,-1.0,50.0,38.1,109.0,,,,109.0,1372.0,,,,,,
139,2008-07-01,31.0,PR,123,24329,0,NIOBRARA,40.0,25.0,,,65.0,,44.0,,,,44.0,1371.0,,,,,,
140,2008-06-01,30.0,PR,123,24329,0,NIOBRARA,90.0,73.0,121.0,-2.0,40.0,39.7,86.0,,,,86.0,1370.0,,,,,,
141,2008-05-01,31.0,PR,123,24329,0,NIOBRARA,80.0,155.0,142.0,-3.0,90.0,38.3,112.0,,,,112.0,1370.0,,,3.0,,,M
142,2008-04-01,30.0,PR,123,24329,0,NIOBRARA,165.0,60.0,145.0,,80.0,40.5,112.0,,,,112.0,1373.0,,,,,,
143,2008-03-01,31.0,PR,123,24329,0,NIOBRARA,154.0,143.0,130.0,-2.0,165.0,40.2,134.0,,,,134.0,1374.0,,,,,,
144,2008-02-01,29.0,PR,123,24329,0,NIOBRARA,137.0,141.0,124.0,,154.0,36.2,221.0,,,,221.0,1276.0,,,,,,
145,2008-01-01,29.0,PR,123,24329,0,NIOBRARA,80.0,173.0,118.0,2.0,137.0,40.8,507.0,,,,507.0,1275.0,,,,,,
146,2007-12-01,31.0,PR,123,24329,0,NIOBRARA,185.0,182.0,292.0,5.0,80.0,42.3,393.0,,,,393.0,1275.0,,,,,,
147,2007-11-01,30.0,PR,123,24329,0,NIOBRARA,137.0,172.0,124.0,,185.0,41.2,290.0,,,,290.0,1275.0,,,1.0,,,M
148,2007-10-01,29.0,PR,123,24329,0,NIOBRARA,212.0,214.0,288.0,-1.0,137.0,40.9,427.0,,,,427.0,1275.0,,,,,,
149,2007-09-01,30.0,PR,123,24329,0,NIOBRARA,70.0,235.0,91.0,-2.0,212.0,41.2,578.0,,,,578.0,1275.0,,,1.0,,,M
150,2007-08-01,31.0,PR,123,24329,0,NIOBRARA,72.0,258.0,254.0,-6.0,70.0,39.3,583.0,,,,583.0,1275.0,,,4.0,,,M
151,2007-07-01,31.0,PR,123,24329,0,NIOBRARA,132.0,298.0,352.0,-6.0,72.0,37.5,607.0,,,,607.0,1274.0,,,12.0,,,M
152,2007-06-01,30.0,PR,123,24329,0,NIOBRARA,124.0,265.0,250.0,-7.0,132.0,38.0,499.0,,,,499.0,1275.0,,,33.0,,,M
153,2007-05-01,31.0,PR,123,24329,0,NIOBRARA,112.0,621.0,583.0,-26.0,124.0,36.2,832.0,,,,832.0,1275.0,,,65.0,,,M
154,2007-04-01,4.0,PR,123,24329,0,NIOBRARA,,232.0,118.0,-2.0,112.0,41.1,536.0,,,,536.0,1275.0,,,,,,
155,2007-04-01,,AB,123,24329,0,J SAND,,,,,,,,,,,,,,,,,,
156,2007-03-01,,SI,123,24329,0,J SAND,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,123,24329,0,NIOBRARA,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,123,24329,0,NIOBRARA,,,,,,,,,,,,,,,,,,
159,2007-02-01,,SI,123,24329,0,J SAND,,,,,,,,,,,,,,,,,,
160,2007-01-01,,SI,123,24329,0,J SAND,,,,,,,,,,,,,,,,,,
161,2007-01-01,,SI,123,24329,0,NIOBRARA,,,,,,,,,,,,,,,,,,
162,2006-12-01,,WO,123,24329,0,NIOBRARA,,,,,,,,,,,,,,,,,,
163,2006-12-01,,WO,123,24329,0,J SAND,,,,,,,,,,,,,,,,,,
