,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
90,2016-07-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
91,2016-07-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
92,2016-06-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
93,2016-06-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
94,2016-05-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
95,2016-05-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
96,2016-04-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
97,2016-04-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
98,2016-03-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
99,2016-03-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
100,2016-02-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
101,2016-02-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
102,2016-01-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
103,2016-01-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
104,2015-12-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
105,2015-12-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
106,2015-11-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
107,2015-11-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
108,2015-10-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
109,2015-10-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
110,2015-09-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
111,2015-09-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
112,2015-08-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
113,2015-08-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
114,2015-07-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
115,2015-07-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
116,2015-06-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
117,2015-06-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
118,2015-05-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
119,2015-05-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
120,2015-04-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
121,2015-04-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
122,2015-03-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
123,2015-03-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
124,2015-02-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
125,2015-02-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
126,2015-01-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
127,2015-01-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
128,2014-12-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
129,2014-12-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
130,2014-11-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
131,2014-11-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
132,2014-10-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
133,2014-10-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
134,2014-09-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
135,2014-09-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
136,2014-08-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
137,2014-08-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
138,2014-07-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
139,2014-07-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
140,2014-06-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
141,2014-06-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
142,2014-05-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
143,2014-05-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
144,2014-04-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
145,2014-04-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
146,2014-03-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
147,2014-03-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
148,2014-02-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
149,2014-02-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
150,2014-01-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
151,2014-01-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
152,2013-12-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
153,2013-12-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
154,2013-11-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
155,2013-11-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
156,2013-10-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
157,2013-10-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
158,2013-09-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
159,2013-09-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
160,2013-08-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
161,2013-08-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
162,2013-07-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
163,2013-07-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
164,2013-06-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
165,2013-06-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
166,2013-05-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
167,2013-05-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
168,2013-04-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
169,2013-04-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
170,2013-03-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
171,2013-03-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
172,2013-02-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
173,2013-02-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
174,2013-01-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
175,2013-01-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
176,2012-12-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
177,2012-12-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
178,2012-11-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
179,2012-11-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
180,2012-10-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
181,2012-10-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
182,2012-09-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
183,2012-09-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
184,2012-08-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
185,2012-08-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
186,2012-07-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
187,2012-07-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
188,2012-06-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
189,2012-06-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
190,2012-05-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
191,2012-05-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
192,2012-04-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
193,2012-04-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
194,2012-03-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
195,2012-03-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
196,2012-02-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
197,2012-02-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
198,2012-01-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
199,2012-01-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
200,2011-12-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
201,2011-12-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
202,2011-11-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
203,2011-11-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
204,2011-10-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
205,2011-10-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
206,2011-09-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
207,2011-09-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
208,2011-08-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
209,2011-08-01,0,DG,45,16989,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
