,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,0.0,SI,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,17,7128,0,MORROW,4.0,29.0,29.0,,4.0,40.1,,,,,,,0.0,0.0,3178.0,0.0,0.0,I
57,2015-07-01,31.0,PR,17,7128,0,MORROW,2.0,25.0,23.0,,4.0,40.4,,,,,,,0.0,0.0,3250.0,0.0,0.0,I
58,2015-06-01,30.0,PR,17,7128,0,MORROW,1.0,20.0,19.0,,2.0,40.7,,,,,,,0.0,0.0,2981.0,0.0,0.0,I
59,2015-05-01,6.0,PR,17,7128,0,MORROW,2.0,5.0,6.0,,1.0,40.7,,,,,,,0.0,0.0,619.0,0.0,0.0,I
60,2015-04-01,30.0,PR,17,7128,0,MORROW,,44.0,42.0,,2.0,41.0,,,,,,,0.0,0.0,3046.0,0.0,0.0,I
61,2015-03-01,31.0,PR,17,7128,0,MORROW,,37.0,37.0,,,40.9,,,,,,,0.0,0.0,2992.0,0.0,0.0,I
62,2015-02-01,28.0,PR,17,7128,0,MORROW,,36.0,36.0,,,40.9,,,,,,,0.0,0.0,2939.0,0.0,0.0,I
63,2015-01-01,31.0,PR,17,7128,0,MORROW,1.0,35.0,36.0,,,40.7,12.0,,9.0,,3.0,1000.0,0.0,0.0,3148.0,0.0,0.0,I
64,2014-12-01,31.0,PR,17,7128,0,MORROW,1.0,36.0,36.0,,1.0,40.0,,,,,,,0.0,0.0,3422.0,0.0,0.0,I
65,2014-11-01,30.0,PR,17,7128,0,MORROW,2.0,55.0,56.0,,1.0,40.2,,,,,,,0.0,0.0,3451.0,0.0,0.0,I
66,2014-10-01,31.0,PR,17,7128,0,MORROW,1.0,56.0,55.0,,2.0,40.5,,,,,,,0.0,0.0,3691.0,0.0,0.0,I
67,2014-09-01,30.0,PR,17,7128,0,MORROW,2.0,45.0,46.0,,1.0,40.7,,,,,,,0.0,0.0,3027.0,0.0,0.0,I
68,2014-08-01,31.0,PR,17,7128,0,MORROW,4.0,60.0,62.0,,2.0,40.1,,,,,,,0.0,0.0,2433.0,0.0,0.0,I
69,2014-07-01,31.0,PR,17,7128,0,MORROW,1.0,55.0,52.0,,4.0,39.6,,,,,,,0.0,0.0,2846.0,0.0,0.0,I
70,2014-06-01,28.0,PR,17,7128,0,MORROW,1.0,64.0,64.0,,1.0,39.5,,,,,,,0.0,0.0,3006.0,0.0,0.0,I
71,2014-05-01,31.0,PR,17,7128,0,MORROW,4.0,63.0,66.0,,1.0,39.4,2.0,,2.0,,,,0.0,0.0,3578.0,0.0,0.0,I
72,2014-04-01,26.0,PR,17,7128,0,MORROW,,66.0,62.0,,4.0,40.2,,,,,,,0.0,0.0,1790.0,0.0,0.0,I
73,2014-03-01,31.0,PR,17,7128,0,MORROW,,71.0,71.0,,,40.4,,,,,,,0.0,0.0,2262.0,0.0,0.0,I
74,2014-02-01,26.0,PR,17,7128,0,MORROW,,54.0,54.0,,,40.2,,,,,,,0.0,0.0,2068.0,0.0,0.0,I
75,2014-01-01,31.0,PR,17,7128,0,MORROW,,79.0,79.0,,,40.1,,,,,,,0.0,0.0,2563.0,0.0,0.0,I
76,2013-12-01,30.0,PR,17,7128,0,MORROW,,100.0,100.0,,,40.3,,,,,,,0.0,0.0,2329.0,0.0,0.0,I
77,2013-11-01,27.0,PR,17,7128,0,MORROW,,106.0,106.0,,,41.2,,,,,,,0.0,0.0,2039.0,0.0,0.0,I
78,2013-10-01,31.0,PR,17,7128,0,MORROW,,121.0,121.0,,,40.1,7.0,,5.0,,2.0,1000.0,0.0,0.0,2586.0,0.0,0.0,I
79,2013-09-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
129,2009-07-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
130,2009-06-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
131,2009-05-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
132,2009-04-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
133,2009-03-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
134,2009-02-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
135,2009-01-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
136,2008-12-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
137,2008-11-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
138,2008-10-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
139,2008-09-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
140,2008-08-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
141,2008-07-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
142,2008-06-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
143,2008-05-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
144,2008-04-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
145,2008-03-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
146,2008-02-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
147,2008-01-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
148,2007-12-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
149,2007-11-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
150,2007-10-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
151,2007-09-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
152,2007-08-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
153,2007-07-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
154,2007-06-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
155,2007-05-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
156,2007-04-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
157,2007-03-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
158,2007-02-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
159,2007-01-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
160,2006-12-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
161,2006-11-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
162,2006-10-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
163,2006-09-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
164,2006-08-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
165,2006-07-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
166,2006-06-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
167,2006-05-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
168,2006-04-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
169,2006-03-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
170,2006-02-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
171,2006-01-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
172,2005-12-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
173,2005-11-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
174,2005-10-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
175,2005-09-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
176,2005-08-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
177,2005-07-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
178,2005-06-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
179,2005-05-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
180,2005-04-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
181,2005-03-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
182,2005-02-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
183,2005-01-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
184,2004-12-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
185,2004-11-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
186,2004-10-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
187,2004-09-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
188,2004-08-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
189,2004-07-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
190,2004-06-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
191,2004-05-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
192,2004-04-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
193,2004-03-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
194,2004-02-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
195,2004-01-01,,TA,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
198,2003-10-01,,SI,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
200,2003-08-01,,SI,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
201,2003-07-01,,SI,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
202,2003-06-01,,SI,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
203,2003-05-01,,SI,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
204,2003-04-01,,SI,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
205,2003-03-01,,SI,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
206,2003-02-01,,SI,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
208,2002-12-01,,SI,17,7128,0,MORROW,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,17,7128,0,MORROW,2.0,,2.0,,,39.9,,,,,,,,,,,,
210,2002-10-01,31.0,PR,17,7128,0,MORROW,2.0,86.0,86.0,,2.0,39.9,31.0,,27.0,4.0,,,,,7888.0,,,I
211,2002-09-01,30.0,PR,17,7128,0,MORROW,2.0,80.0,80.0,,2.0,39.0,,,,,,,,,7117.0,,,I
212,2002-08-01,31.0,PR,17,7128,0,MORROW,2.0,102.0,102.0,,2.0,38.0,18.0,,16.0,2.0,,,,,7613.0,,,I
213,2002-07-01,31.0,PR,17,7128,0,MORROW,2.0,85.0,85.0,,2.0,39.7,47.0,,42.0,5.0,,,,,8812.0,,,I
214,2002-06-01,30.0,PR,17,7128,0,MORROW,2.0,83.0,83.0,,2.0,39.2,32.0,,32.0,,,,,,8501.0,,,I
215,2002-05-01,31.0,PR,17,7128,0,MORROW,3.0,86.0,87.0,,2.0,39.4,37.0,,33.0,4.0,,,,,8215.0,,,I
216,2002-04-01,29.0,PR,17,7128,0,MORROW,8.0,100.0,105.0,,3.0,39.5,44.0,,38.0,6.0,,,,,8136.0,,,I
217,2002-03-01,31.0,PR,17,7128,0,MORROW,4.0,116.0,112.0,,8.0,39.3,67.0,,65.0,2.0,,,,,8297.0,,,I
218,2002-02-01,27.0,PR,17,7128,0,MORROW,3.0,101.0,100.0,,4.0,39.7,116.0,,115.0,1.0,,,,,7675.0,,,I
219,2002-01-01,31.0,PR,17,7128,0,MORROW,2.0,93.0,92.0,,3.0,39.3,68.0,,67.0,1.0,,,,,9080.0,,,I
220,2001-12-01,31.0,PR,17,7128,0,MORROW,,74.0,72.0,,2.0,39.0,,,,,,,,,6589.0,,,I
221,2001-11-01,29.0,PR,17,7128,0,MORROW,1.0,57.0,58.0,,,38.8,23.0,,23.0,,,,,,7699.0,,,I
222,2001-10-01,27.0,PR,17,7128,0,MORROW,4.0,54.0,57.0,,1.0,39.2,27.0,,27.0,,,,,,8176.0,,,I
223,2001-09-01,30.0,PR,17,7128,0,MORROW,,99.0,95.0,,4.0,39.2,,,,,,,,,6278.0,,,I
224,2001-08-01,30.0,PR,17,7128,0,MORROW,2.0,,2.0,,,39.0,,,,,,,,,5010.0,,,I
225,2001-07-01,31.0,PR,17,7128,0,MORROW,3.0,59.0,60.0,,2.0,38.9,59.0,,59.0,,,,,,4464.0,,,I
226,2001-06-01,28.0,PR,17,7128,0,MORROW,7.0,55.0,59.0,,3.0,39.5,28.0,,28.0,,,,,,4092.0,,,I
227,2001-05-01,31.0,PR,17,7128,0,MORROW,6.0,165.0,164.0,,7.0,39.9,,,,,,,,,3716.0,0.0,0.0,I
228,2001-04-01,30.0,PR,17,7128,0,MORROW,3.0,50.0,47.0,,6.0,39.9,,,,,,,,,3360.0,,,I
229,2001-03-01,31.0,PR,17,7128,0,MORROW,3.0,56.0,56.0,,3.0,39.9,,,,,,,,,3172.0,0.0,0.0,I
230,2001-02-01,28.0,PR,17,7128,0,MORROW,3.0,55.0,55.0,,3.0,39.9,,,,,,,0.0,0.0,2548.0,0.0,0.0,I
231,2001-01-01,31.0,PR,17,7128,0,MORROW,1.0,58.0,56.0,,3.0,39.9,,,,,,,0.0,0.0,2379.0,0.0,0.0,I
232,2000-12-01,31.0,PR,17,7128,0,MORROW,3.0,23.0,25.0,,1.0,39.9,,,,,,,,,2604.0,0.0,0.0,I
233,2000-11-01,29.0,PR,17,7128,0,MORROW,3.0,71.0,71.0,,3.0,39.9,4.0,,4.0,,,,0.0,0.0,2494.0,0.0,0.0,C
234,2000-10-01,31.0,PR,17,7128,0,MORROW,4.0,73.0,74.0,,3.0,39.9,,,,,,,0.0,0.0,2666.0,0.0,0.0,C
235,2000-09-01,29.0,PR,17,7128,0,MORROW,7.0,68.0,71.0,,4.0,39.9,,,,,,,0.0,0.0,2437.0,0.0,0.0,C
236,2000-08-01,28.0,PR,17,7128,0,MORROW,7.0,,,,7.0,,,,,,,,0.0,0.0,2511.0,0.0,0.0,C
237,2000-07-01,31.0,PR,17,7128,0,MORROW,7.0,142.0,142.0,,7.0,39.9,,,,,,,0.0,0.0,3402.0,0.0,0.0,C
238,2000-06-01,30.0,PR,17,7128,0,MORROW,3.0,166.0,162.0,,7.0,39.9,,,,,,,0.0,0.0,3360.0,0.0,0.0,C
239,2000-05-01,31.0,PR,17,7128,0,MORROW,4.0,52.0,53.0,,3.0,39.9,,,,,,,,,360.0,0.0,0.0,C
240,2000-04-01,30.0,PR,17,7128,0,MORROW,5.0,81.0,82.0,,4.0,39.9,,,,,,,0.0,0.0,1586.0,0.0,0.0,C
241,2000-03-01,31.0,PR,17,7128,0,MORROW,5.0,105.0,105.0,,5.0,39.9,3.0,,3.0,,,,,,1922.0,,,C
242,2000-02-01,29.0,PR,17,7128,0,MORROW,4.0,84.0,83.0,,5.0,39.9,,,,,,,,,2568.0,0.0,0.0,C
243,2000-01-01,31.0,PR,17,7128,0,MORROW,4.0,88.0,88.0,,4.0,39.9,,,,,,,0.0,0.0,3038.0,0.0,0.0,C
244,1999-12-01,31.0,PR,17,7128,0,MORROW,17.0,69.0,82.0,,4.0,39.9,,,,,,,0.0,0.0,3162.0,0.0,0.0,C
