,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,123,25592,0,NIOBRARA-CODELL,14.0,37.0,40.0,,11.0,59.0,835.0,,,,835.0,1246.0,,,13.0,,,M
15,2019-01-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,40.0,55.0,81.0,,14.0,67.0,982.0,,,,982.0,1246.0,,,12.0,,,M
16,2018-12-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,31.0,46.0,39.0,1.0,39.0,68.0,1121.0,,,,1121.0,1245.0,,,16.0,,,M
17,2018-11-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,37.0,35.0,38.0,-2.0,32.0,67.4,918.0,,,,918.0,1245.0,,,14.0,,,M
18,2018-10-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,37.0,39.0,37.0,-2.0,37.0,64.1,877.0,,,,877.0,1245.0,,,4.0,,,C
19,2018-09-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,22.0,38.0,23.0,,37.0,64.2,1085.0,,,,1085.0,1245.0,,,13.0,,,C
20,2018-08-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,23.0,21.0,22.0,,22.0,64.6,1000.0,,,,1000.0,1251.0,,,15.0,,,C
21,2018-07-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,41.0,24.0,42.0,,23.0,64.9,990.0,,,,990.0,1251.0,,,7.0,,,C
22,2018-06-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,65.0,20.0,44.0,,41.0,65.1,824.0,,,,824.0,1251.0,,,2.0,,,C
23,2018-05-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,25.0,43.0,,-3.0,65.0,,1055.0,,,,1055.0,1251.0,,,61.0,,,C
24,2018-04-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,18.0,39.0,32.0,,25.0,65.9,995.0,,,,995.0,1251.0,,,5.0,,,C
25,2018-03-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,8.0,36.0,26.0,,18.0,66.3,840.0,,,,840.0,1251.0,,,4.0,,,C
26,2018-02-01,25.0,PR,123,25592,0,NIOBRARA-CODELL,79.0,31.0,102.0,,8.0,66.4,570.0,,,,570.0,1251.0,,,8.0,,,I
27,2018-01-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,53.0,61.0,35.0,,79.0,67.6,1236.0,,,,1236.0,1251.0,,,16.0,,,I
28,2017-12-01,25.0,PR,123,25592,0,NIOBRARA-CODELL,36.0,48.0,31.0,,53.0,66.2,1069.0,,,,1069.0,1251.0,,,14.0,,,C
29,2017-11-01,28.0,PR,123,25592,0,NIOBRARA-CODELL,19.0,48.0,31.0,,36.0,68.0,1031.0,,,,1031.0,1251.0,,,10.0,,,C
30,2017-10-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,35.0,45.0,61.0,,19.0,62.0,1091.0,,,,1091.0,1251.0,,,4.0,,,I
31,2017-09-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,21.0,51.0,37.0,,35.0,65.5,1354.0,,,,1354.0,1251.0,,,22.0,,,I
32,2017-08-01,29.0,PR,123,25592,0,NIOBRARA-CODELL,30.0,38.0,47.0,,21.0,66.0,1162.0,,,,1162.0,1251.0,,,6.0,,,I
33,2017-07-01,20.0,PR,123,25592,0,NIOBRARA-CODELL,9.0,53.0,32.0,,30.0,66.5,1359.0,,,,1359.0,1251.0,,,13.0,,,I
34,2017-06-01,0.0,SI,123,25592,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
35,2017-05-01,16.0,PR,123,25592,0,NIOBRARA-CODELL,34.0,25.0,50.0,,9.0,65.8,605.0,,,,605.0,1251.0,,,6.0,,,I
36,2017-04-01,29.0,PR,123,25592,0,NIOBRARA-CODELL,20.0,55.0,41.0,,34.0,67.6,1252.0,,,,1252.0,1251.0,,,13.0,,,I
37,2017-03-01,17.0,PR,123,25592,0,NIOBRARA-CODELL,11.0,71.0,62.0,,20.0,68.3,1848.0,,,,1848.0,1186.0,,,17.0,,,I
38,2017-02-01,0.0,SI,123,25592,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,25592,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,25592,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
41,2016-11-01,15.0,PR,123,25592,0,NIOBRARA-CODELL,58.0,32.0,79.0,,11.0,56.2,814.0,,,,814.0,1186.0,,,11.0,,,I
42,2016-10-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,58.0,60.0,60.0,,58.0,61.1,1647.0,,,,1647.0,1186.0,,,28.0,,,I
43,2016-09-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,31.0,55.0,28.0,,58.0,63.9,1482.0,,,,1482.0,1234.0,,,11.0,,,I
44,2016-08-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,29.0,61.0,59.0,,31.0,65.9,1459.0,,,,1459.0,1234.0,,,7.0,,,I
45,2016-07-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,25.0,60.0,56.0,,29.0,64.3,1373.0,,,,1373.0,1234.0,,,7.0,,,I
46,2016-06-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,22.0,84.0,81.0,,25.0,64.5,1970.0,,,,1970.0,1257.0,,,9.0,,,I
47,2016-05-01,1.0,PR,123,25592,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
48,2016-04-01,18.0,PR,123,25592,0,NIOBRARA-CODELL,27.0,31.0,36.0,,22.0,64.2,859.0,,,,859.0,1257.0,,,13.0,,,I
49,2016-03-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,27.0,54.0,54.0,,27.0,63.8,1362.0,,,,1362.0,1275.0,,,18.0,,,I
50,2016-02-01,29.0,PR,123,25592,0,NIOBRARA-CODELL,26.0,55.0,54.0,,27.0,63.8,1342.0,,,,1342.0,1275.0,,,25.0,,,I
51,2016-01-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,50.0,59.0,77.0,-6.0,26.0,65.6,1712.0,,,,1712.0,1275.0,,,18.0,,,I
52,2015-12-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,34.0,73.0,48.0,-9.0,50.0,66.0,1822.0,,,,1822.0,1275.0,,,34.0,,,I
53,2015-11-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,50.0,71.0,81.0,-6.0,34.0,61.3,1653.0,,,,1653.0,1275.0,,,22.0,,,I
54,2015-10-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,45.0,56.0,47.0,-4.0,50.0,63.5,2246.0,,,,2246.0,1275.0,,,66.0,,,I
55,2015-09-01,8.0,PR,123,25592,0,NIOBRARA-CODELL,42.0,52.0,46.0,-3.0,45.0,64.6,1128.0,,,,1128.0,1229.0,,,7.0,,,I
56,2015-08-01,0.0,SI,123,25592,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
57,2015-07-01,,SI,123,25592,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,25592,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
59,2015-05-01,9.0,PR,123,25592,0,NIOBRARA-CODELL,34.0,8.0,,,42.0,,333.0,,,,333.0,1229.0,,,2.0,,,I
60,2015-04-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,44.0,61.0,71.0,,34.0,64.9,1257.0,,,,1257.0,1229.0,,,7.0,,,I
61,2015-03-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,28.0,40.0,24.0,,44.0,65.0,1477.0,,,,1477.0,1229.0,,,18.0,,,I
62,2015-02-01,8.0,PR,123,25592,0,NIOBRARA-CODELL,48.0,17.0,37.0,,28.0,65.6,407.0,,,,407.0,1229.0,,,3.0,,,I
63,2015-01-01,16.0,PR,123,25592,0,NIOBRARA-CODELL,38.0,29.0,19.0,,48.0,64.0,774.0,,,,774.0,1229.0,,,7.0,,,I
64,2014-12-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,31.0,56.0,49.0,,38.0,65.6,1335.0,,,,1335.0,1229.0,,,,,,
65,2014-11-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,48.0,56.0,73.0,,31.0,64.8,1412.0,,,,1412.0,1229.0,,,5.0,,,I
66,2014-10-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,27.0,69.0,48.0,,48.0,65.1,1541.0,,,,1541.0,1229.0,,,24.0,,,I
67,2014-09-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,33.0,65.0,71.0,,27.0,63.2,1587.0,,,,1587.0,1299.0,,,21.0,,,I
68,2014-08-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,40.0,89.0,96.0,,33.0,63.2,2094.0,,,,2094.0,1299.0,,,30.0,,,I
69,2014-07-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,77.0,64.0,101.0,,40.0,62.5,2605.0,,,,2605.0,1299.0,,,42.0,,,I
70,2014-06-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,39.0,63.0,25.0,,77.0,64.5,1631.0,,,,1631.0,1299.0,,,14.0,,,I
71,2014-05-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,21.0,44.0,26.0,,39.0,66.7,902.0,,,,902.0,1299.0,,,2.0,,,I
72,2014-04-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,19.0,29.0,27.0,,21.0,65.5,983.0,,,,983.0,1299.0,,,8.0,,,I
73,2014-03-01,29.0,PR,123,25592,0,NIOBRARA-CODELL,,38.0,19.0,,19.0,62.4,1239.0,,,,1239.0,1299.0,,,14.0,,,I
74,2014-02-01,,SI,123,25592,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,123,25592,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,25592,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,25592,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,25592,0,NIOBRARA-CODELL,8.0,,1.0,-7.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,13.0,PR,123,25592,0,NIOBRARA-CODELL,8.0,8.0,8.0,,8.0,63.6,528.0,,12.0,,516.0,1300.0,0.0,0.0,18.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,13.0,19.0,24.0,,8.0,64.2,1435.0,,30.0,,1405.0,1299.0,0.0,0.0,3.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,9.0,18.0,14.0,,13.0,64.1,1414.0,,30.0,,1384.0,1299.0,0.0,0.0,15.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,14.0,15.0,20.0,,9.0,63.2,1280.0,,29.0,,1251.0,1299.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,9.0,16.0,11.0,,14.0,56.2,1443.0,,30.0,,1413.0,1299.0,0.0,0.0,9.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,8.0,12.0,11.0,,9.0,61.0,1455.0,,29.0,,1426.0,1299.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,12.0,13.0,17.0,,8.0,61.4,1570.0,,30.0,,1540.0,1299.0,0.0,0.0,33.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,25592,0,NIOBRARA-CODELL,11.0,6.0,6.0,1.0,12.0,64.5,1470.0,,27.0,,1443.0,1299.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,10.0,20.0,19.0,,11.0,64.3,1549.0,,30.0,,1519.0,1299.0,0.0,0.0,27.0,0.0,0.0,M
88,2012-12-01,26.0,PR,123,25592,0,NIOBRARA-CODELL,10.0,12.0,12.0,,10.0,64.4,1462.0,,25.0,,1437.0,1275.0,0.0,0.0,28.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,12.0,17.0,19.0,,10.0,62.9,1717.0,,29.0,,1688.0,1275.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,13.0,18.0,18.0,-1.0,12.0,63.1,1879.0,,30.0,,1849.0,1274.0,0.0,0.0,9.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,9.0,17.0,12.0,-1.0,13.0,64.5,1869.0,,29.0,,1840.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,10.0,17.0,18.0,,9.0,63.1,1939.0,,30.0,,1909.0,1274.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,10.0,17.0,17.0,,10.0,61.7,1880.0,,30.0,,1850.0,1275.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,13.0,17.0,20.0,,10.0,62.0,1788.0,,29.0,,1759.0,1274.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,20.0,17.0,24.0,,13.0,63.7,1682.0,,29.0,,1653.0,1274.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,30.0,25.0,35.0,,20.0,62.8,1570.0,,29.0,,1541.0,1275.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,25.0,PR,123,25592,0,NIOBRARA-CODELL,40.0,31.0,41.0,,30.0,61.5,1181.0,,24.0,,1157.0,1275.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,28.0,PR,123,25592,0,NIOBRARA-CODELL,41.0,39.0,40.0,,40.0,62.3,1593.0,,27.0,,1566.0,1274.0,0.0,0.0,9.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,57.0,42.0,58.0,,41.0,63.0,1671.0,,30.0,,1641.0,1275.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,21.0,36.0,,,57.0,,1650.0,,30.0,,1620.0,1290.0,0.0,0.0,15.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,20.0,37.0,37.0,1.0,21.0,57.3,1588.0,,29.0,,1559.0,1290.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,34.0,40.0,54.0,,20.0,62.6,1718.0,,30.0,,1688.0,1290.0,0.0,0.0,6.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,26.0,42.0,34.0,,34.0,62.4,1634.0,,29.0,,1605.0,1290.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,21.0,43.0,38.0,,26.0,63.2,1679.0,,30.0,,1649.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,46.0,39.0,65.0,1.0,21.0,62.9,1718.0,,30.0,,1688.0,1290.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,40.0,43.0,36.0,-1.0,46.0,62.7,1764.0,,29.0,,1735.0,1290.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,30.0,43.0,34.0,1.0,40.0,63.1,1907.0,,30.0,,1877.0,1290.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,22.0,42.0,34.0,,30.0,61.7,1825.0,,29.0,,1796.0,1290.0,0.0,0.0,15.0,0.0,0.0,M
109,2011-03-01,28.0,PR,123,25592,0,NIOBRARA-CODELL,18.0,38.0,34.0,,22.0,61.8,1770.0,,27.0,,1743.0,1290.0,0.0,0.0,12.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,25592,0,NIOBRARA-CODELL,29.0,41.0,52.0,,18.0,62.5,1731.0,,27.0,,1704.0,1290.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,32.0,47.0,50.0,,29.0,61.7,1965.0,,30.0,,1935.0,1290.0,0.0,0.0,27.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,21.0,46.0,34.0,-1.0,32.0,63.8,1884.0,,30.0,,1854.0,1326.0,0.0,0.0,24.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,26.0,43.0,48.0,,21.0,63.2,1970.0,,29.0,,1941.0,1326.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,21.0,56.0,51.0,,26.0,64.2,2075.0,,30.0,,2045.0,1326.0,0.0,0.0,21.0,0.0,0.0,M
115,2010-09-01,28.0,PR,123,25592,0,NIOBRARA-CODELL,22.0,52.0,52.0,-1.0,21.0,63.5,2091.0,,27.0,,2064.0,1326.0,0.0,0.0,24.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,18.0,51.0,47.0,,22.0,62.7,2014.0,,30.0,,1984.0,1326.0,0.0,0.0,24.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,28.0,51.0,61.0,,18.0,62.9,2019.0,,30.0,,1989.0,1326.0,0.0,0.0,18.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,39.0,50.0,61.0,,28.0,62.0,2048.0,,29.0,,2019.0,1326.0,0.0,0.0,24.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,20.0,51.0,31.0,-1.0,39.0,61.7,2240.0,,30.0,,2210.0,1326.0,0.0,0.0,33.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,27.0,54.0,61.0,,20.0,61.9,2271.0,,29.0,,2242.0,1326.0,0.0,0.0,36.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,41.0,60.0,75.0,1.0,27.0,61.5,2403.0,,30.0,,2373.0,1326.0,0.0,0.0,45.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,25592,0,NIOBRARA-CODELL,39.0,50.0,47.0,-1.0,41.0,60.8,2209.0,,27.0,,2182.0,1326.0,0.0,0.0,27.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,61.0,57.0,79.0,,39.0,60.7,2542.0,,30.0,,2512.0,1224.0,0.0,0.0,31.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,34.0,58.0,31.0,,61.0,61.3,2618.0,,30.0,,2588.0,1224.0,0.0,0.0,42.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,38.0,57.0,61.0,,34.0,61.2,2535.0,,29.0,,2506.0,1224.0,0.0,0.0,29.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,39.0,59.0,60.0,,38.0,60.4,2391.0,,30.0,3.0,2358.0,1224.0,0.0,0.0,8.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,40.0,62.0,63.0,,39.0,61.1,2386.0,,29.0,3.0,2354.0,1224.0,0.0,0.0,31.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,28.0,79.0,68.0,1.0,40.0,60.7,2648.0,,30.0,3.0,2615.0,1224.0,0.0,0.0,30.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,43.0,90.0,105.0,,28.0,60.3,2849.0,,30.0,3.0,2816.0,1202.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,23.0,89.0,69.0,,43.0,59.2,2820.0,,29.0,3.0,2788.0,1202.0,0.0,0.0,14.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,57.0,124.0,158.0,,23.0,60.9,3549.0,,30.0,3.0,3516.0,1202.0,0.0,0.0,60.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,81.0,142.0,166.0,,57.0,60.4,3553.0,,29.0,3.0,3521.0,1202.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,27.0,PR,123,25592,0,NIOBRARA-CODELL,,172.0,91.0,,81.0,62.2,3682.0,,26.0,3.0,3653.0,1202.0,0.0,0.0,53.0,0.0,0.0,M
134,2009-02-01,,SI,123,25592,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,123,25592,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,1.0,PR,123,25592,0,NIOBRARA-CODELL,,,,,,,4.0,,,,4.0,1255.0,0.0,0.0,80.0,0.0,0.0,M
137,2008-11-01,,SI,123,25592,0,NIOBRARA-CODELL,15.0,,,-15.0,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,9.0,PR,123,25592,0,NIOBRARA-CODELL,116.0,19.0,120.0,,15.0,62.4,1096.0,,9.0,,1087.0,1256.0,0.0,0.0,18.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,146.0,112.0,142.0,,116.0,61.4,3958.0,,29.0,,3929.0,1256.0,0.0,0.0,15.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,33.0,113.0,,,146.0,,4339.0,,30.0,,4309.0,1245.0,0.0,0.0,42.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,38.0,118.0,123.0,,33.0,62.0,4139.0,,30.0,,4109.0,1245.0,0.0,0.0,17.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,113.0,76.0,152.0,1.0,38.0,62.3,3816.0,,28.0,,3788.0,1245.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,38.0,76.0,,-1.0,113.0,,4332.0,,29.0,,4303.0,1245.0,0.0,0.0,17.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,18.0,114.0,95.0,1.0,38.0,62.1,4740.0,,29.0,,4711.0,1245.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,25592,0,NIOBRARA-CODELL,45.0,88.0,115.0,,18.0,62.2,4967.0,,30.0,,4937.0,1245.0,0.0,0.0,15.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,25592,0,NIOBRARA-CODELL,87.0,91.0,133.0,,45.0,63.4,5130.0,,28.0,,5102.0,1245.0,0.0,0.0,15.0,0.0,0.0,M
147,2008-01-01,30.0,PR,123,25592,0,NIOBRARA-CODELL,155.0,117.0,185.0,,87.0,60.4,6293.0,,28.0,,6265.0,1245.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,24.0,PR,123,25592,0,NIOBRARA-CODELL,,254.0,100.0,1.0,155.0,60.8,6010.0,,22.0,,5988.0,1245.0,0.0,0.0,132.0,0.0,0.0,M
149,2007-12-01,0.0,SI,123,25592,0,NIOBRARA,93.0,,93.0,,,60.8,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-11-01,20.0,PR,123,25592,0,NIOBRARA,205.0,287.0,399.0,,93.0,60.7,6450.0,,18.0,,6432.0,1245.0,0.0,0.0,,0.0,0.0,
151,2007-11-01,20.0,PR,123,25592,0,NIOBRARA-CODELL,205.0,287.0,399.0,,93.0,60.7,6450.0,,18.0,,6432.0,1245.0,0.0,0.0,,0.0,0.0,
152,2007-10-01,17.0,PR,123,25592,0,NIOBRARA-CODELL,,460.0,247.0,-8.0,205.0,61.7,7578.0,,15.0,,7563.0,1245.0,0.0,0.0,,0.0,0.0,
153,2007-10-01,,SI,123,25592,0,CODELL,94.0,,94.0,,,60.9,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-10-01,17.0,PR,123,25592,0,NIOBRARA,,460.0,247.0,-8.0,205.0,61.7,7578.0,,15.0,,7563.0,1245.0,0.0,0.0,,0.0,0.0,
155,2007-09-01,30.0,PR,123,25592,0,CODELL,73.0,21.0,,,94.0,,1049.0,,29.0,,1020.0,1245.0,0.0,0.0,,0.0,0.0,
