,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,26.0,PR,123,23631,0,NIOBRARA-CODELL,38.0,128.0,,,166,,1093.0,,,,1093.0,1268.0,,,21.0,,,I
18,2018-10-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,124.0,96.0,182.0,,38,57.3,1207.0,,,,1207.0,1268.0,,,,,,
19,2018-09-01,14.0,PR,123,23631,0,NIOBRARA-CODELL,43.0,81.0,,,124,,1175.0,,,,1175.0,1268.0,,,,,,
20,2018-08-01,1.0,PR,123,23631,0,NIOBRARA-CODELL,43.0,,,,43,,,,,,,,,,44.0,,,I
21,2018-07-01,0.0,SI,123,23631,0,NIOBRARA-CODELL,43.0,,,,43,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,23631,0,NIOBRARA-CODELL,43.0,,,,43,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,23631,0,NIOBRARA-CODELL,43.0,,,,43,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,23631,0,NIOBRARA-CODELL,43.0,,,,43,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,23631,0,NIOBRARA-CODELL,43.0,,,,43,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,23631,0,NIOBRARA-CODELL,43.0,,,,43,,,,,,,,,,,,,
27,2018-01-01,19.0,PR,123,23631,0,NIOBRARA-CODELL,195.0,22.0,174.0,,43,58.8,477.0,,,,477.0,1268.0,,,,,,
28,2017-12-01,24.0,PR,123,23631,0,NIOBRARA-CODELL,157.0,38.0,,,195,,466.0,,,,466.0,1268.0,,,,,,
29,2017-11-01,24.0,PR,123,23631,0,NIOBRARA-CODELL,57.0,100.0,,,157,,1116.0,,,,1116.0,1268.0,,,30.0,,,I
30,2017-10-01,29.0,PR,123,23631,0,NIOBRARA-CODELL,156.0,95.0,194.0,,57,60.6,924.0,,,,924.0,1268.0,,,,,,
31,2017-09-01,29.0,PR,123,23631,0,NIOBRARA-CODELL,91.0,65.0,,,156,,982.0,,,,982.0,1268.0,,,,,,
32,2017-08-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,21.0,70.0,,,91,,983.0,,,,983.0,1268.0,,,30.0,,,I
33,2017-07-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,138.0,76.0,193.0,,21,59.3,1182.0,,,,1182.0,1268.0,,,,,,
34,2017-06-01,29.0,PR,123,23631,0,NIOBRARA-CODELL,68.0,70.0,,,138,,989.0,,,,989.0,1268.0,,,,,,
35,2017-05-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,160.0,103.0,195.0,,68,54.2,1203.0,,,,1203.0,1268.0,,,30.0,,,I
36,2017-04-01,30.0,PR,123,23631,0,NIOBRARA-CODELL,45.0,115.0,,,160,,1273.0,,,,1273.0,1268.0,,,,,,
37,2017-03-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,102.0,140.0,197.0,,45,58.7,1512.0,,,,1512.0,1268.0,,,34.0,,,I
38,2017-02-01,28.0,PR,123,23631,0,NIOBRARA-CODELL,139.0,147.0,184.0,,102,59.0,1496.0,,,,1496.0,1268.0,,,27.0,,,I
39,2017-01-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,175.0,161.0,197.0,,139,62.0,1577.0,,,,1577.0,1268.0,,,33.0,,,I
40,2016-12-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,73.0,102.0,,,175,,1389.0,,,,1389.0,1268.0,,,,,,
41,2016-11-01,30.0,PR,123,23631,0,NIOBRARA-CODELL,119.0,157.0,203.0,,73,58.4,1688.0,,,,1688.0,1268.0,,,27.0,,,I
42,2016-10-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,165.0,171.0,217.0,,119,58.3,1792.0,,,,1792.0,1268.0,,,32.0,,,I
43,2016-09-01,30.0,PR,123,23631,0,NIOBRARA-CODELL,172.0,186.0,193.0,,165,57.4,1749.0,,,,1749.0,1268.0,,,32.0,,,I
44,2016-08-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,21.0,151.0,,,172,,1563.0,,,,1563.0,1268.0,,,,,,
45,2016-07-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,84.0,138.0,201.0,,21,57.5,1625.0,,,,1625.0,1268.0,,,40.0,,,I
46,2016-06-01,30.0,PR,123,23631,0,NIOBRARA-CODELL,120.0,151.0,187.0,,84,56.7,1696.0,,,,1696.0,1268.0,,,31.0,,,I
47,2016-05-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,127.0,168.0,175.0,,120,58.5,1897.0,,,,1897.0,1268.0,,,34.0,,,I
48,2016-04-01,30.0,PR,123,23631,0,NIOBRARA-CODELL,125.0,196.0,194.0,,127,57.4,1883.0,,,,1883.0,1268.0,,,29.0,,,I
49,2016-03-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,109.0,210.0,194.0,,125,58.3,1988.0,,,,1988.0,1268.0,,,36.0,,,I
50,2016-02-01,29.0,PR,123,23631,0,NIOBRARA-CODELL,94.0,208.0,193.0,,109,58.0,1905.0,,,,1905.0,1268.0,,,36.0,,,I
51,2016-01-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,15.0,272.0,193.0,,94,58.6,2109.0,,,,2109.0,1293.0,,,25.0,,,I
52,2015-12-01,30.0,PR,123,23631,0,NIOBRARA-CODELL,127.0,264.0,376.0,,15,58.3,2228.0,,,,2228.0,1293.0,,,,,,
53,2015-11-01,17.0,PR,123,23631,0,NIOBRARA-CODELL,180.0,153.0,206.0,,127,56.1,1161.0,,,,1161.0,1293.0,,,,,,
54,2015-10-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,156.0,218.0,194.0,,180,56.3,2112.0,,,,2112.0,1293.0,,,65.0,,,I
55,2015-09-01,30.0,PR,123,23631,0,NIOBRARA-CODELL,114.0,237.0,195.0,,156,53.0,1894.0,,,,1894.0,1293.0,,,33.0,,,I
56,2015-08-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,35.0,271.0,192.0,,114,54.0,1978.0,,,,1978.0,1293.0,,,32.0,,,I
57,2015-07-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,191.0,223.0,379.0,,35,53.9,1693.0,,,,1693.0,1293.0,,,36.0,,,I
58,2015-06-01,30.0,PR,123,23631,0,NIOBRARA-CODELL,138.0,255.0,202.0,,191,47.6,1623.0,,,,1623.0,1293.0,,,43.0,,,I
59,2015-05-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,190.0,326.0,378.0,,138,50.9,1773.0,,,,1773.0,1293.0,,,,,,
60,2015-04-01,25.0,PR,123,23631,0,NIOBRARA-CODELL,188.0,209.0,207.0,,190,56.0,1183.0,,,,1183.0,1293.0,,,,,,
61,2015-03-01,,SI,123,23631,0,NIOBRARA-CODELL,188.0,,,,188,,,,,,,,,,,,,
62,2015-02-01,15.0,PR,123,23631,0,NIOBRARA-CODELL,124.0,64.0,,,188,,608.0,,,,608.0,1293.0,,,,,,
63,2015-01-01,12.0,PR,123,23631,0,NIOBRARA-CODELL,81.0,43.0,,,124,,546.0,,,,546.0,1241.0,,,,,,
64,2014-12-01,14.0,PR,123,23631,0,NIOBRARA-CODELL,55.0,26.0,,,81,,406.0,,,,406.0,1241.0,,,30.0,,,I
65,2014-11-01,30.0,PR,123,23631,0,NIOBRARA-CODELL,88.0,147.0,180.0,,55,57.9,1079.0,,,,1079.0,1241.0,,,10.0,,,I
66,2014-10-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,102.0,175.0,189.0,,88,55.9,1232.0,,,,1232.0,1241.0,,,36.0,,,I
67,2014-09-01,30.0,PR,123,23631,0,NIOBRARA-CODELL,112.0,162.0,172.0,,102,56.9,1130.0,,,,1130.0,1241.0,,,,,,
68,2014-08-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,135.0,159.0,182.0,,112,52.8,1223.0,,,,1223.0,1241.0,,,,,,
69,2014-07-01,30.0,PR,123,23631,0,NIOBRARA-CODELL,173.0,175.0,213.0,,135,52.7,1251.0,,,,1251.0,1241.0,,,35.0,,,I
70,2014-06-01,30.0,PR,123,23631,0,NIOBRARA-CODELL,164.0,185.0,176.0,,173,53.7,1264.0,,,,1264.0,1241.0,,,,,,
71,2014-05-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,111.0,230.0,177.0,,164,54.4,1313.0,,,,1313.0,1241.0,,,,,,
72,2014-04-01,30.0,PR,123,23631,0,NIOBRARA-CODELL,120.0,184.0,193.0,,111,51.6,1245.0,,,,1245.0,1241.0,,,,,,
73,2014-03-01,28.0,PR,123,23631,0,NIOBRARA-CODELL,159.0,155.0,194.0,,120,56.1,890.0,,,,890.0,1309.0,,,29.0,,,I
74,2014-02-01,19.0,PR,123,23631,0,NIOBRARA-CODELL,,85.0,,74.0,159,,465.0,,,,465.0,1309.0,,,,,,
75,2012-11-01,26.0,PR,123,23631,0,NIOBRARA-CODELL,195.0,337.0,373.0,,159,58.1,3292.0,,,,3292.0,1309.0,,,52.0,,,I
76,2012-10-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,174.0,431.0,410.0,,195,56.1,4114.0,,,,4114.0,1309.0,,,99.0,,,I
77,2012-09-01,30.0,PR,123,23631,0,CODELL,126.0,445.0,397.0,,174,55.7,4262.0,,,,4262.0,1344.0,,,93.0,,,I
78,2012-08-01,31.0,PR,123,23631,0,CODELL,27.0,473.0,374.0,,126,56.3,4350.0,,,,4350.0,1344.0,,,61.0,,,I
79,2012-07-01,31.0,PR,123,23631,0,CODELL,70.0,540.0,583.0,,27,55.0,4890.0,,,,4890.0,1344.0,,,90.0,,,I
80,2012-06-01,27.0,PR,123,23631,0,CODELL,99.0,542.0,571.0,,70,55.2,4665.0,,,,4665.0,1344.0,,,65.0,,,I
81,2012-05-01,31.0,PR,123,23631,0,CODELL,112.0,743.0,756.0,,99,55.9,6043.0,,,,6043.0,1344.0,,,89.0,,,I
82,2012-04-01,30.0,PR,123,23631,0,CODELL,77.0,980.0,945.0,,112,55.0,7683.0,,,,7683.0,1344.0,,,,,,
83,2012-03-01,22.0,PR,123,23631,0,CODELL,84.0,989.0,996.0,,77,54.1,5227.0,,,,5227.0,1344.0,,,23.0,,,I
84,2012-02-01,22.0,PR,123,23631,0,CODELL,40.0,44.0,,,84,,286.0,,,,286.0,1344.0,,,,,,
85,2012-01-01,31.0,PR,123,23631,0,CODELL,167.0,60.0,187.0,,40,63.2,413.0,,,,413.0,1344.0,,,,,,
86,2011-12-01,31.0,PR,123,23631,0,CODELL,116.0,52.0,,-1.0,167,,424.0,,,,424.0,1344.0,,,,,,
87,2011-11-01,30.0,PR,123,23631,0,CODELL,63.0,53.0,,,116,,401.0,,,,401.0,1344.0,,,,,,
88,2011-10-01,31.0,PR,123,23631,0,CODELL,199.0,72.0,207.0,-1.0,63,54.9,434.0,,,,434.0,1344.0,,,,,,
89,2011-09-01,30.0,PR,123,23631,0,CODELL,153.0,46.0,,,199,,428.0,,,,428.0,1344.0,,,24.0,,,I
90,2011-08-01,31.0,PR,123,23631,0,CODELL,94.0,59.0,,,153,,450.0,,,,450.0,1344.0,,,,,,
91,2011-07-01,31.0,PR,123,23631,0,CODELL,32.0,62.0,,,94,,446.0,,,,446.0,1344.0,,,,,,
92,2011-06-01,30.0,PR,123,23631,0,CODELL,172.0,53.0,193.0,,32,55.2,424.0,,,,424.0,1348.0,,,,,,
93,2011-05-01,31.0,PR,123,23631,0,CODELL,108.0,64.0,,,172,,453.0,,,,453.0,1348.0,,,,,,
94,2011-04-01,30.0,PR,123,23631,0,CODELL,35.0,73.0,,,108,,438.0,,,,438.0,1348.0,,,,,,
95,2011-03-01,31.0,PR,123,23631,0,CODELL,169.0,69.0,203.0,,35,56.1,452.0,,,,452.0,1348.0,,,,,,
96,2011-02-01,28.0,PR,123,23631,0,CODELL,122.0,47.0,,,169,,377.0,,,,377.0,1348.0,,,,,,
97,2011-01-01,31.0,PR,123,23631,0,CODELL,52.0,70.0,,,122,,440.0,,,,440.0,1348.0,,,,,,
98,2010-12-01,31.0,PR,123,23631,0,CODELL,182.0,69.0,199.0,,52,56.0,464.0,,,,464.0,1348.0,,,,,,
99,2010-11-01,30.0,PR,123,23631,0,CODELL,109.0,73.0,,,182,,469.0,,,,469.0,1348.0,,,,,,
100,2010-10-01,31.0,PR,123,23631,0,CODELL,43.0,66.0,,,109,,475.0,,,,475.0,1348.0,,,,,,
101,2010-09-01,30.0,PR,123,23631,0,CODELL,156.0,79.0,191.0,-1.0,43,53.0,502.0,,,,502.0,1349.0,,,,,,
102,2010-08-01,31.0,PR,123,23631,0,CODELL,89.0,67.0,,,156,,455.0,,,,455.0,1349.0,,,,,,
103,2010-07-01,31.0,PR,123,23631,0,CODELL,222.0,60.0,193.0,,89,54.0,455.0,,,,455.0,1349.0,,,,,,
104,2010-06-01,30.0,PR,123,23631,0,CODELL,160.0,62.0,,,222,,450.0,,,,450.0,1253.0,,,,,,
105,2010-05-01,31.0,PR,123,23631,0,CODELL,87.0,73.0,,,160,,496.0,,,,496.0,1254.0,,,,,,
106,2010-04-01,30.0,PR,123,23631,0,CODELL,199.0,74.0,186.0,,87,57.0,464.0,,,,464.0,1254.0,,,,,,
107,2010-03-01,31.0,PR,123,23631,0,CODELL,113.0,86.0,,,199,,526.0,,,,526.0,1255.0,,,,,,
108,2010-02-01,28.0,PR,123,23631,0,CODELL,38.0,74.0,,,113,,442.0,,,,442.0,1253.0,,,25.0,,,I
109,2010-01-01,31.0,PR,123,23631,0,CODELL,131.0,88.0,180.0,,38,57.0,536.0,,,,536.0,1254.0,,,,,,
110,2009-12-01,31.0,PR,123,23631,0,CODELL,68.0,62.0,,,131,,378.0,,,,378.0,1254.0,,,,,,
111,2009-11-01,30.0,PR,123,23631,0,CODELL,150.0,122.0,204.0,,68,57.0,588.0,,,,588.0,1255.0,,,,,,
112,2009-10-01,31.0,PR,123,23631,0,CODELL,78.0,72.0,,,150,,510.0,,,,510.0,1255.0,,,,,,
113,2009-09-01,30.0,PR,123,23631,0,CODELL,30.0,48.0,,,78,,344.0,,,,344.0,1256.0,,,,,,
114,2009-08-01,31.0,PR,123,23631,0,CODELL,152.0,46.0,168.0,,30,50.0,236.0,,,,236.0,1254.0,,,,,,
115,2009-07-01,31.0,PR,123,23631,0,CODELL,89.0,63.0,,,152,,426.0,,,,426.0,1232.0,,,,,,
116,2009-06-01,30.0,PR,123,23631,0,CODELL,204.0,86.0,201.0,,89,54.0,473.0,,,,473.0,1233.0,,,24.0,,,I
117,2009-05-01,31.0,PR,123,23631,0,CODELL,117.0,87.0,,,204,,489.0,,,,489.0,1284.0,,,,,,
118,2009-04-01,30.0,PR,123,23631,0,CODELL,206.0,93.0,183.0,,117,53.0,539.0,,,,539.0,1282.0,,,,,,
119,2009-03-01,31.0,PR,123,23631,0,CODELL,139.0,67.0,,,206,,404.0,,,,404.0,1276.0,,,,,,
120,2009-02-01,28.0,PR,123,23631,0,CODELL,63.0,76.0,,,139,,492.0,,,,492.0,1276.0,,,,,,
121,2009-01-01,31.0,PR,123,23631,0,CODELL,160.0,84.0,181.0,,63,55.0,586.0,,,,586.0,1276.0,,,,,,
122,2008-12-01,31.0,PR,123,23631,0,CODELL,48.0,112.0,,,160,,626.0,,,,626.0,1277.0,,,,,,
123,2008-11-01,30.0,PR,123,23631,0,CODELL,136.0,88.0,176.0,,48,54.5,637.0,,,,637.0,1277.0,,,,,,
124,2008-10-01,31.0,PR,123,23631,0,CODELL,245.0,72.0,181.0,,136,54.8,494.0,,,,494.0,1276.0,,,,,,
125,2008-09-01,30.0,PR,123,23631,0,CODELL,103.0,142.0,,,245,,717.0,,,,717.0,1276.0,,,,,,
126,2008-08-01,31.0,PR,123,23631,0,CODELL,176.0,96.0,169.0,,103,53.8,585.0,,,,585.0,1276.0,,,,,,
127,2008-07-01,31.0,PR,123,23631,0,NIOBRARA-CODELL,181.0,,,-5.0,176,,114.0,,,,114.0,1276.0,,,,,,
128,2008-06-01,30.0,PR,123,23631,0,CODELL,133.0,48.0,,,181,,545.0,,,,545.0,1275.0,,,,,,
129,2008-05-01,31.0,PR,123,23631,0,CODELL,53.0,126.0,46.0,,133,52.1,573.0,,,,573.0,1276.0,,,,,,
130,2008-04-01,30.0,PR,123,23631,0,CODELL,83.0,111.0,141.0,,53,64.5,715.0,,,,715.0,1276.0,,,33.0,,,I
131,2008-03-01,31.0,PR,123,23631,0,CODELL,155.0,116.0,188.0,,83,55.1,740.0,,,,740.0,1276.0,,,,,,
132,2008-02-01,29.0,PR,123,23631,0,CODELL,79.0,76.0,,,155,,686.0,,,,686.0,1275.0,,,,,,
133,2008-01-01,31.0,PR,123,23631,0,CODELL,250.0,21.0,192.0,,79,55.7,853.0,,,,853.0,1275.0,,,,,,
134,2007-12-01,31.0,PR,123,23631,0,CODELL,158.0,92.0,,,250,,920.0,,,,920.0,1276.0,,,,,,
135,2007-11-01,30.0,PR,123,23631,0,CODELL,37.0,121.0,,,158,,878.0,,,,878.0,1276.0,,,,,,
136,2007-10-01,31.0,PR,123,23631,0,CODELL,73.0,159.0,195.0,,37,54.6,1054.0,,,,1054.0,1275.0,,,,,,
137,2007-09-01,29.0,PR,123,23631,0,CODELL,125.0,134.0,186.0,,73,53.4,917.0,,,,917.0,1275.0,,,,,,
138,2007-08-01,31.0,PR,123,23631,0,CODELL,174.0,136.0,185.0,,125,51.7,939.0,,,,939.0,1350.0,,,,,,
139,2007-07-01,31.0,PR,123,23631,0,CODELL,206.0,168.0,200.0,,174,53.8,1085.0,,,,1085.0,1350.0,,,,,,
140,2007-06-01,30.0,PR,123,23631,0,CODELL,95.0,111.0,,,206,,1013.0,,,,1013.0,1350.0,,,,,,
141,2007-05-01,31.0,PR,123,23631,0,CODELL,55.0,221.0,181.0,,95,53.8,1210.0,,,,1210.0,1350.0,,,,,,
142,2007-04-01,25.0,PR,123,23631,0,CODELL,50.0,205.0,200.0,,55,54.9,1062.0,,,,1062.0,1350.0,,,,,,
143,2007-03-01,24.0,PR,123,23631,0,CODELL,208.0,232.0,390.0,,50,56.2,1323.0,,,,1323.0,1228.0,,,,,,
144,2007-02-01,26.0,PR,123,23631,0,CODELL,176.0,32.0,,,208,,354.0,,,,354.0,1228.0,,,,,,
145,2007-01-01,29.0,PR,123,23631,0,CODELL,166.0,207.0,197.0,,176,56.3,1219.0,,,,1219.0,1228.0,,,,,,
146,2006-12-01,31.0,PR,123,23631,0,CODELL,161.0,200.0,195.0,,166,55.1,1418.0,,,,1418.0,1228.0,,,,,,
147,2006-11-01,30.0,PR,123,23631,0,CODELL,166.0,194.0,199.0,,161,55.1,1361.0,,,,1361.0,1228.0,,,,,,
148,2006-10-01,31.0,PR,123,23631,0,CODELL,140.0,225.0,199.0,,166,54.2,1605.0,,,,1605.0,1228.0,,,,,,
149,2006-09-01,30.0,PR,123,23631,0,CODELL,105.0,236.0,201.0,,140,54.8,1904.0,,,,1904.0,1228.0,,,,,,
150,2006-08-01,31.0,PR,123,23631,0,CODELL,28.0,257.0,180.0,,105,45.2,2519.0,,,,2519.0,1228.0,,,,,,
151,2006-07-01,28.0,PR,123,23631,0,CODELL,239.0,352.0,563.0,,28,54.7,3390.0,,,,3390.0,1064.0,,,,,,
152,2006-06-01,24.0,PR,123,23631,0,CODELL,171.0,457.0,389.0,,239,53.3,3093.0,,,,3093.0,1064.0,,,,,,
153,2006-05-01,24.0,PR,123,23631,0,CODELL,97.0,468.0,394.0,,171,52.3,2095.0,,,,2095.0,1030.0,,,65.0,,,I
154,2006-04-01,24.0,PR,123,23631,0,CODELL,,493.0,396.0,,97,51.7,2282.0,,,,2282.0,1229.0,,,223.0,,,I
