,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2017-08-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,46.0,42.0,35.0,-2.0,51.0,51.2,760.0,,,,760.0,1182.0,,,,,,
66,2017-07-01,31.0,PR,123,30610,0,J SAND,1.0,1.0,1.0,,1.0,52.1,151.0,,,,151.0,1172.0,,,,,,
67,2017-07-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,53.0,36.0,40.0,-3.0,46.0,52.1,604.0,,,,604.0,1172.0,,,,,,
68,2017-06-01,30.0,PR,123,30610,0,J SAND,1.0,1.0,1.0,,1.0,48.0,145.0,,,,145.0,1172.0,,,,,,
69,2017-06-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,56.0,30.0,33.0,,53.0,48.0,578.0,,,,578.0,1172.0,,,,,,
70,2017-05-01,31.0,PR,123,30610,0,J SAND,1.0,,,,1.0,,141.0,,,,141.0,1172.0,,,,,,
71,2017-05-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,62.0,23.0,29.0,,56.0,45.2,563.0,,,,563.0,1172.0,,,,,,
72,2017-04-01,30.0,PR,123,30610,0,J SAND,1.0,1.0,1.0,,1.0,45.8,170.0,,,,170.0,1172.0,,,,,,
73,2017-04-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,67.0,40.0,41.0,-4.0,62.0,45.8,678.0,,,,678.0,1172.0,,,1.0,,,C
74,2017-03-01,31.0,PR,123,30610,0,J SAND,1.0,1.0,1.0,,1.0,44.4,182.0,,,,182.0,1172.0,,,,,,
75,2017-03-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,58.0,43.0,34.0,,67.0,44.4,727.0,,,,727.0,1172.0,,,27.0,,,C
76,2017-02-01,28.0,PR,123,30610,0,J SAND,,1.0,,,1.0,,160.0,,,,160.0,1172.0,,,,,,
77,2017-02-01,28.0,PR,123,30610,0,NIOBRARA-CODELL,28.0,30.0,,,58.0,,642.0,,,,642.0,1172.0,,,,,,
78,2017-01-01,31.0,PR,123,30610,0,J SAND,1.0,,1.0,,,41.5,176.0,,,,176.0,1172.0,,,,,,
79,2017-01-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,44.0,36.0,47.0,-5.0,28.0,41.5,703.0,,,,703.0,1172.0,,,,,,
80,2016-12-01,31.0,PR,123,30610,0,J SAND,1.0,1.0,1.0,,1.0,49.3,177.0,,,,177.0,1172.0,,,1.0,,,C
81,2016-12-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,60.0,41.0,57.0,,44.0,49.3,708.0,,,,708.0,1172.0,,,32.0,,,C
82,2016-11-01,30.0,PR,123,30610,0,J SAND,1.0,1.0,1.0,,1.0,51.0,177.0,,,,177.0,1172.0,,,1.0,,,M
83,2016-11-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,49.0,54.0,43.0,,60.0,51.0,710.0,,,,710.0,1172.0,,,35.0,,,M
84,2016-10-01,31.0,PR,123,30610,0,J SAND,,1.0,,,1.0,,173.0,,,,173.0,1172.0,,,1.0,,,C
85,2016-10-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,20.0,38.0,9.0,,49.0,50.6,692.0,,,,692.0,1172.0,,,30.0,,,C
86,2016-09-01,30.0,PR,123,30610,0,J SAND,1.0,,1.0,,,51.2,142.0,,,,142.0,1173.0,,,,,,
87,2016-09-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,29.0,28.0,37.0,,20.0,51.2,568.0,,,,568.0,1173.0,,,,,,
88,2016-08-01,31.0,PR,123,30610,0,J SAND,1.0,1.0,1.0,,1.0,50.8,169.0,,,,169.0,1173.0,,,,,,
89,2016-08-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,38.0,40.0,49.0,,29.0,50.8,674.0,,,,674.0,1173.0,,,,,,
90,2016-07-01,31.0,PR,123,30610,0,J SAND,,2.0,1.0,,1.0,50.0,230.0,,,,230.0,1174.0,,,,,,
91,2016-07-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,22.0,47.0,31.0,,38.0,50.0,919.0,,,,919.0,1174.0,,,,,,
92,2016-06-01,30.0,PR,123,30610,0,J SAND,,1.0,1.0,,,51.1,183.0,,,,183.0,1173.0,,,,,,
93,2016-06-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,18.0,40.0,36.0,,22.0,51.1,731.0,,,,731.0,1173.0,,,23.0,,,M
94,2016-05-01,31.0,PR,123,30610,0,J SAND,1.0,,1.0,,,50.0,196.0,,,,196.0,1203.0,,,,,,
95,2016-05-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,29.0,43.0,54.0,,18.0,50.0,786.0,,,,786.0,1203.0,,,,,,
96,2016-04-01,30.0,PR,123,30610,0,J SAND,,2.0,1.0,,1.0,50.6,190.0,,,,190.0,1204.0,,,,,,
97,2016-04-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,24.0,49.0,44.0,,29.0,50.6,761.0,,,,761.0,1204.0,,,,,,
98,2016-03-01,31.0,PR,123,30610,0,J SAND,,1.0,1.0,,,50.4,198.0,,,,198.0,1204.0,,,,,,
99,2016-03-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,14.0,54.0,44.0,,24.0,50.4,792.0,,,,792.0,1204.0,,,,,,
100,2016-02-01,29.0,PR,123,30610,0,J SAND,1.0,,1.0,,,48.7,188.0,,,,188.0,1204.0,,,,,,
101,2016-02-01,29.0,PR,123,30610,0,NIOBRARA-CODELL,45.0,55.0,86.0,,14.0,48.7,752.0,,,,752.0,1204.0,,,,,,
102,2016-01-01,31.0,PR,123,30610,0,J SAND,,2.0,1.0,,1.0,49.3,200.0,,,,200.0,1204.0,,,,,,
103,2016-01-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,28.0,57.0,40.0,,45.0,49.3,802.0,,,,802.0,1204.0,,,,,,
104,2015-12-01,31.0,PR,123,30610,0,J SAND,,1.0,1.0,,,49.8,199.0,,,,199.0,1204.0,,,,,,
105,2015-12-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,24.0,52.0,48.0,,28.0,49.8,794.0,,,,794.0,1204.0,,,17.0,,,C
106,2015-11-01,30.0,PR,123,30610,0,J SAND,1.0,,1.0,,,49.1,194.0,,,,194.0,1221.0,,,,,,
107,2015-11-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,35.0,60.0,71.0,,24.0,49.1,775.0,,,,775.0,1221.0,,,20.0,,,M
108,2015-10-01,31.0,PR,123,30610,0,J SAND,1.0,1.0,1.0,,1.0,48.4,207.0,,,,207.0,1221.0,,,,,,
109,2015-10-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,30.0,45.0,40.0,,35.0,48.4,827.0,,,,827.0,1221.0,,,,,,
110,2015-09-01,28.0,PR,123,30610,0,J SAND,,2.0,1.0,,1.0,46.3,138.0,,,,138.0,1221.0,,,,,,
111,2015-09-01,28.0,PR,123,30610,0,NIOBRARA-CODELL,18.0,42.0,30.0,,30.0,46.3,551.0,,,,551.0,1221.0,,,,,,
112,2015-08-01,31.0,PR,123,30610,0,J SAND,1.0,,1.0,,,48.0,195.0,,,,195.0,1335.0,,,,,,
113,2015-08-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,50.0,47.0,79.0,,18.0,48.0,779.0,,,,779.0,1335.0,,,,,,
114,2015-07-01,31.0,PR,123,30610,0,J SAND,1.0,1.0,1.0,,1.0,48.6,183.0,,,,183.0,1333.0,,,,,,
115,2015-07-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,46.0,46.0,42.0,,50.0,48.6,733.0,,,,733.0,1333.0,,,,,,
116,2015-06-01,30.0,PR,123,30610,0,J SAND,1.0,1.0,1.0,,1.0,48.7,189.0,,,,189.0,1333.0,,,,,,
117,2015-06-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,45.0,44.0,43.0,,46.0,48.7,757.0,,,,757.0,1333.0,,,,,,
118,2015-05-01,31.0,PR,123,30610,0,J SAND,1.0,1.0,1.0,,1.0,48.4,200.0,,,,200.0,1313.0,,,,,,
119,2015-05-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,32.0,54.0,41.0,,45.0,48.4,801.0,,,,801.0,1313.0,,,,,,
120,2015-04-01,30.0,PR,123,30610,0,J SAND,,2.0,1.0,,1.0,47.3,189.0,,,,189.0,1314.0,,,,,,
121,2015-04-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,20.0,47.0,35.0,,32.0,47.3,756.0,,,,756.0,1314.0,,,,,,
122,2015-03-01,31.0,PR,123,30610,0,J SAND,1.0,,1.0,,,48.5,204.0,,,,204.0,1316.0,,,,,,
123,2015-03-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,43.0,57.0,80.0,,20.0,48.5,814.0,,,,814.0,1316.0,,,,,,
124,2015-02-01,28.0,PR,123,30610,0,J SAND,,2.0,1.0,,1.0,48.2,183.0,,,,183.0,1252.0,,,,,,
125,2015-02-01,28.0,PR,123,30610,0,NIOBRARA-CODELL,28.0,53.0,38.0,,43.0,48.2,730.0,,,,730.0,1252.0,,,,,,
126,2015-01-01,31.0,PR,123,30610,0,J SAND,1.0,,1.0,,,48.6,212.0,,,,212.0,1252.0,,,,,,
127,2015-01-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,44.0,65.0,81.0,,28.0,48.6,849.0,,,,849.0,1252.0,,,,,,
128,2014-12-01,31.0,PR,123,30610,0,J SAND,,2.0,1.0,,1.0,47.9,203.0,,,,203.0,1252.0,,,,,,
129,2014-12-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,20.0,59.0,35.0,,44.0,47.9,810.0,,,,810.0,1252.0,,,,,,
130,2014-11-01,30.0,PR,123,30610,0,J SAND,1.0,,1.0,,,49.7,210.0,,,,210.0,1245.0,,,,,,
131,2014-11-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,41.0,62.0,83.0,,20.0,49.6,840.0,,,,840.0,1245.0,,,,,,
132,2014-10-01,31.0,PR,123,30610,0,J SAND,1.0,1.0,1.0,,1.0,47.9,237.0,,,,237.0,1246.0,,,,,,
133,2014-10-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,44.0,79.0,82.0,,41.0,47.9,950.0,,,,950.0,1246.0,,,,,,
134,2014-09-01,30.0,PR,123,30610,0,J SAND,1.0,1.0,1.0,,1.0,48.2,188.0,,,,188.0,1246.0,,,,,,
135,2014-09-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,30.0,52.0,38.0,,44.0,48.2,752.0,,,,752.0,1246.0,,,,,,
136,2014-08-01,31.0,PR,123,30610,0,J SAND,1.0,1.0,1.0,,1.0,50.8,250.0,,,,250.0,1157.0,,,,,,
137,2014-08-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,34.0,74.0,78.0,,30.0,50.8,1002.0,,,,1002.0,1157.0,,,,,,
138,2014-07-01,24.0,PR,123,30610,0,J SAND,1.0,1.0,1.0,,1.0,47.9,156.0,,,,156.0,1157.0,,,,,,
139,2014-07-01,24.0,PR,123,30610,0,NIOBRARA-CODELL,31.0,39.0,36.0,,34.0,47.9,624.0,,,,624.0,1157.0,,,,,,
140,2014-06-01,30.0,PR,123,30610,0,J SAND,1.0,1.0,1.0,,1.0,48.5,218.0,,,,218.0,1157.0,,,,,,
141,2014-06-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,54.0,54.0,77.0,,31.0,48.5,873.0,,,,873.0,1157.0,,,,,,
142,2014-05-01,31.0,PR,123,30610,0,J SAND,1.0,1.0,1.0,,1.0,49.8,212.0,,,,212.0,1338.0,,,,,,
143,2014-05-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,31.0,64.0,41.0,,54.0,49.8,847.0,,,,847.0,1338.0,,,,,,
144,2014-04-01,30.0,PR,123,30610,0,J SAND,,2.0,1.0,,1.0,46.7,223.0,,,,223.0,1338.0,,,,,,
145,2014-04-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,25.0,84.0,78.0,,31.0,46.8,893.0,,,,893.0,1338.0,,,,,,
146,2014-03-01,31.0,PR,123,30610,0,J SAND,1.0,,1.0,,,48.8,220.0,,,,220.0,1243.0,,,,,,
147,2014-03-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,45.0,58.0,78.0,,25.0,48.8,880.0,,,,880.0,1243.0,,,,,,
148,2014-02-01,28.0,PR,123,30610,0,J SAND,20.0,2.0,21.0,,1.0,48.9,208.0,,,,208.0,1244.0,,,,,,
149,2014-02-01,28.0,PR,123,30610,0,NIOBRARA-CODELL,41.0,61.0,57.0,,45.0,49.0,833.0,,,,833.0,1244.0,,,,,,
150,2014-01-01,31.0,PR,123,30610,0,J SAND,1.0,24.0,5.0,,20.0,50.2,241.0,,,,241.0,1242.0,,,,,,
151,2014-01-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,34.0,48.0,41.0,,41.0,50.2,966.0,,,,966.0,1242.0,,,,,,
152,2013-12-01,31.0,PR,123,30610,0,J SAND,3.0,3.0,5.0,,1.0,48.2,648.0,,,,648.0,1243.0,,,,,,
153,2013-12-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,95.0,86.0,144.0,-3.0,34.0,48.2,632.0,,,,632.0,1243.0,,,,,,
154,2013-11-01,30.0,PR,123,30610,0,J SAND,5.0,3.0,5.0,,3.0,49.5,629.0,,,,629.0,1197.0,,,,,,
155,2013-11-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,145.0,83.0,133.0,,95.0,49.5,614.0,,,,614.0,1197.0,,,,,,
156,2013-10-01,31.0,PR,123,30610,0,J SAND,3.0,4.0,2.0,,5.0,50.9,554.0,,,,554.0,1197.0,,,,,,
157,2013-10-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,87.0,103.0,45.0,,145.0,50.9,540.0,,,,540.0,1197.0,,,,,,
158,2013-09-01,27.0,PR,123,30610,0,J SAND,2.0,3.0,2.0,,3.0,49.5,564.0,,,,564.0,1197.0,,,,,,
159,2013-09-01,27.0,PR,123,30610,0,NIOBRARA-CODELL,65.0,66.0,44.0,,87.0,49.5,549.0,,,,549.0,1197.0,,,,,,
160,2013-08-01,31.0,PR,123,30610,0,J SAND,3.0,3.0,4.0,,2.0,50.3,730.0,,,,730.0,1325.0,,,,,,
161,2013-08-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,88.0,102.0,125.0,,65.0,50.3,712.0,,,,712.0,1325.0,,,,,,
162,2013-07-01,31.0,PR,123,30610,0,J SAND,2.0,3.0,2.0,,3.0,50.0,666.0,,,,666.0,1325.0,,,,,,
163,2013-07-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,46.0,88.0,46.0,,88.0,50.0,649.0,,,,649.0,1325.0,,,,,,
164,2013-06-01,30.0,PR,123,30610,0,J SAND,2.0,5.0,5.0,,2.0,52.4,721.0,,,,721.0,1325.0,,,,,,
165,2013-06-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,54.0,123.0,131.0,,46.0,52.4,703.0,,,,703.0,1325.0,,,,,,
166,2013-05-01,31.0,PR,123,30610,0,J SAND,1.0,4.0,3.0,,2.0,50.3,717.0,,,,717.0,1326.0,,,,,,
167,2013-05-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,36.0,109.0,91.0,,54.0,50.3,698.0,,,,698.0,1326.0,,,,,,
168,2013-04-01,30.0,PR,123,30610,0,J SAND,1.0,5.0,5.0,,1.0,52.4,751.0,,,,751.0,1326.0,,,,,,
169,2013-04-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,40.0,129.0,133.0,,36.0,52.4,733.0,,,,733.0,1326.0,,,,,,
170,2013-03-01,31.0,PR,123,30610,0,J SAND,2.0,4.0,5.0,,1.0,51.1,799.0,,,,799.0,1326.0,,,,,,
171,2013-03-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,61.0,113.0,134.0,,40.0,51.1,778.0,,,,778.0,1326.0,,,,,,
172,2013-02-01,28.0,PR,123,30610,0,J SAND,1.0,4.0,3.0,,2.0,51.9,761.0,,,,761.0,1305.0,,,,,,
173,2013-02-01,28.0,PR,123,30610,0,NIOBRARA-CODELL,35.0,121.0,95.0,,61.0,51.9,742.0,,,,742.0,1305.0,,,,,,
174,2013-01-01,31.0,PR,123,30610,0,J SAND,1.0,5.0,5.0,,1.0,50.3,866.0,,,,866.0,1305.0,,,,,,
175,2013-01-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,33.0,149.0,147.0,,35.0,50.3,844.0,,,,844.0,1305.0,,,,,,
176,2012-12-01,31.0,PR,123,30610,0,J SAND,2.0,3.0,4.0,,1.0,51.6,829.0,,,,829.0,1304.0,,,,,,
177,2012-12-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,69.0,91.0,127.0,,33.0,51.6,807.0,,,,807.0,1304.0,,,,,,
178,2012-11-01,30.0,PR,123,30610,0,J SAND,3.0,7.0,8.0,,2.0,50.6,941.0,,,,941.0,1269.0,,,,,,
179,2012-11-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,85.0,205.0,221.0,,69.0,50.6,918.0,,,,918.0,1269.0,,,,,,
180,2012-10-01,31.0,PR,123,30610,0,J SAND,1.0,8.0,6.0,,3.0,50.4,1051.0,,,,1051.0,1269.0,,,,,,
181,2012-10-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,24.0,236.0,175.0,,85.0,50.3,1025.0,,,,1025.0,1269.0,,,,,,
182,2012-09-01,30.0,PR,123,30610,0,J SAND,2.0,5.0,6.0,,1.0,50.9,854.0,,,,854.0,1269.0,,,,,,
183,2012-09-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,47.0,155.0,178.0,,24.0,50.9,832.0,,,,832.0,1269.0,,,,,,
184,2012-08-01,16.0,PR,123,30610,0,J SAND,1.0,2.0,1.0,,2.0,50.8,505.0,,,,505.0,1237.0,,,1.0,,,C
185,2012-08-01,16.0,PR,123,30610,0,NIOBRARA-CODELL,24.0,63.0,40.0,,47.0,50.8,491.0,,,,491.0,1237.0,,,16.0,,,C
186,2012-07-01,31.0,PR,123,30610,0,J SAND,1.0,5.0,5.0,,1.0,51.2,912.0,,,,912.0,1238.0,,,,,,
187,2012-07-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,26.0,134.0,136.0,,24.0,51.3,890.0,,,,890.0,1238.0,,,,,,
188,2012-06-01,30.0,PR,123,30610,0,J SAND,1.0,6.0,6.0,,1.0,50.5,1142.0,,,,1142.0,1238.0,,,,,,
189,2012-06-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,27.0,128.0,129.0,,26.0,50.4,680.0,,,,680.0,1238.0,,,,,,
190,2012-05-01,31.0,PR,123,30610,0,J SAND,3.0,4.0,6.0,,1.0,51.8,851.0,,,,851.0,1183.0,,,,,,
191,2012-05-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,20.0,133.0,126.0,,27.0,52.0,988.0,,,,988.0,1183.0,,,,,,
192,2012-04-01,30.0,PR,123,30610,0,J SAND,1.0,15.0,13.0,,3.0,50.0,1435.0,,,,1435.0,1183.0,,,,,,
193,2012-04-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,24.0,109.0,113.0,,20.0,50.1,375.0,,,,375.0,1183.0,,,,,,
