,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,5030.0,,687.0,,4343.0,1010.0,,,1067.0,,,I
18,2018-10-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,5383.0,,898.0,,4485.0,991.0,,,972.0,,,I
19,2018-09-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,5305.0,,881.0,,4424.0,991.0,,,973.0,,,I
20,2018-08-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,5468.0,,905.0,,4563.0,990.0,,,988.0,,,I
21,2018-07-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,5522.0,,910.0,,4612.0,987.0,,,681.0,,,I
22,2018-06-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,5382.0,,911.0,,4471.0,987.0,,,856.0,,,I
23,2018-05-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,5683.0,,948.0,,4735.0,987.0,,,1247.0,,,I
24,2018-04-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,5571.0,,907.0,,4664.0,987.0,,,1130.0,,,I
25,2018-03-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,5846.0,,920.0,,4926.0,983.0,,,930.0,,,I
26,2018-02-01,28,PR,71,7950,0,VERMEJO COAL,,,,,,,5348.0,,836.0,,4512.0,982.0,,,1135.0,,,I
27,2018-01-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,5875.0,,917.0,,4958.0,982.0,,,1308.0,,,I
28,2017-12-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,6013.0,,1015.0,,4998.0,983.0,,,1141.0,,,I
29,2017-11-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,5841.0,,914.0,,4927.0,983.0,,,1387.0,,,I
30,2017-10-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,5968.0,,959.0,,5009.0,983.0,,,1413.0,,,I
31,2017-09-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,5485.0,,891.0,,4594.0,983.0,,,1337.0,,,I
32,2017-08-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,5958.0,,921.0,,5037.0,983.0,,,1415.0,,,I
33,2017-07-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,6045.0,,964.0,,5081.0,983.0,,,1442.0,,,I
34,2017-06-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,5862.0,,937.0,,4925.0,983.0,,,1840.0,,,I
35,2017-05-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,6045.0,,935.0,,5110.0,982.0,,,1965.0,,,I
36,2017-04-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,5659.0,,886.0,,4773.0,981.0,,,1549.0,,,I
37,2017-03-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,5743.0,,955.0,,4788.0,982.0,,,1795.0,,,I
38,2017-02-01,28,PR,71,7950,0,VERMEJO COAL,,,,,,,5262.0,,836.0,,4426.0,982.0,,,1426.0,,,I
39,2017-01-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,4882.0,,850.0,,4032.0,982.0,,,123.0,,,I
40,2016-12-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,5136.0,,915.0,,4221.0,982.0,,,,,,
41,2016-11-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,5371.0,,876.0,,4495.0,982.0,,,,,,
42,2016-10-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,5387.0,,871.0,,4516.0,982.0,,,,,,
43,2016-09-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,5578.0,,879.0,,4699.0,982.0,,,338.0,,,I
44,2016-08-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,5898.0,,942.0,,4956.0,982.0,,,354.0,,,I
45,2016-07-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,6065.0,,939.0,,5126.0,982.0,,,1310.0,,,I
46,2016-06-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,5952.0,,904.0,,5048.0,982.0,,,1308.0,,,I
47,2016-05-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,6404.0,,978.0,,5426.0,982.0,,,1324.0,,,I
48,2016-04-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,6372.0,,973.0,,5399.0,994.0,,,1319.0,,,I
49,2016-03-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,6705.0,,1004.0,,5701.0,995.0,,,1545.0,,,I
50,2016-02-01,29,PR,71,7950,0,VERMEJO COAL,,,,,,,6253.0,,930.0,,5323.0,995.0,,,1621.0,,,I
51,2016-01-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,6840.0,,1016.0,,5824.0,995.0,,,1767.0,,,I
52,2015-12-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,6784.0,,1028.0,,5756.0,995.0,,,1806.0,,,I
53,2015-11-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,6742.0,,988.0,,5754.0,995.0,,,639.0,,,I
54,2015-10-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,6945.0,,1008.0,,5937.0,996.0,,,1610.0,,,I
55,2015-09-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,6651.0,,995.0,,5656.0,996.0,,,1598.0,,,I
56,2015-08-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,7011.0,,1017.0,,5994.0,995.0,,,1376.0,,,I
57,2015-07-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,6954.0,,1023.0,,5931.0,994.0,,,893.0,,,I
58,2015-06-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,6943.0,,1005.0,,5938.0,995.0,,,1380.0,,,I
59,2015-05-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,7279.0,,1047.0,,6232.0,995.0,,,1483.0,,,I
60,2015-04-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,7128.0,,1022.0,,6106.0,996.0,,,1285.0,,,I
61,2015-03-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,7547.0,,1065.0,,6482.0,994.0,,,1486.0,,,I
62,2015-02-01,28,PR,71,7950,0,VERMEJO COAL,,,,,,,6907.0,,949.0,,5958.0,996.0,,,1297.0,,,I
63,2015-01-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,7762.0,,1110.0,,6652.0,993.0,,,1368.0,,,S
64,2014-12-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,8005.0,,1110.0,,6895.0,993.0,,,1411.0,,,S
65,2014-11-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,7914.0,,1095.0,,6819.0,993.0,,,1393.0,,,S
66,2014-10-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,8300.0,,1112.0,,7188.0,993.0,,,1419.0,,,S
67,2014-09-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,8087.0,,1094.0,,6993.0,993.0,,,1351.0,,,S
68,2014-08-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,8442.0,,1146.0,,7296.0,993.0,,,1466.0,,,S
69,2014-07-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,8632.0,,1165.0,,7467.0,992.0,,,1743.0,,,S
70,2014-06-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,8437.0,,1164.0,,7273.0,992.0,,,1403.0,,,S
71,2014-05-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,8856.0,,1153.0,,7703.0,992.0,,,1864.0,,,S
72,2014-04-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,8802.0,,1151.0,,7651.0,993.0,,,1405.0,,,S
73,2014-03-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,9348.0,,1221.0,,8127.0,993.0,,,1491.0,,,S
74,2014-02-01,28,PR,71,7950,0,VERMEJO COAL,,,,,,,8122.0,,1075.0,,7047.0,992.0,,,1529.0,,,S
75,2014-01-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,9435.0,,1291.0,,8144.0,991.0,,,1627.0,,,S
76,2013-12-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,9814.0,,1274.0,,8540.0,991.0,,,1639.0,,,S
77,2013-11-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,9685.0,,1240.0,,8445.0,990.0,,,1536.0,,,S
78,2013-10-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,10000.0,,1278.0,,8722.0,989.0,,,1807.0,,,S
79,2013-09-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,9492.0,,1183.0,,8309.0,990.0,,,1681.0,,,S
80,2013-08-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,10198.0,,1292.0,,8906.0,990.0,,,20697.0,,,S
81,2013-07-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,10289.0,,1300.0,,8989.0,990.0,,,1716.0,,,S
82,2013-06-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,10081.0,,1313.0,,8768.0,990.0,,,2059.0,,,S
83,2013-05-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,9661.0,,1087.0,,8574.0,991.0,,,2257.0,,,S
84,2013-04-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,7961.0,,888.0,,7073.0,991.0,,,1685.0,,,S
85,2013-03-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,8430.0,,920.0,,7510.0,992.0,,,2280.0,,,S
86,2013-02-01,27,PR,71,7950,0,VERMEJO COAL,,,,,,,7060.0,,747.0,,6313.0,993.0,,,1681.0,,,S
87,2013-01-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,7783.0,,881.0,,6902.0,992.0,,,498.0,,,S
88,2012-12-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,8612.0,,943.0,,7669.0,991.0,,,1904.0,,,S
89,2012-11-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,8392.0,,878.0,,7514.0,992.0,,,1459.0,,,S
90,2012-10-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,8719.0,,928.0,,7791.0,993.0,,,1587.0,,,S
91,2012-09-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,8585.0,,935.0,,7650.0,993.0,,,898.0,,,S
92,2012-08-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,8968.0,,975.0,,7993.0,993.0,,,169.0,,,S
93,2012-07-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,9033.0,,993.0,,8040.0,994.0,,,1458.0,,,S
94,2012-06-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,8659.0,,926.0,,7733.0,994.0,,,1774.0,,,S
95,2012-05-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,8961.0,,969.0,,7992.0,994.0,,,1723.0,,,S
96,2012-04-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,8792.0,,898.0,,7894.0,994.0,,,1817.0,,,S
97,2012-03-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,8828.0,,907.0,,7921.0,990.0,,,1683.0,,,S
98,2012-02-01,29,PR,71,7950,0,VERMEJO COAL,,,,,,,8451.0,,883.0,,7568.0,990.0,,,1624.0,,,S
99,2012-01-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,8286.0,,869.0,,7417.0,990.0,,,1440.0,,,S
100,2011-12-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,9170.0,,1024.0,,8146.0,993.0,,,1638.0,,,S
101,2011-11-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,8999.0,,897.0,,8102.0,993.0,,,1622.0,,,S
102,2011-10-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,9422.0,,944.0,,8478.0,993.0,,,1684.0,,,S
103,2011-09-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,9340.0,,941.0,,8399.0,992.0,,,1646.0,,,S
104,2011-08-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,9842.0,,989.0,,8853.0,992.0,,,1684.0,,,S
105,2011-07-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,10007.0,,1010.0,,8997.0,992.0,,,1774.0,0.0,0.0,S
106,2011-06-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,9834.0,,1039.0,,8795.0,992.0,,,1741.0,,,S
107,2011-05-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,10395.0,,1129.0,,9266.0,992.0,,,1849.0,,,S
108,2011-04-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,10265.0,,1079.0,,9186.0,992.0,,,2084.0,,,S
109,2011-03-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,10504.0,,1191.0,,9313.0,992.0,,,2341.0,,,S
110,2011-02-01,28,PR,71,7950,0,VERMEJO COAL,,,,,,,9672.0,,1119.0,,8553.0,993.0,,,2064.0,,,S
111,2011-01-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,10916.0,,1096.0,,9820.0,993.0,,,2394.0,0.0,0.0,S
112,2010-12-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,11295.0,,1138.0,,10157.0,993.0,,,2636.0,,,S
113,2010-11-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,10604.0,,1045.0,,9559.0,993.0,,,2620.0,0.0,0.0,S
114,2010-10-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,11321.0,,1150.0,,10171.0,993.0,,,2321.0,,,P
115,2010-09-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,11208.0,,1191.0,,10017.0,992.0,,,2318.0,,,P
116,2010-08-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,11788.0,,1254.0,,10534.0,992.0,,,3265.0,0.0,0.0,P
117,2010-07-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,11936.0,,1214.0,,10722.0,992.0,,,2857.0,,,P
118,2010-06-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,11541.0,,1232.0,,10309.0,993.0,,,2151.0,0.0,0.0,P
119,2010-05-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,12186.0,,1226.0,,10960.0,993.0,,,2369.0,0.0,0.0,P
120,2010-04-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,11931.0,,1218.0,,10713.0,993.0,,,2679.0,,,P
121,2010-03-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,12528.0,,1294.0,,11234.0,993.0,,,2572.0,0.0,0.0,P
122,2010-02-01,28,PR,71,7950,0,VERMEJO COAL,,,,,,,11519.0,,1157.0,,10362.0,991.0,,,2263.0,0.0,0.0,P
123,2010-01-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,12963.0,,1348.0,,11615.0,990.0,,,3414.0,,,P
124,2009-12-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,13094.0,,1377.0,,11717.0,990.0,,,2748.0,0.0,0.0,P
125,2009-11-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,12825.0,,1301.0,,11524.0,990.0,,,2516.0,0.0,0.0,P
126,2009-10-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,13513.0,,1307.0,,12206.0,990.0,,,3904.0,0.0,0.0,P
127,2009-09-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,13293.0,,1337.0,,11956.0,989.0,,,2966.0,0.0,0.0,P
128,2009-08-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,13882.0,,1579.0,,12303.0,990.0,,,3262.0,,,P
129,2009-07-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,13803.0,,1472.0,,12331.0,984.0,,,2945.0,,,P
130,2009-06-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,13646.0,,1431.0,,12215.0,982.0,,,3618.0,,,P
131,2009-05-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,13876.0,,1208.0,,12668.0,983.0,,,3091.0,,,P
132,2009-04-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,13909.0,,1484.0,,12425.0,983.0,,,3993.0,0.0,0.0,P
133,2009-03-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,14605.0,,1445.0,,13160.0,983.0,,,3974.0,0.0,0.0,P
134,2009-02-01,28,PR,71,7950,0,VERMEJO COAL,,,,,,,12696.0,,1258.0,,11438.0,983.0,,,2973.0,0.0,0.0,P
135,2009-01-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,14899.0,,1526.0,,13373.0,984.0,,,4129.0,0.0,0.0,P
136,2008-12-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,15047.0,,1550.0,,13497.0,998.0,,,4554.0,0.0,0.0,P
137,2008-11-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,14683.0,,1477.0,,13206.0,1005.0,,,3298.0,0.0,0.0,P
138,2008-10-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,15360.0,,1629.0,,13731.0,1005.0,,,3204.0,0.0,0.0,P
139,2008-09-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,14920.0,,1555.0,,13365.0,1003.0,,,2430.0,0.0,0.0,P
140,2008-08-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,15516.0,,1587.0,,13929.0,1002.0,,,2798.0,0.0,0.0,P
141,2008-07-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,15601.0,,1563.0,,14038.0,1002.0,,,4267.0,0.0,0.0,P
142,2008-06-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,15262.0,,1567.0,,13695.0,1001.0,,,3720.0,,,P
143,2008-05-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,15988.0,,1747.0,,14241.0,1000.0,,,3457.0,0.0,0.0,P
144,2008-04-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,15503.0,,1619.0,,13884.0,1000.0,,,2716.0,,,P
145,2008-03-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,16079.0,,1655.0,,14424.0,1000.0,,,4153.0,0.0,0.0,P
146,2008-02-01,29,PR,71,7950,0,VERMEJO COAL,,,,,,,15285.0,,1522.0,,13763.0,1000.0,,,7212.0,0.0,0.0,P
147,2008-01-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,16337.0,,1536.0,,14801.0,1000.0,,,4474.0,0.0,0.0,P
148,2007-12-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,16673.0,,1616.0,,15057.0,999.0,,,3968.0,,,P
149,2007-11-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,16133.0,,1544.0,,14589.0,996.0,,,4372.0,0.0,0.0,P
150,2007-10-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,16603.0,,1716.0,,14887.0,995.0,,,4557.0,,,P
151,2007-09-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,15582.0,,1200.0,,14382.0,993.0,,,4893.0,0.0,0.0,P
152,2007-08-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,16204.0,,1623.0,,14581.0,991.0,,,9150.0,0.0,0.0,P
153,2007-07-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,16033.0,,1640.0,,14393.0,991.0,,,9300.0,0.0,0.0,P
154,2007-06-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,15316.0,,1628.0,,13688.0,990.0,,,9000.0,0.0,0.0,P
155,2007-05-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,15457.0,,1669.0,,13788.0,989.0,,,9188.0,0.0,0.0,P
156,2007-04-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,12447.0,,1312.0,,11135.0,989.0,,,4182.0,0.0,0.0,P
157,2007-03-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,13116.0,,1383.0,,11733.0,988.0,,,6823.0,0.0,0.0,P
158,2007-02-01,28,PR,71,7950,0,VERMEJO COAL,,,,,,,11988.0,,1263.0,,10725.0,987.0,,,7572.0,0.0,0.0,P
159,2007-01-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,12459.0,,1330.0,,11129.0,988.0,,,7070.0,0.0,0.0,P
160,2006-12-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,12092.0,,1424.0,,10668.0,986.0,,,7170.0,0.0,0.0,P
161,2006-11-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,11378.0,,1280.0,,10098.0,986.0,,,7170.0,0.0,0.0,P
162,2006-10-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,10614.0,,1230.0,,9384.0,985.0,,,7409.0,0.0,0.0,P
163,2006-09-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,9679.0,,1112.0,,8567.0,986.0,,,7302.0,0.0,0.0,P
164,2006-08-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,9584.0,,1147.0,,8437.0,986.0,,,7967.0,0.0,0.0,P
165,2006-07-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,9115.0,,1082.0,,8033.0,986.0,,,8596.0,0.0,0.0,P
166,2006-06-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,8427.0,,1031.0,,7396.0,986.0,,,9234.0,0.0,0.0,P
167,2006-05-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,7376.0,,928.0,,6448.0,985.0,,,8340.0,0.0,0.0,P
168,2006-04-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,6625.0,,793.0,,5832.0,986.0,,,7865.0,,,P
169,2006-03-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,7174.0,,857.0,,6317.0,986.0,,,9328.0,0.0,0.0,P
170,2006-02-01,28,PR,71,7950,0,VERMEJO COAL,,,,,,,6320.0,,758.0,,5562.0,986.0,,,9756.0,,,P
171,2006-01-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,6840.0,,846.0,,5994.0,986.0,,,12405.0,0.0,0.0,P
172,2005-12-01,28,PR,71,7950,0,VERMEJO COAL,,,,,,,6913.0,,804.0,,6109.0,985.0,,,11956.0,0.0,0.0,P
173,2005-11-01,25,PR,71,7950,0,VERMEJO COAL,,,,,,,6378.0,,781.0,,5597.0,985.0,,,13154.0,0.0,0.0,P
174,2005-10-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,6839.0,,826.0,,6013.0,986.0,,,13813.0,,,P
175,2005-09-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,6192.0,,757.0,,5435.0,986.0,,,12870.0,0.0,0.0,P
176,2005-08-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,6217.0,,804.0,,5413.0,985.0,,,13150.0,,,P
177,2005-07-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,5192.0,,671.0,,4521.0,986.0,,,11727.0,0.0,0.0,P
178,2005-06-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,5630.0,,720.0,,4910.0,986.0,,,14916.0,0.0,0.0,P
179,2005-05-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,5037.0,,690.0,,4347.0,985.0,,,15888.0,0.0,0.0,P
180,2005-04-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,4934.0,,604.0,,4330.0,985.0,,,14817.0,,,P
181,2005-03-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,6555.0,,752.0,,5803.0,985.0,,,20603.0,0.0,0.0,P
182,2005-02-01,28,PR,71,7950,0,VERMEJO COAL,,,,,,,5949.0,,648.0,,5301.0,986.0,,,19200.0,0.0,0.0,P
183,2005-01-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,3294.0,,384.0,,2910.0,986.0,,,14906.0,0.0,0.0,P
184,2004-12-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,2298.0,,513.0,,1785.0,985.0,0.0,,12618.0,0.0,0.0,P
185,2004-11-01,28,PR,71,7950,0,VERMEJO COAL,,,,,,,843.0,,193.0,,650.0,985.0,0.0,0.0,3100.0,0.0,0.0,P
186,2004-10-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,882.0,,195.0,,687.0,1002.0,0.0,,646.0,0.0,0.0,P
187,2004-09-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,1114.0,,150.0,,964.0,1003.0,0.0,0.0,525.0,0.0,0.0,P
188,2004-08-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,1406.0,,187.0,,1219.0,1004.0,0.0,0.0,588.0,0.0,0.0,P
189,2004-07-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,684.0,,125.0,,559.0,1003.0,0.0,0.0,681.0,0.0,0.0,P
190,2004-06-01,30,PR,71,7950,0,VERMEJO COAL,,,,,,,928.0,,147.0,,781.0,1003.0,0.0,0.0,646.0,0.0,0.0,P
191,2004-05-01,31,PR,71,7950,0,VERMEJO COAL,,,,,,,1361.0,,179.0,,1182.0,1003.0,0.0,0.0,1403.0,0.0,0.0,P
192,2004-04-01,30,WO,71,7950,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
