,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31,PR,125,7910,0,NIOBRARA,,,,,,,32.0,,,,32.0,1000.0,,,,,,
16,2018-12-01,31,PR,125,7910,0,NIOBRARA,,,,,,,40.0,,1.0,,39.0,988.0,,,,,,
17,2018-11-01,30,PR,125,7910,0,NIOBRARA,,,,,,,51.0,,2.0,,49.0,988.0,,,,,,
18,2018-10-01,31,PR,125,7910,0,NIOBRARA,,,,,,,53.0,,2.0,,51.0,988.0,,,,,,
19,2018-09-01,30,PR,125,7910,0,NIOBRARA,,,,,,,49.0,,2.0,,47.0,988.0,,,,,,
20,2018-08-01,31,PR,125,7910,0,NIOBRARA,,,,,,,57.0,,2.0,,55.0,988.0,,,,,,
21,2018-07-01,31,PR,125,7910,0,NIOBRARA,,,,,,,59.0,,2.0,,57.0,987.0,,,,,,
22,2018-06-01,30,PR,125,7910,0,NIOBRARA,,,,,,,55.0,,2.0,,53.0,986.0,,,,,,
23,2018-05-01,31,PR,125,7910,0,NIOBRARA,,,,,,,54.0,,2.0,,52.0,986.0,,,,,,
24,2018-04-01,30,PR,125,7910,0,NIOBRARA,,,,,,,56.0,,2.0,,54.0,987.0,,,,,,
25,2018-03-01,31,PR,125,7910,0,NIOBRARA,,,,,,,57.0,,2.0,,55.0,987.0,,,,,,
26,2018-02-01,28,PR,125,7910,0,NIOBRARA,,,,,,,48.0,,2.0,,46.0,987.0,,,,,,
27,2018-01-01,31,PR,125,7910,0,NIOBRARA,,,,,,,39.0,,1.0,,38.0,985.0,,,,,,
28,2017-12-01,31,PR,125,7910,0,NIOBRARA,,,,,,,53.0,,2.0,,51.0,988.0,,,,,,
29,2017-11-01,30,PR,125,7910,0,NIOBRARA,,,,,,,57.0,,2.0,,55.0,987.0,,,,,,
30,2017-10-01,31,PR,125,7910,0,NIOBRARA,,,,,,,52.0,,2.0,,50.0,986.0,,,,,,
31,2017-09-01,30,PR,125,7910,0,NIOBRARA,,,,,,,53.0,,2.0,,51.0,987.0,,,,,,
32,2017-08-01,31,PR,125,7910,0,NIOBRARA,,,,,,,57.0,,2.0,,55.0,985.0,,,,,,
33,2017-07-01,31,PR,125,7910,0,NIOBRARA,,,,,,,65.0,,2.0,,63.0,992.0,,,,,,
34,2017-06-01,30,PR,125,7910,0,NIOBRARA,,,,,,,60.0,,2.0,,58.0,988.0,,,,,,
35,2017-05-01,31,PR,125,7910,0,NIOBRARA,,,,,,,50.0,,2.0,,48.0,992.0,,,,,,
36,2017-04-01,30,PR,125,7910,0,NIOBRARA,,,,,,,54.0,,2.0,,52.0,992.0,,,,,,
37,2017-03-01,31,PR,125,7910,0,NIOBRARA,,,,,,,49.0,,2.0,,47.0,992.0,,,,,,
38,2017-02-01,28,PR,125,7910,0,NIOBRARA,,,,,,,50.0,,2.0,,48.0,990.0,,,,,,
39,2017-01-01,31,PR,125,7910,0,NIOBRARA,,,,,,,62.0,,2.0,,60.0,994.0,,,,,,
40,2016-12-01,31,PR,125,7910,0,NIOBRARA,,,,,,,61.0,,2.0,,59.0,989.0,,,,,,
41,2016-11-01,30,PR,125,7910,0,NIOBRARA,,,,,,,58.0,,2.0,,56.0,989.0,,,,,,
42,2016-10-01,31,PR,125,7910,0,NIOBRARA,,,,,,,110.0,,4.0,,106.0,1000.0,,,,,,
43,2016-09-01,30,PR,125,7910,0,NIOBRARA,,,,,,,48.0,,2.0,,46.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,7910,0,NIOBRARA,,,,,,,70.0,,2.0,,68.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,7910,0,NIOBRARA,,,,,,,65.0,,2.0,,63.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,7910,0,NIOBRARA,,,,,,,66.0,,2.0,,64.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,7910,0,NIOBRARA,,,,,,,79.0,,3.0,,76.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,7910,0,NIOBRARA,,,,,,,56.0,,2.0,,54.0,1000.0,,,,,,
49,2016-03-01,31,PR,125,7910,0,NIOBRARA,,,,,,,8.0,,,,8.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,7910,0,NIOBRARA,,,,,,,63.0,,2.0,,61.0,992.0,,,,,,
51,2016-01-01,31,PR,125,7910,0,NIOBRARA,,,,,,,68.0,,2.0,,66.0,992.0,,,,,,
52,2015-12-01,31,PR,125,7910,0,NIOBRARA,,,,,,,31.0,,1.0,,30.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,7910,0,NIOBRARA,,,,,,,66.0,,2.0,,64.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,7910,0,NIOBRARA,,,,,,,53.0,,2.0,,51.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,7910,0,NIOBRARA,,,,,,,71.0,,2.0,,69.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,7910,0,NIOBRARA,,,,,,,80.0,,3.0,,77.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,7910,0,NIOBRARA,,,,,,,40.0,,1.0,,39.0,992.0,,,,,,
58,2015-06-01,30,PR,125,7910,0,NIOBRARA,,,,,,,57.0,,2.0,,55.0,992.0,,,,,,
59,2015-05-01,31,PR,125,7910,0,NIOBRARA,,,,,,,67.0,,2.0,,65.0,992.0,,,,,,
60,2015-04-01,30,PR,125,7910,0,NIOBRARA,,,,,,,58.0,,2.0,,56.0,992.0,,,,,,
61,2015-03-01,31,PR,125,7910,0,NIOBRARA,,,,,,,67.0,,2.0,,65.0,992.0,,,,,,
62,2015-02-01,28,PR,125,7910,0,NIOBRARA,,,,,,,60.0,,2.0,,58.0,992.0,,,,,,
63,2015-01-01,31,PR,125,7910,0,NIOBRARA,,,,,,,47.0,,2.0,,45.0,992.0,,,,,,
64,2014-12-01,31,PR,125,7910,0,NIOBRARA,,,,,,,68.0,,2.0,,66.0,992.0,,,,,,
65,2014-11-01,30,PR,125,7910,0,NIOBRARA,,,,,,,35.0,,1.0,,34.0,992.0,,,,,,
66,2014-10-01,31,PR,125,7910,0,NIOBRARA,,,,,,,62.0,,2.0,,60.0,992.0,,,,,,
67,2014-09-01,30,PR,125,7910,0,NIOBRARA,,,,,,,73.0,,2.0,,71.0,992.0,,,,,,
68,2014-08-01,31,PR,125,7910,0,NIOBRARA,,,,,,,70.0,,2.0,,68.0,992.0,,,,,,
69,2014-07-01,31,PR,125,7910,0,NIOBRARA,,,,,,,71.0,,2.0,,69.0,992.0,,,,,,
70,2014-06-01,30,PR,125,7910,0,NIOBRARA,,,,,,,71.0,,2.0,,69.0,992.0,,,,,,
71,2014-05-01,31,PR,125,7910,0,NIOBRARA,,,,,,,58.0,,2.0,,56.0,992.0,,,,,,
72,2014-04-01,30,PR,125,7910,0,NIOBRARA,,,,,,,54.0,,2.0,,52.0,992.0,,,,,,
73,2014-03-01,31,PR,125,7910,0,NIOBRARA,,,,,,,61.0,,2.0,,59.0,992.0,,,,,,
74,2014-02-01,28,PR,125,7910,0,NIOBRARA,,,,,,,64.0,,2.0,,62.0,992.0,,,,,,
75,2014-01-01,31,PR,125,7910,0,NIOBRARA,,,,,,,68.0,,2.0,,66.0,992.0,,,,,,
76,2013-12-01,31,PR,125,7910,0,NIOBRARA,,,,,,,88.0,,3.0,,85.0,992.0,,,,,,
77,2013-11-01,30,PR,125,7910,0,NIOBRARA,,,,,,,67.0,,2.0,,65.0,992.0,,,,,,
78,2013-10-01,31,PR,125,7910,0,NIOBRARA,,,,,,,71.0,,2.0,,69.0,992.0,,,,,,
79,2013-09-01,30,PR,125,7910,0,NIOBRARA,,,,,,,66.0,,2.0,,64.0,992.0,,,,,,
80,2013-08-01,31,PR,125,7910,0,NIOBRARA,,,,,,,72.0,,2.0,,70.0,992.0,,,,,,
81,2013-07-01,31,PR,125,7910,0,NIOBRARA,,,,,,,70.0,,2.0,,68.0,990.0,,,,,,
82,2013-06-01,30,PR,125,7910,0,NIOBRARA,,,,,,,67.0,,2.0,,65.0,992.0,,,,,,
83,2013-05-01,31,PR,125,7910,0,NIOBRARA,,,,,,,66.0,,2.0,,64.0,992.0,,,,,,
84,2013-04-01,30,PR,125,7910,0,NIOBRARA,,,,,,,76.0,,2.0,,74.0,992.0,,,,,,
85,2013-03-01,31,PR,125,7910,0,NIOBRARA,,,,,,,89.0,,3.0,,86.0,992.0,,,,,,
86,2013-02-01,28,PR,125,7910,0,NIOBRARA,,,,,,,61.0,,2.0,,59.0,992.0,,,,,,
87,2013-01-01,31,PR,125,7910,0,NIOBRARA,,,,,,,79.0,,3.0,,76.0,992.0,,,,,,
88,2012-12-01,31,PR,125,7910,0,NIOBRARA,,,,,,,84.0,,3.0,,81.0,992.0,,,,,,
89,2012-11-01,30,PR,125,7910,0,NIOBRARA,,,,,,,66.0,,2.0,,64.0,992.0,,,,,,
90,2012-10-01,31,PR,125,7910,0,NIOBRARA,,,,,,,88.0,,3.0,,85.0,992.0,,,,,,
91,2012-09-01,30,PR,125,7910,0,NIOBRARA,,,,,,,81.0,,3.0,,78.0,992.0,,,,,,
92,2012-08-01,31,PR,125,7910,0,NIOBRARA,,,,,,,78.0,,3.0,,75.0,992.0,,,,,,
93,2012-07-01,31,PR,125,7910,0,NIOBRARA,,,,,,,81.0,,3.0,,78.0,992.0,,,,,,
94,2012-06-01,30,PR,125,7910,0,NIOBRARA,,,,,,,83.0,,3.0,,80.0,989.0,,,,,,
95,2012-05-01,31,PR,125,7910,0,NIOBRARA,,,,,,,83.0,,3.0,,80.0,989.0,,,,,,
96,2012-04-01,30,PR,125,7910,0,NIOBRARA,,,,,,,85.0,,3.0,,82.0,990.0,,,,,,
97,2012-03-01,31,PR,125,7910,0,NIOBRARA,,,,,,,93.0,,3.0,,90.0,989.0,,,,,,
98,2012-02-01,29,PR,125,7910,0,NIOBRARA,,,,,,,85.0,,3.0,,82.0,993.0,,,,,,
99,2012-01-01,31,PR,125,7910,0,NIOBRARA,,,,,,,94.0,,3.0,,91.0,990.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,125,7910,0,NIOBRARA,,,,,,,106.0,,3.0,,103.0,990.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,125,7910,0,NIOBRARA,,,,,,,92.0,,3.0,,89.0,990.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,125,7910,0,NIOBRARA,,,,,,,95.0,,3.0,,92.0,990.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,125,7910,0,NIOBRARA,,,,,,,99.0,,3.0,,96.0,990.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,125,7910,0,NIOBRARA,,,,,,,110.0,,2.0,,108.0,990.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,125,7910,0,NIOBRARA,,,,,,,106.0,,2.0,,104.0,989.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,125,7910,0,NIOBRARA,,,,,,,98.0,,2.0,,96.0,989.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,125,7910,0,NIOBRARA,,,,,,,93.0,,2.0,,91.0,989.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,125,7910,0,NIOBRARA,,,,,,,93.0,,3.0,,90.0,989.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,125,7910,0,NIOBRARA,,,,,,,99.0,,3.0,,96.0,989.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,125,7910,0,NIOBRARA,,,,,,,89.0,,3.0,,86.0,989.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,125,7910,0,NIOBRARA,,,,,,,105.0,,3.0,,102.0,990.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,125,7910,0,NIOBRARA,,,,,,,115.0,,3.0,,112.0,990.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,125,7910,0,NIOBRARA,,,,,,,110.0,,3.0,,107.0,989.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,125,7910,0,NIOBRARA,,,,,,,124.0,,2.0,,122.0,989.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,125,7910,0,NIOBRARA,,,,,,,121.0,,2.0,,119.0,989.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,125,7910,0,NIOBRARA,,,,,,,124.0,,2.0,,122.0,989.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,125,7910,0,NIOBRARA,,,,,,,124.0,,1.0,,123.0,989.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,125,7910,0,NIOBRARA,,,,,,,119.0,,1.0,,118.0,989.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,125,7910,0,NIOBRARA,,,,,,,125.0,,1.0,,124.0,964.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,125,7910,0,NIOBRARA,,,,,,,121.0,,1.0,,120.0,964.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,125,7910,0,NIOBRARA,,,,,,,129.0,,1.0,,128.0,964.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,125,7910,0,NIOBRARA,,,,,,,119.0,,1.0,,118.0,964.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,125,7910,0,NIOBRARA,,,,,,,157.0,,2.0,,155.0,964.0,0.0,0.0,80.0,0.0,0.0,I
124,2009-12-01,31,PR,125,7910,0,NIOBRARA,,,,,,,190.0,,2.0,,188.0,964.0,0.0,0.0,240.0,0.0,0.0,I
125,2009-11-01,29,PR,125,7910,0,NIOBRARA,,,,,,,201.0,,2.0,,199.0,964.0,0.0,0.0,280.0,0.0,0.0,I
126,2009-10-01,31,PR,125,7910,0,NIOBRARA,,,,,,,206.0,,2.0,,204.0,964.0,0.0,0.0,280.0,0.0,0.0,I
127,2009-09-01,30,PR,125,7910,0,NIOBRARA,,,,,,,209.0,,2.0,,207.0,964.0,0.0,0.0,240.0,0.0,0.0,I
128,2009-08-01,31,PR,125,7910,0,NIOBRARA,,,,,,,213.0,,2.0,,211.0,964.0,0.0,0.0,280.0,0.0,0.0,I
129,2009-07-01,31,PR,125,7910,0,NIOBRARA,,,,,,,204.0,,2.0,,202.0,964.0,0.0,0.0,280.0,0.0,0.0,I
130,2009-06-01,30,PR,125,7910,0,NIOBRARA,,,,,,,210.0,,2.0,,208.0,964.0,0.0,0.0,280.0,0.0,0.0,I
131,2009-05-01,31,PR,125,7910,0,NIOBRARA,,,,,,,210.0,,2.0,,208.0,964.0,0.0,0.0,320.0,0.0,0.0,I
132,2009-04-01,30,PR,125,7910,0,NIOBRARA,,,,,,,208.0,,2.0,,206.0,964.0,0.0,0.0,280.0,0.0,0.0,I
133,2009-03-01,31,PR,125,7910,0,NIOBRARA,,,,,,,214.0,,4.0,,210.0,964.0,0.0,0.0,280.0,0.0,0.0,I
134,2009-02-01,28,PR,125,7910,0,NIOBRARA,,,,,,,195.0,,4.0,,191.0,964.0,0.0,0.0,240.0,0.0,0.0,I
135,2009-01-01,31,PR,125,7910,0,NIOBRARA,,,,,,,219.0,,4.0,,215.0,964.0,0.0,0.0,320.0,0.0,0.0,I
136,2008-12-01,31,PR,125,7910,0,NIOBRARA,,,,,,,235.0,,5.0,,230.0,964.0,0.0,0.0,320.0,0.0,0.0,I
137,2008-11-01,30,PR,125,7910,0,NIOBRARA,,,,,,,213.0,,4.0,,209.0,964.0,0.0,0.0,200.0,0.0,0.0,I
138,2008-10-01,31,PR,125,7910,0,NIOBRARA,,,,,,,217.0,,4.0,,213.0,964.0,0.0,0.0,280.0,0.0,0.0,I
139,2008-09-01,30,PR,125,7910,0,NIOBRARA,,,,,,,222.0,,4.0,,218.0,964.0,0.0,0.0,200.0,0.0,0.0,I
140,2008-08-01,31,PR,125,7910,0,NIOBRARA,,,,,,,219.0,,3.0,,216.0,964.0,0.0,0.0,160.0,0.0,0.0,I
141,2008-07-01,31,PR,125,7910,0,NIOBRARA,,,,,,,232.0,,3.0,,229.0,964.0,0.0,0.0,200.0,0.0,0.0,I
142,2008-06-01,30,PR,125,7910,0,NIOBRARA,,,,,,,224.0,,2.0,,222.0,964.0,0.0,0.0,360.0,0.0,0.0,I
143,2008-05-01,31,PR,125,7910,0,NIOBRARA,,,,,,,243.0,,2.0,,241.0,964.0,0.0,0.0,240.0,0.0,0.0,I
144,2008-04-01,30,PR,125,7910,0,NIOBRARA,,,,,,,229.0,,2.0,,227.0,964.0,0.0,0.0,280.0,0.0,0.0,I
145,2008-03-01,31,PR,125,7910,0,NIOBRARA,,,,,,,246.0,,4.0,,242.0,964.0,0.0,0.0,320.0,0.0,0.0,I
146,2008-02-01,29,PR,125,7910,0,NIOBRARA,,,,,,,227.0,,3.0,,224.0,964.0,0.0,0.0,320.0,0.0,0.0,I
147,2008-01-01,31,PR,125,7910,0,NIOBRARA,,,,,,,256.0,,4.0,,252.0,964.0,0.0,0.0,360.0,0.0,0.0,I
148,2007-12-01,31,PR,125,7910,0,NIOBRARA,,,,,,,260.0,,4.0,,256.0,964.0,0.0,0.0,240.0,0.0,0.0,I
149,2007-11-01,30,PR,125,7910,0,NIOBRARA,,,,,,,269.0,,3.0,,266.0,964.0,0.0,0.0,360.0,0.0,0.0,I
150,2007-10-01,31,PR,125,7910,0,NIOBRARA,,,,,,,232.0,,2.0,,230.0,974.0,,,320.0,,,I
151,2007-09-01,30,PR,125,7910,0,NIOBRARA,,,,,,,253.0,,3.0,,250.0,964.0,,,200.0,,,I
152,2007-08-01,31,PR,125,7910,0,NIOBRARA,,,,,,,259.0,,3.0,,256.0,988.0,,,280.0,,,I
153,2007-07-01,31,PR,125,7910,0,NIOBRARA,,,,,,,271.0,,3.0,,268.0,971.0,,,280.0,,,I
154,2007-06-01,30,PR,125,7910,0,NIOBRARA,,,,,,,250.0,,3.0,,247.0,992.0,,,280.0,,,I
155,2007-05-01,31,PR,125,7910,0,NIOBRARA,,,,,,,279.0,,2.0,,277.0,1000.0,,,360.0,,,I
156,2007-04-01,30,PR,125,7910,0,NIOBRARA,,,,,,,264.0,,2.0,,262.0,992.0,,,280.0,,,I
157,2007-03-01,31,PR,125,7910,0,NIOBRARA,,,,,,,279.0,,2.0,,277.0,1000.0,0.0,0.0,320.0,0.0,0.0,I
158,2007-02-01,27,PR,125,7910,0,NIOBRARA,,,,,,,231.0,,2.0,,229.0,991.0,,,260.0,,,I
159,2007-01-01,31,PR,125,7910,0,NIOBRARA,,,,,,,279.0,,2.0,,277.0,989.0,,,340.0,,,I
160,2006-12-01,31,PR,125,7910,0,NIOBRARA,,,,,,,290.0,,2.0,,288.0,972.0,,,320.0,,,I
161,2006-11-01,30,PR,125,7910,0,NIOBRARA,,,,,,,273.0,,2.0,,271.0,993.0,,,400.0,,,I
162,2006-10-01,31,PR,125,7910,0,NIOBRARA,,,,,,,281.0,,2.0,,279.0,996.0,,,360.0,,,I
163,2006-09-01,30,PR,125,7910,0,NIOBRARA,,,,,,,275.0,,2.0,,273.0,978.0,,,280.0,,,I
164,2006-08-01,31,PR,125,7910,0,NIOBRARA,,,,,,,289.0,,2.0,,287.0,997.0,,,360.0,,,I
165,2006-07-01,31,PR,125,7910,0,NIOBRARA,,,,,,,298.0,,2.0,,296.0,977.0,,,320.0,,,I
166,2006-06-01,30,PR,125,7910,0,NIOBRARA,,,,,,,283.0,,2.0,,281.0,1000.0,,,320.0,,,I
167,2006-05-01,31,PR,125,7910,0,NIOBRARA,,,,,,,308.0,,2.0,,306.0,990.0,,,360.0,,,I
168,2006-04-01,30,PR,125,7910,0,NIOBRARA,,,,,,,286.0,,4.0,,282.0,997.0,,,320.0,,,I
169,2006-03-01,31,PR,125,7910,0,NIOBRARA,,,,,,,307.0,,4.0,,303.0,1000.0,,,360.0,,,I
170,2006-02-01,28,PR,125,7910,0,NIOBRARA,,,,,,,284.0,,4.0,,280.0,1000.0,,,360.0,,,I
171,2006-01-01,31,PR,125,7910,0,NIOBRARA,,,,,,,283.0,,5.0,,278.0,1000.0,,,320.0,,,I
172,2005-12-01,31,PR,125,7910,0,NIOBRARA,,,,,,,314.0,,5.0,,309.0,1000.0,,,360.0,,,I
173,2005-11-01,30,PR,125,7910,0,NIOBRARA,,,,,,,304.0,,5.0,,299.0,1000.0,,,320.0,,,I
174,2005-10-01,31,PR,125,7910,0,NIOBRARA,,,,,,,310.0,,5.0,,305.0,1000.0,,,360.0,,,I
175,2005-09-01,30,PR,125,7910,0,NIOBRARA,,,,,,,330.0,,5.0,,325.0,1000.0,,,400.0,,,I
176,2005-08-01,31,PR,125,7910,0,NIOBRARA,,,,,,,366.0,,5.0,,361.0,1000.0,,,440.0,,,I
177,2005-07-01,31,PR,125,7910,0,NIOBRARA,,,,,,,261.0,,4.0,,257.0,1000.0,,,80.0,,,I
178,2005-06-01,30,PR,125,7910,0,NIOBRARA,,,,,,,219.0,,3.0,,216.0,1000.0,,,,,,
179,2005-05-01,31,PR,125,7910,0,NIOBRARA,,,,,,,250.0,,4.0,,246.0,1000.0,,,160.0,,,I
180,2005-04-01,30,PR,125,7910,0,NIOBRARA,,,,,,,331.0,,5.0,,326.0,1000.0,,,480.0,,,I
181,2005-03-01,31,PR,125,7910,0,NIOBRARA,,,,,,,368.0,,6.0,,362.0,1000.0,,,560.0,,,I
182,2005-02-01,28,PR,125,7910,0,NIOBRARA,,,,,,,333.0,,5.0,,328.0,1000.0,,,560.0,,,I
183,2005-01-01,31,PR,125,7910,0,NIOBRARA,,,,,,,376.0,,6.0,,370.0,1000.0,,,560.0,,,I
184,2004-12-01,31,PR,125,7910,0,NIOBRARA,,,,,,,350.0,,5.0,,345.0,1000.0,,,480.0,,,I
185,2004-11-01,30,PR,125,7910,0,NIOBRARA,,,,,,,359.0,,5.0,,354.0,1000.0,,,480.0,,,I
186,2004-10-01,31,PR,125,7910,0,NIOBRARA,,,,,,,384.0,,5.0,,379.0,1000.0,,,480.0,,,I
187,2004-09-01,30,PR,125,7910,0,NIOBRARA,,,,,,,377.0,,5.0,,372.0,1000.0,,,480.0,,,I
188,2004-08-01,31,PR,125,7910,0,NIOBRARA,,,,,,,404.0,,5.0,,399.0,1000.0,,,720.0,,,I
189,2004-07-01,31,PR,125,7910,0,NIOBRARA,,,,,,,355.0,,4.0,,351.0,1000.0,,,400.0,,,I
190,2004-06-01,30,PR,125,7910,0,NIOBRARA,,,,,,,299.0,,4.0,,295.0,1000.0,,,240.0,,,I
191,2004-05-01,31,PR,125,7910,0,NIOBRARA,,,,,,,399.0,,5.0,,394.0,985.0,,,560.0,,,I
192,2004-04-01,30,PR,125,7910,0,NIOBRARA,,,,,,,383.0,,5.0,,378.0,987.0,,,560.0,,,I
193,2004-03-01,31,PR,125,7910,0,NIOBRARA,,,,,,,397.0,,5.0,,392.0,985.0,,,560.0,,,I
194,2004-02-01,29,PR,125,7910,0,NIOBRARA,,,,,,,390.0,,5.0,,385.0,985.0,,,480.0,,,I
195,2004-01-01,31,PR,125,7910,0,NIOBRARA,,,,,,,410.0,,2.0,,408.0,990.0,,,560.0,,,I
196,2003-12-01,31,PR,125,7910,0,NIOBRARA,,,,,,,420.0,,2.0,,418.0,986.0,,,560.0,,,I
197,2003-11-01,30,PR,125,7910,0,NIOBRARA,,,,,,,418.0,,2.0,,416.0,986.0,,,480.0,,,I
198,2003-10-01,31,PR,125,7910,0,NIOBRARA,,,,,,,435.0,,4.0,,431.0,984.0,,,560.0,,,I
199,2003-09-01,30,PR,125,7910,0,NIOBRARA,,,,,,,420.0,,4.0,,416.0,981.0,,,480.0,,,I
200,2003-08-01,31,PR,125,7910,0,NIOBRARA,,,,,,,428.0,,4.0,,424.0,984.0,,,560.0,,,I
201,2003-07-01,31,PR,125,7910,0,NIOBRARA,,,,,,,442.0,,9.0,,433.0,982.0,,,480.0,,,I
202,2003-06-01,30,PR,125,7910,0,NIOBRARA,,,,,,,432.0,,4.0,,428.0,984.0,,,560.0,,,I
203,2003-05-01,31,PR,125,7910,0,NIOBRARA,,,,,,,441.0,,4.0,,437.0,984.0,,,480.0,,,I
204,2003-04-01,30,PR,125,7910,0,NIOBRARA,,,,,,,442.0,,4.0,,438.0,989.0,,,560.0,,,I
205,2003-03-01,31,PR,125,7910,0,NIOBRARA,,,,,,,467.0,,5.0,,462.0,987.0,,,560.0,,,I
206,2003-02-01,28,PR,125,7910,0,NIOBRARA,,,,,,,383.0,,4.0,,379.0,987.0,,,400.0,,,I
207,2003-01-01,31,PR,125,7910,0,NIOBRARA,,,,,,,439.0,,4.0,,435.0,986.0,,,480.0,,,I
208,2002-12-01,31,PR,125,7910,0,NIOBRARA,,,,,,,438.0,,4.0,,434.0,986.0,,,560.0,,,I
209,2002-11-01,30,PR,125,7910,0,NIOBRARA,,,,,,,444.0,,4.0,,440.0,987.0,,,480.0,,,I
210,2002-10-01,31,PR,125,7910,0,NIOBRARA,,,,,,,480.0,,5.0,,475.0,988.0,,,560.0,,,I
211,2002-09-01,30,PR,125,7910,0,NIOBRARA,,,,,,,475.0,,5.0,,470.0,987.0,,,480.0,,,I
212,2002-08-01,31,PR,125,7910,0,NIOBRARA,,,,,,,496.0,,5.0,,491.0,988.0,,,560.0,,,I
213,2002-07-01,31,PR,125,7910,0,NIOBRARA,,,,,,,490.0,,5.0,,485.0,988.0,,,560.0,,,I
