,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2015-03-01,18.0,PR,123,22328,0,NIOBRARA-CODELL,67.0,14.0,43.0,,38.0,44.7,135.0,,,,135.0,1327.0,,,,,,
23,2015-02-01,,SI,123,22328,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
24,2015-01-01,1.0,PR,123,22328,0,NIOBRARA-CODELL,66.0,1.0,,,67.0,,,,,,,,,,,,,
25,2014-12-01,19.0,PR,123,22328,0,NIOBRARA-CODELL,50.0,16.0,,,66.0,,138.0,,,,138.0,1328.0,,,,,,
26,2014-11-01,,SI,123,22328,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,,,,,,
27,2014-10-01,11.0,PR,123,22328,0,NIOBRARA-CODELL,44.0,6.0,,,50.0,,12.0,,,,12.0,1327.0,,,,,,
28,2014-09-01,20.0,PR,123,22328,0,NIOBRARA-CODELL,36.0,8.0,,,44.0,,60.0,,,,60.0,1327.0,,,8.0,,,P
29,2014-08-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,14.0,22.0,,,36.0,,82.0,,,,82.0,1327.0,,,,,,
30,2014-07-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,13.0,,,,13.0,,50.0,,,,50.0,1327.0,,,26.0,,,P
31,2014-06-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,27.0,8.0,22.0,,13.0,45.1,61.0,,,,61.0,1328.0,,,,,,
32,2014-05-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,20.0,7.0,,,27.0,,52.0,,,,52.0,1327.0,,,,,,
33,2014-04-01,23.0,PR,123,22328,0,NIOBRARA-CODELL,19.0,13.0,12.0,,20.0,45.0,100.0,,,,100.0,1327.0,,,,,,
34,2014-03-01,6.0,PR,123,22328,0,NIOBRARA-CODELL,11.0,8.0,,,19.0,,21.0,,,,21.0,1328.0,,,2.0,,,P
35,2014-02-01,11.0,PR,123,22328,0,NIOBRARA-CODELL,25.0,9.0,23.0,,11.0,44.5,33.0,,,,33.0,1327.0,,,,,,
36,2014-01-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,12.0,13.0,,,25.0,,128.0,,,,128.0,1328.0,,,,,,
37,2013-12-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,5.0,7.0,,,12.0,,56.0,,,,56.0,1327.0,,,,,,
38,2013-11-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,32.0,13.0,40.0,,5.0,45.6,81.0,,,,81.0,1327.0,,,,,,
39,2013-10-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,20.0,12.0,,,32.0,,94.0,,,,94.0,1315.0,,,1.0,,,P
40,2013-09-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,16.0,4.0,,,20.0,,67.0,,,,67.0,1315.0,,,,,,
41,2013-08-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,29.0,6.0,19.0,,16.0,43.7,78.0,,,,78.0,1315.0,,,,,,
42,2013-07-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,15.0,14.0,,,29.0,,84.0,,,,84.0,1315.0,,,,,,
43,2013-06-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,25.0,11.0,21.0,,15.0,43.0,85.0,,,,85.0,1298.0,,,1.0,,,P
44,2013-05-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,48.0,11.0,34.0,,25.0,45.8,98.0,,,,98.0,1298.0,,,,,,
45,2013-04-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,32.0,16.0,,,48.0,,51.0,,,,51.0,1298.0,,,,,,
46,2013-03-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,47.0,25.0,40.0,,32.0,47.1,58.0,,,,58.0,1298.0,,,4.0,,,P
47,2013-02-01,28.0,PR,123,22328,0,NIOBRARA-CODELL,32.0,15.0,,,47.0,,48.0,,,,48.0,1298.0,,,,,,
48,2013-01-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,75.0,43.0,86.0,,32.0,46.4,115.0,,,,115.0,1298.0,,,10.0,,,P
49,2012-12-01,29.0,PR,123,22328,0,NIOBRARA-CODELL,146.0,32.0,103.0,,75.0,45.4,193.0,,,,193.0,1298.0,,,16.0,,,P
50,2012-11-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,121.0,25.0,,,146.0,,198.0,,,,198.0,1298.0,,,,,,
51,2012-10-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,94.0,27.0,,,121.0,,178.0,,,,178.0,1298.0,,,,,,
52,2012-09-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,67.0,27.0,,,94.0,,149.0,,,,149.0,1298.0,,,,,,
53,2012-08-01,16.0,PR,123,22328,0,NIOBRARA-CODELL,51.0,16.0,,,67.0,,97.0,,,,97.0,1298.0,,,10.0,,,P
54,2012-07-01,18.0,PR,123,22328,0,NIOBRARA-CODELL,102.0,18.0,69.0,,51.0,45.9,127.0,,,,127.0,1298.0,,,,,,
55,2012-06-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,77.0,25.0,,,102.0,,139.0,,,,139.0,1298.0,,,,,,
56,2012-05-01,24.0,PR,123,22328,0,NIOBRARA-CODELL,58.0,19.0,,,77.0,,133.0,,,,133.0,1298.0,,,,,,
57,2012-04-01,2.0,PR,123,22328,0,NIOBRARA-CODELL,56.0,2.0,,,58.0,,12.0,,,,12.0,1298.0,,,2.0,,,P
58,2012-03-01,17.0,PR,123,22328,0,NIOBRARA-CODELL,34.0,22.0,,,56.0,,116.0,,,,116.0,1298.0,,,,,,
59,2012-02-01,29.0,PR,123,22328,0,NIOBRARA-CODELL,66.0,56.0,87.0,-1.0,34.0,48.9,321.0,,,,321.0,1298.0,,,,,,
60,2011-12-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,119.0,58.0,87.0,,90.0,49.0,315.0,,,,315.0,1298.0,,,2.0,,,P
61,2011-11-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,55.0,64.0,,,119.0,,315.0,,,,315.0,1298.0,,,10.0,,,P
62,2011-10-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,58.0,66.0,68.0,-1.0,55.0,45.6,340.0,,,,340.0,1298.0,,,,,,
63,2011-09-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,90.0,48.0,80.0,,58.0,45.5,289.0,,,,289.0,1298.0,,,7.0,,,P
64,2011-08-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,48.0,42.0,,,90.0,,252.0,,,,252.0,1353.0,,,,,,
65,2011-07-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,80.0,52.0,84.0,,48.0,47.3,267.0,,,,267.0,1353.0,,,14.0,,,P
66,2011-06-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,39.0,40.0,,1.0,80.0,,266.0,,,,266.0,1353.0,,,,,,
67,2011-05-01,29.0,PR,123,22328,0,NIOBRARA-CODELL,79.0,45.0,84.0,-1.0,39.0,47.8,308.0,,,,308.0,1353.0,,,,,,
68,2011-04-01,29.0,PR,123,22328,0,NIOBRARA-CODELL,33.0,46.0,,,79.0,,264.0,,,,264.0,1353.0,,,,,,
69,2011-03-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,52.0,70.0,89.0,,33.0,49.7,345.0,,,,345.0,1353.0,,,11.0,,,P
70,2011-02-01,27.0,PR,123,22328,0,NIOBRARA-CODELL,103.0,37.0,88.0,,52.0,53.1,231.0,,,,231.0,1353.0,,,,,,
71,2011-01-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,51.0,52.0,,,103.0,,331.0,,,,331.0,1353.0,,,,,,
72,2010-12-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,70.0,67.0,85.0,-1.0,51.0,48.9,352.0,,,,352.0,1353.0,,,13.0,,,P
73,2010-11-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,95.0,57.0,82.0,,70.0,46.6,320.0,,,,320.0,1353.0,,,,,,
74,2010-10-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,106.0,77.0,88.0,,95.0,46.9,390.0,,,,390.0,1353.0,,,16.0,,,P
75,2010-09-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,107.0,80.0,81.0,,106.0,45.0,373.0,,,,373.0,1354.0,,,,,,
76,2010-08-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,119.0,76.0,88.0,,107.0,46.0,411.0,,,,411.0,1316.0,,,15.0,,,I
77,2010-06-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,55.0,48.0,68.0,,35.0,45.0,271.0,,,,271.0,1314.0,,,,,,
78,2010-05-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,61.0,59.0,64.0,,55.0,48.0,294.0,,,,294.0,1316.0,,,14.0,,,I
79,2010-04-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,69.0,56.0,65.0,,61.0,47.0,288.0,,,,288.0,1316.0,,,,,,
80,2010-03-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,53.0,70.0,55.0,,69.0,49.0,330.0,,,,330.0,1315.0,,,,,,
81,2010-02-01,28.0,PR,123,22328,0,NIOBRARA-CODELL,46.0,67.0,59.0,,54.0,47.4,314.0,,,,314.0,1315.0,,,,,,
82,2010-01-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,123.0,65.0,142.0,,46.0,45.0,318.0,,,,318.0,1316.0,,,12.0,,,P
83,2009-12-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,127.0,75.0,79.0,,123.0,44.5,354.0,,,,354.0,1317.0,,,11.0,,,P
84,2009-11-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,114.0,85.0,72.0,,127.0,43.8,396.0,,,,396.0,1315.0,,,6.0,,,P
85,2009-10-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,90.0,94.0,70.0,,114.0,43.2,438.0,,,,438.0,1315.0,,,11.0,,,P
86,2009-09-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,106.0,84.0,100.0,,90.0,42.6,420.0,,,,420.0,1314.0,,,,,,
87,2009-08-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,70.0,104.0,68.0,,106.0,43.4,529.0,,,,529.0,1316.0,,,10.0,,,P
88,2009-07-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,81.0,82.0,93.0,,70.0,42.4,438.0,,,,438.0,1244.0,,,,,,
89,2009-06-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,58.0,92.0,69.0,,81.0,43.7,459.0,,,,459.0,1244.0,,,20.0,,,P
90,2009-05-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,58.0,74.0,74.0,,58.0,42.6,388.0,,,,388.0,1244.0,,,8.0,,,P
91,2009-04-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,72.0,75.0,89.0,,58.0,44.2,423.0,,,,423.0,1244.0,,,18.0,,,P
92,2009-03-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,49.0,107.0,84.0,,72.0,45.6,543.0,,,,543.0,1243.0,,,10.0,,,P
93,2009-02-01,25.0,PR,123,22328,0,NIOBRARA-CODELL,46.0,89.0,86.0,,49.0,45.8,491.0,,,,491.0,1243.0,,,11.0,,,P
94,2009-01-01,26.0,PR,123,22328,0,NIOBRARA-CODELL,35.0,98.0,87.0,,46.0,45.0,547.0,,,,547.0,1244.0,,,23.0,,,P
95,2008-12-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,113.0,115.0,193.0,,35.0,43.6,621.0,,,,621.0,1245.0,,,9.0,,,P
96,2008-11-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,45.0,143.0,75.0,,113.0,43.8,722.0,,,,722.0,1244.0,,,8.0,,,P
97,2008-10-01,28.0,PR,123,22328,0,NIOBRARA-CODELL,146.0,72.0,173.0,,45.0,43.5,387.0,,,,387.0,1245.0,,,13.0,,,P
98,2008-09-01,29.0,PR,123,22328,0,NIOBRARA-CODELL,111.0,125.0,90.0,,146.0,43.6,652.0,,,,652.0,1245.0,,,10.0,,,P
99,2008-08-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,63.0,128.0,80.0,,111.0,42.4,643.0,,,,643.0,1244.0,,,14.0,,,P
100,2008-07-01,24.0,PR,123,22328,0,NIOBRARA-CODELL,146.0,100.0,180.0,-3.0,63.0,42.4,600.0,,,,600.0,1244.0,,,22.0,,,P
101,2008-06-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,44.0,102.0,,,146.0,,494.0,,,,494.0,1244.0,,,,,,
102,2008-05-01,25.0,PR,123,22328,0,NIOBRARA-CODELL,134.0,131.0,221.0,,44.0,42.7,729.0,,,,729.0,1245.0,,,24.0,,,P
103,2008-04-01,8.0,PR,123,22328,0,NIOBRARA-CODELL,73.0,61.0,,,134.0,,443.0,,,,443.0,1244.0,,,,,,
104,2008-03-01,17.0,PR,123,22328,0,NIOBRARA-CODELL,79.0,83.0,89.0,,73.0,47.7,530.0,,,,530.0,1244.0,,,9.0,,,P
105,2008-02-01,29.0,PR,123,22328,0,NIOBRARA-CODELL,125.0,140.0,186.0,,79.0,49.2,841.0,,,,841.0,1293.0,,,20.0,,,P
106,2008-01-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,63.0,157.0,95.0,,125.0,42.8,958.0,,,,958.0,1292.0,,,12.0,,,P
107,2007-12-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,83.0,166.0,186.0,,63.0,45.1,993.0,,,,993.0,1293.0,,,21.0,,,P
108,2007-11-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,100.0,169.0,186.0,,83.0,43.6,986.0,,,,986.0,1292.0,,,26.0,,,P
109,2007-10-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,50.0,182.0,132.0,,100.0,47.7,1099.0,,,,1099.0,1293.0,,,13.0,,,P
110,2007-09-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,92.0,102.0,144.0,,50.0,49.1,606.0,,,,606.0,1293.0,,,14.0,,,P
111,2007-08-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,108.0,190.0,206.0,,92.0,42.0,1140.0,,,,1140.0,1293.0,,,24.0,,,P
112,2007-07-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,91.0,206.0,189.0,,108.0,44.0,1222.0,,,,1222.0,1293.0,,,45.0,,,P
113,2007-06-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,205.0,229.0,343.0,,91.0,42.3,1382.0,,,,1382.0,1292.0,,,48.0,,,P
114,2007-05-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,98.0,356.0,249.0,,205.0,42.4,1896.0,,,,1896.0,1292.0,,,144.0,,,P
115,2007-04-01,29.0,PR,123,22328,0,NIOBRARA-CODELL,250.0,367.0,519.0,,98.0,43.7,1789.0,,,,1789.0,1292.0,,,135.0,,,P
116,2007-03-01,16.0,PR,123,22328,0,NIOBRARA-CODELL,34.0,416.0,206.0,6.0,250.0,45.4,1319.0,,,,1319.0,1292.0,,,211.0,,,P
117,2007-02-01,7.0,PR,123,22328,0,NIOBRARA-CODELL,54.0,37.0,57.0,,34.0,47.9,124.0,,,,124.0,1276.0,,,7.0,,,P
118,2007-01-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,117.0,145.0,211.0,3.0,54.0,48.8,537.0,,,,537.0,1276.0,,,,,,
119,2006-12-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,86.0,185.0,154.0,,117.0,48.6,653.0,,,,653.0,1276.0,,,,,,
120,2006-11-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,57.0,183.0,153.0,-1.0,86.0,45.9,481.0,,,,481.0,1276.0,,,,,,
121,2006-10-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,47.0,164.0,154.0,,57.0,44.9,409.0,,,,409.0,1276.0,,,,,,
122,2006-09-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,45.0,153.0,150.0,-1.0,47.0,44.4,387.0,,,,387.0,1276.0,,,,,,
123,2006-08-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,82.0,164.0,198.0,-3.0,45.0,43.4,405.0,,,,405.0,1272.0,,,,,,
124,2006-07-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,70.0,162.0,148.0,-2.0,82.0,44.4,432.0,,,,432.0,1272.0,,,,,,
125,2006-06-01,28.0,PR,123,22328,0,NIOBRARA-CODELL,104.0,165.0,195.0,-4.0,70.0,43.9,435.0,,,,435.0,1272.0,,,,,,
126,2006-05-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,65.0,186.0,145.0,-2.0,104.0,45.1,468.0,,,,468.0,1272.0,,,,,,
127,2006-04-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,56.0,105.0,96.0,,65.0,45.3,316.0,,,,316.0,1272.0,,,,,,
128,2006-03-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,39.0,116.0,100.0,1.0,56.0,46.5,411.0,,,,411.0,1272.0,,,,,,
129,2006-02-01,28.0,PR,123,22328,0,NIOBRARA-CODELL,84.0,141.0,161.0,-25.0,39.0,45.8,506.0,,,,506.0,1272.0,,,25.0,,,P
130,2006-01-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,81.0,166.0,164.0,1.0,84.0,46.3,611.0,,,,611.0,1272.0,,,,,,
131,2005-12-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,87.0,154.0,162.0,2.0,81.0,46.8,553.0,,,,553.0,1272.0,,,,,,
132,2005-11-01,30.0,PR,123,22328,0,NIOBRARA-CODELL,86.0,92.0,91.0,,87.0,45.3,443.0,,,,443.0,1272.0,,,,,,
133,2005-10-01,31.0,PR,123,22328,0,NIOBRARA-CODELL,82.0,113.0,109.0,,86.0,48.8,647.0,,,,647.0,1272.0,,,,,,
134,2005-09-01,19.0,PR,123,22328,0,NIOBRARA-CODELL,87.0,124.0,128.0,-1.0,82.0,45.1,661.0,,,,661.0,1272.0,,,,,,
135,2005-08-01,9.0,PR,123,22328,0,NIOBRARA-CODELL,94.0,138.0,142.0,-3.0,87.0,44.3,573.0,,,,573.0,1263.0,,,,,,
136,2005-07-01,17.0,PR,123,22328,0,NIOBRARA-CODELL,64.0,490.0,454.0,-6.0,94.0,42.8,1079.0,,,,1079.0,1263.0,,,,,,
137,2005-06-01,23.0,PR,123,22328,0,NIOBRARA-CODELL,33.0,562.0,521.0,-10.0,64.0,50.0,1528.0,,,,1528.0,1285.0,,,,,,
138,2005-05-01,23.0,PR,123,22328,0,NIOBRARA-CODELL,130.0,536.0,629.0,-4.0,33.0,43.6,728.0,,,,728.0,1285.0,,,,,,
139,2005-04-01,12.0,PR,123,22328,0,NIOBRARA-CODELL,52.0,524.0,444.0,-2.0,130.0,41.7,368.0,,,,368.0,1285.0,,,,,,
140,2005-03-01,1.0,PR,123,22328,0,NIOBRARA-CODELL,306.0,,250.0,-4.0,52.0,41.3,13.0,,,,13.0,1285.0,,,,,,
141,2005-02-01,23.0,PR,123,22328,0,NIOBRARA-CODELL,153.0,702.0,551.0,2.0,306.0,43.4,799.0,,,,799.0,1285.0,,,,,,
142,2005-01-01,28.0,PR,123,22328,0,NIOBRARA-CODELL,146.0,1281.0,1276.0,2.0,153.0,44.7,2220.0,,,,2220.0,1285.0,,,,,,
143,2004-12-01,1.0,PR,123,22328,0,NIOBRARA-CODELL,,146.0,,,146.0,,264.0,,,,264.0,1285.0,,,,,,
144,2004-11-01,,WO,123,22328,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
145,2004-10-01,,WO,123,22328,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
