,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,1.0,PR,123,33531,0,NIOBRARA-CODELL,54.0,,,-1.0,53.0,,3.0,,,,3.0,1284.0,,,,,,
32,2017-08-01,19.0,PR,123,33531,0,NIOBRARA-CODELL,33.0,21.0,,,54.0,,163.0,,,,163.0,1285.0,,,,,,
33,2017-07-01,29.0,PR,123,33531,0,NIOBRARA-CODELL,22.0,54.0,43.0,,33.0,50.7,420.0,,,,420.0,1285.0,,,,,,
34,2017-06-01,18.0,PR,123,33531,0,NIOBRARA-CODELL,46.0,24.0,48.0,,22.0,51.9,193.0,,,,193.0,1285.0,,,,,,
35,2017-05-01,26.0,PR,123,33531,0,NIOBRARA-CODELL,43.0,51.0,48.0,,46.0,52.6,380.0,,,,380.0,1285.0,,,25.0,,,I
36,2017-04-01,30.0,PR,123,33531,0,NIOBRARA-CODELL,25.0,66.0,48.0,,43.0,52.0,429.0,,,,429.0,1285.0,,,,,,
37,2017-03-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,52.0,74.0,101.0,,25.0,53.5,472.0,,,,472.0,1316.0,,,,,,
38,2017-02-01,28.0,PR,123,33531,0,NIOBRARA-CODELL,72.0,82.0,102.0,,52.0,51.6,489.0,,,,489.0,1316.0,,,,,,
39,2017-01-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,83.0,92.0,103.0,,72.0,55.0,554.0,,,,554.0,1316.0,,,,,,
40,2016-12-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,36.0,96.0,49.0,,83.0,57.5,558.0,,,,558.0,1316.0,,,5.0,,,I
41,2016-11-01,30.0,PR,123,33531,0,NIOBRARA-CODELL,47.0,93.0,104.0,,36.0,52.2,559.0,,,,559.0,1316.0,,,,,,
42,2016-10-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,35.0,105.0,93.0,,47.0,51.5,596.0,,,,596.0,1316.0,,,,,,
43,2016-09-01,30.0,PR,123,33531,0,NIOBRARA-CODELL,28.0,72.0,65.0,,35.0,52.3,642.0,,,,642.0,1253.0,,,7.0,,,I
44,2016-08-01,30.0,PR,123,33531,0,NIOBRARA-CODELL,115.0,47.0,134.0,,28.0,52.1,531.0,,,,531.0,1253.0,,,,,,
45,2016-07-01,27.0,PR,123,33531,0,NIOBRARA-CODELL,222.0,43.0,150.0,,115.0,52.3,493.0,,,,493.0,1253.0,,,,,,
46,2016-06-01,30.0,PR,123,33531,0,NIOBRARA-CODELL,121.0,246.0,145.0,,222.0,52.7,1803.0,,,,1803.0,1253.0,,,5.0,,,I
47,2016-05-01,24.0,PR,123,33531,0,NIOBRARA-CODELL,168.0,259.0,306.0,,121.0,52.3,1811.0,,,,1811.0,1253.0,,,,,,
48,2016-04-01,30.0,PR,123,33531,0,NIOBRARA-CODELL,87.0,423.0,342.0,,168.0,51.7,2445.0,,,,2445.0,1253.0,,,,,,
49,2016-03-01,13.0,PR,123,33531,0,NIOBRARA-CODELL,72.0,118.0,103.0,,87.0,52.1,587.0,,,,587.0,1253.0,,,,,,
50,2016-02-01,29.0,PR,123,33531,0,NIOBRARA-CODELL,55.0,65.0,48.0,,72.0,52.8,461.0,,,,461.0,1253.0,,,,,,
51,2016-01-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,58.0,95.0,98.0,,55.0,52.0,583.0,,,,583.0,1253.0,,,,,,
52,2015-12-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,56.0,141.0,139.0,,58.0,50.5,756.0,,,,756.0,1253.0,,,,,,
53,2015-11-01,30.0,PR,123,33531,0,NIOBRARA-CODELL,39.0,137.0,120.0,,56.0,50.8,651.0,,,,651.0,1253.0,,,,,,
54,2015-10-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,26.0,112.0,99.0,,39.0,50.1,634.0,,,,634.0,1253.0,,,,,,
55,2015-09-01,28.0,PR,123,33531,0,NIOBRARA-CODELL,38.0,176.0,188.0,,26.0,50.4,1199.0,,,,1199.0,1253.0,,,17.0,,,I
56,2015-08-01,0.0,SI,123,33531,0,NIOBRARA-CODELL,69.0,,30.0,-1.0,38.0,48.8,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,33531,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,33531,0,NIOBRARA-CODELL,70.0,,,-1.0,69.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,33531,0,NIOBRARA-CODELL,70.0,,,,70.0,,,,,,,,,,,,,
60,2015-04-01,13.0,PR,123,33531,0,NIOBRARA-CODELL,58.0,12.0,,,70.0,,70.0,,,,70.0,1254.0,,,,,,
61,2015-03-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,53.0,58.0,53.0,,58.0,54.6,380.0,,,,380.0,1334.0,,,,,,
62,2015-02-01,28.0,PR,123,33531,0,NIOBRARA-CODELL,65.0,36.0,48.0,,53.0,53.0,231.0,,,,231.0,1334.0,,,,,,
63,2015-01-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,79.0,40.0,54.0,,65.0,51.7,309.0,,,,309.0,1334.0,,,,,,
64,2014-12-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,84.0,89.0,94.0,,79.0,54.3,577.0,,,,577.0,1334.0,,,14.0,,,I
65,2014-11-01,30.0,PR,123,33531,0,NIOBRARA-CODELL,49.0,88.0,53.0,,84.0,52.4,567.0,,,,567.0,1334.0,,,,,,
66,2014-10-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,54.0,150.0,155.0,,49.0,51.3,845.0,,,,845.0,1334.0,,,15.0,,,I
67,2014-09-01,30.0,PR,123,33531,0,NIOBRARA-CODELL,53.0,104.0,103.0,,54.0,51.0,727.0,,,,727.0,1334.0,,,,,,
68,2014-08-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,66.0,132.0,145.0,,53.0,51.3,825.0,,,,825.0,1334.0,,,,,,
69,2014-07-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,44.0,129.0,107.0,,66.0,51.2,885.0,,,,885.0,1334.0,,,74.0,,,I
70,2014-06-01,30.0,PR,123,33531,0,NIOBRARA-CODELL,48.0,114.0,118.0,,44.0,51.2,643.0,,,,643.0,1334.0,,,,,,
71,2014-05-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,81.0,147.0,180.0,,48.0,51.9,931.0,,,,931.0,1334.0,,,,,,
72,2014-04-01,30.0,PR,123,33531,0,NIOBRARA-CODELL,53.0,148.0,120.0,,81.0,52.0,962.0,,,,962.0,1334.0,,,,,,
73,2014-03-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,50.0,176.0,173.0,,53.0,52.7,1128.0,,,,1128.0,1349.0,,,14.0,,,I
74,2014-02-01,28.0,PR,123,33531,0,NIOBRARA-CODELL,101.0,165.0,216.0,,50.0,52.5,1050.0,,,,1050.0,1349.0,,,,,,
75,2014-01-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,28.0,171.0,98.0,,101.0,51.3,1060.0,,,,1060.0,1349.0,,,23.0,,,I
76,2013-12-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,78.0,159.0,209.0,,28.0,51.7,960.0,,,,960.0,1349.0,,,,,,
77,2013-11-01,30.0,PR,123,33531,0,NIOBRARA-CODELL,171.0,153.0,246.0,,78.0,51.3,858.0,,,,858.0,1349.0,,,,,,
78,2013-10-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,250.0,319.0,398.0,,171.0,49.6,986.0,,,,986.0,1349.0,,,,,,
79,2013-09-01,30.0,PR,123,33531,0,NIOBRARA-CODELL,32.0,371.0,153.0,,250.0,50.9,940.0,,,,940.0,1349.0,,,,,,
80,2013-08-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,94.0,106.0,168.0,,32.0,49.0,1206.0,,,,1206.0,1349.0,,,46.0,,,I
81,2013-07-01,29.0,PR,123,33531,0,NIOBRARA-CODELL,109.0,109.0,124.0,,94.0,48.9,1275.0,,,,1275.0,1349.0,,,,,,
82,2013-06-01,30.0,PR,123,33531,0,NIOBRARA-CODELL,116.0,111.0,118.0,,109.0,49.2,774.0,,,,774.0,1349.0,,,,,,
83,2013-05-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,142.0,129.0,155.0,,116.0,50.2,827.0,,,,827.0,1349.0,,,,,,
84,2013-04-01,30.0,PR,123,33531,0,NIOBRARA-CODELL,105.0,189.0,152.0,,142.0,49.8,1001.0,,,,1001.0,1349.0,,,,,,
85,2013-03-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,127.0,238.0,260.0,,105.0,51.1,1125.0,,,,1125.0,1349.0,,,29.0,,,I
86,2013-02-01,28.0,PR,123,33531,0,NIOBRARA-CODELL,104.0,285.0,262.0,,127.0,50.2,1237.0,,,,1237.0,1349.0,,,,,,
87,2013-01-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,135.0,171.0,202.0,,104.0,48.8,831.0,,,,831.0,1349.0,,,14.0,,,I
88,2012-12-01,30.0,PR,123,33531,0,NIOBRARA-CODELL,177.0,280.0,322.0,,135.0,49.3,1145.0,,,,1145.0,1349.0,,,11.0,,,I
89,2012-11-01,29.0,PR,123,33531,0,NIOBRARA-CODELL,169.0,316.0,308.0,,177.0,49.0,1107.0,,,,1107.0,1349.0,,,17.0,,,I
90,2012-10-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,111.0,321.0,263.0,,169.0,49.9,1290.0,,,,1290.0,1349.0,,,,,,
91,2012-09-01,30.0,PR,123,33531,0,NIOBRARA-CODELL,83.0,139.0,111.0,,111.0,48.3,580.0,,,,580.0,1349.0,,,,,,
92,2012-08-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,47.0,265.0,229.0,,83.0,49.1,1064.0,,,,1064.0,1349.0,,,12.0,,,I
93,2012-07-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,90.0,199.0,242.0,,47.0,49.3,929.0,,,,929.0,1349.0,,,3.0,,,I
94,2012-06-01,30.0,PR,123,33531,0,NIOBRARA-CODELL,44.0,241.0,195.0,,90.0,49.4,1105.0,,,,1105.0,1349.0,,,7.0,,,I
95,2012-05-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,60.0,287.0,303.0,,44.0,49.8,1327.0,,,,1327.0,1349.0,,,9.0,,,I
96,2012-04-01,30.0,PR,123,33531,0,NIOBRARA-CODELL,82.0,283.0,305.0,,60.0,50.3,1447.0,,,,1447.0,1349.0,,,11.0,,,I
97,2012-03-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,87.0,342.0,347.0,,82.0,51.6,2054.0,,,,2054.0,1277.0,,,25.0,,,I
98,2012-02-01,29.0,PR,123,33531,0,NIOBRARA-CODELL,60.0,396.0,369.0,,87.0,51.5,2658.0,,,,2658.0,1277.0,,,23.0,,,I
99,2012-01-01,31.0,PR,123,33531,0,NIOBRARA-CODELL,58.0,470.0,468.0,,60.0,52.6,3423.0,,,,3423.0,1277.0,,,41.0,,,I
100,2011-12-01,30.0,PR,123,33531,0,NIOBRARA-CODELL,33.0,577.0,552.0,,58.0,51.1,3484.0,,,,3484.0,1277.0,,,27.0,,,I
101,2011-11-01,27.0,PR,123,33531,0,NIOBRARA-CODELL,67.0,692.0,725.0,,34.0,50.8,4309.0,,,,4309.0,1277.0,,,87.0,,,I
102,2011-10-01,,SI,123,33531,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,123,33531,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,123,33531,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
