,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,13.0,2.0,1.0,,14.0,60.0,1430.0,,99.0,,1331.0,1058.0,,,34.0,,,C
14,2019-02-01,28.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,59.2,1387.0,,89.0,,1298.0,1058.0,,,21.0,,,C
15,2019-01-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,14.0,2.0,3.0,,13.0,59.8,1512.0,,99.0,,1413.0,1058.0,,,8.0,,,C
16,2018-12-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,4.0,11.0,1.0,,14.0,59.0,1476.0,,99.0,,1377.0,1058.0,,,23.0,,,C
17,2018-11-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,37.0,3.0,36.0,,4.0,57.0,1396.0,,96.0,,1300.0,1058.0,,,18.0,,,C
18,2018-10-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,31.0,7.0,1.0,,37.0,57.5,1423.0,,99.0,,1324.0,1095.0,,,20.0,,,C
19,2018-09-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,1274.0,,96.0,,1178.0,1096.0,,,4.0,,,C
20,2018-08-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,9.0,20.0,1.0,,28.0,58.4,1345.0,,99.0,,1246.0,1067.0,,,27.0,,,C
21,2018-07-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,58.3,1441.0,,99.0,,1342.0,1070.0,,,,,,
22,2018-06-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,9.0,59.4,1593.0,,96.0,,1497.0,1070.0,,,28.0,,,C
23,2018-05-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,40.0,9.0,40.0,,9.0,57.3,1617.0,,99.0,,1518.0,1070.0,,,29.0,,,C
24,2018-04-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,38.0,5.0,3.0,,40.0,60.7,1597.0,,96.0,,1501.0,1070.0,,,34.0,,,C
25,2018-03-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,5.0,34.0,1.0,,38.0,60.5,1622.0,,99.0,,1523.0,1070.0,,,32.0,,,C
26,2018-02-01,28.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,61.2,1335.0,,83.0,,1252.0,1092.0,,,18.0,,,C
27,2018-01-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,60.3,1541.0,,99.0,,1442.0,1092.0,,,31.0,,,C
28,2017-12-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,4.0,1.0,1.0,,4.0,59.8,1499.0,,99.0,,1400.0,1092.0,,,16.0,,,C
29,2017-11-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1325.0,,96.0,,1229.0,1092.0,,,10.0,,,C
30,2017-10-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,8.0,7.0,11.0,,4.0,56.7,1349.0,,96.0,,1253.0,1092.0,,,20.0,,,C
31,2017-09-01,0.0,SI,45,9368,0,WILLIAMS FORK - CAMEO,9.0,,1.0,,8.0,56.6,,,,,,,,,,,,
32,2017-08-01,22.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1056.0,,70.0,,986.0,1092.0,,,,,,
33,2017-07-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,9.0,57.7,1786.0,,99.0,,1687.0,1092.0,,,,,,
34,2017-06-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,10.0,2.0,3.0,,9.0,57.5,1844.0,,96.0,,1748.0,1092.0,,,49.0,,,C
35,2017-05-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,8.0,3.0,1.0,,10.0,58.7,1950.0,,99.0,,1851.0,1092.0,,,2.0,,,C
36,2017-04-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,35.0,16.0,43.0,,8.0,57.5,1864.0,,96.0,,1768.0,1092.0,,,25.0,,,C
37,2017-03-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,31.0,6.0,2.0,,35.0,57.9,1973.0,,98.0,,1875.0,1092.0,,,24.0,,,C
38,2017-02-01,28.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,27.0,6.0,2.0,,31.0,57.2,1728.0,,89.0,,1639.0,1092.0,,,10.0,,,C
39,2017-01-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,18.0,10.0,1.0,,27.0,55.8,2018.0,,99.0,,1919.0,1070.0,,,14.0,,,C
40,2016-12-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,11.0,9.0,2.0,,18.0,56.8,1578.0,,99.0,,1479.0,1092.0,,,8.0,,,C
41,2016-11-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,6.0,6.0,1.0,,11.0,55.0,1790.0,,96.0,,1694.0,1092.0,,,20.0,,,C
42,2016-10-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,37.0,13.0,44.0,,6.0,57.3,2117.0,,99.0,,2018.0,1092.0,,,6.0,,,C
43,2016-09-01,28.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,33.0,5.0,1.0,,37.0,50.0,1278.0,,89.0,,1189.0,1092.0,,,7.0,,,C
44,2016-08-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,1412.0,,99.0,,1313.0,1093.0,,,7.0,,,C
45,2016-07-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,19.0,8.0,1.0,,26.0,53.6,1447.0,,99.0,,1348.0,1093.0,,,2.0,,,C
46,2016-06-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,16.0,5.0,2.0,,19.0,57.5,1551.0,,96.0,,1455.0,1093.0,,,6.0,,,C
47,2016-05-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,47.0,13.0,44.0,,16.0,56.9,2085.0,,99.0,,1986.0,1093.0,,,26.0,,,C
48,2016-04-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,34.0,14.0,1.0,,47.0,56.7,2046.0,,96.0,,1950.0,1093.0,,,14.0,,,C
49,2016-03-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,29.0,8.0,3.0,,34.0,57.3,1873.0,,99.0,,1774.0,1093.0,,,17.0,,,C
50,2016-02-01,29.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,25.0,5.0,1.0,,29.0,58.0,1706.0,,92.0,,1614.0,1093.0,,,10.0,,,C
51,2016-01-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,18.0,8.0,1.0,,25.0,57.7,2059.0,,99.0,,1960.0,1093.0,,,7.0,,,C
52,2015-12-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,9.0,10.0,1.0,,18.0,55.8,1780.0,,99.0,,1681.0,1093.0,,,10.0,,,C
53,2015-11-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,37.0,5.0,33.0,,9.0,54.3,1307.0,,96.0,,1211.0,1093.0,,,4.0,,,C
54,2015-10-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,21.0,17.0,1.0,,37.0,53.9,1569.0,,99.0,,1470.0,1093.0,,,11.0,,,C
55,2015-09-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,2390.0,,96.0,,2294.0,1093.0,,,33.0,,,C
56,2015-08-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,2296.0,,99.0,,2197.0,1099.0,,,32.0,,,C
57,2015-07-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,31.0,15.0,41.0,,5.0,55.4,2364.0,,99.0,,2265.0,1099.0,,,40.0,,,C
58,2015-06-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,22.0,10.0,1.0,,31.0,54.9,2267.0,,95.0,,2172.0,1099.0,,,35.0,,,C
59,2015-05-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,15.0,8.0,1.0,,22.0,55.1,2355.0,,99.0,,2256.0,1099.0,,,39.0,,,C
60,2015-04-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,10.0,6.0,1.0,,15.0,56.8,2284.0,,96.0,,2188.0,1099.0,,,35.0,,,C
61,2015-03-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,43.0,13.0,46.0,,10.0,55.6,2368.0,,99.0,,2269.0,1099.0,,,37.0,,,C
62,2015-02-01,28.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,37.0,8.0,2.0,,43.0,56.2,2214.0,,89.0,,2125.0,1099.0,,,59.0,,,C
63,2015-01-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,36.0,3.0,2.0,,37.0,56.5,2405.0,,99.0,,2306.0,1099.0,,,39.0,,,C
64,2014-12-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,26.0,11.0,1.0,,36.0,54.3,2422.0,,99.0,,2323.0,1099.0,,,36.0,,,C
65,2014-11-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,20.0,7.0,1.0,,26.0,52.4,2409.0,,96.0,,2313.0,1079.0,,,42.0,,,C
66,2014-10-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,46.0,13.0,39.0,,20.0,55.4,2592.0,,99.0,,2493.0,1079.0,,,40.0,,,C
67,2014-09-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,41.0,6.0,1.0,,46.0,53.0,2499.0,,95.0,,2404.0,1079.0,,,43.0,,,C
68,2014-08-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,28.0,13.0,,,41.0,,2727.0,,99.0,,2628.0,1079.0,,,89.0,,,C
69,2014-07-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,19.0,11.0,2.0,,28.0,55.3,2442.0,,99.0,,2343.0,1079.0,,,31.0,,,C
70,2014-06-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,25.0,14.0,20.0,,19.0,55.8,2655.0,,96.0,,2559.0,1079.0,,,34.0,,,C
71,2014-05-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,14.0,13.0,2.0,,25.0,56.7,2772.0,,99.0,,2673.0,1079.0,,,66.0,,,C
72,2014-04-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,45.0,17.0,48.0,,14.0,58.0,2742.0,,96.0,,2646.0,1079.0,,,49.0,,,C
73,2014-03-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,42.0,6.0,3.0,,45.0,56.7,2758.0,,99.0,,2659.0,1079.0,,,80.0,,,C
74,2014-02-01,28.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,39.0,5.0,2.0,,42.0,57.1,2571.0,,89.0,,2482.0,1079.0,,,53.0,,,C
75,2014-01-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,20.0,22.0,3.0,,39.0,57.9,2912.0,,99.0,,2813.0,1079.0,,,82.0,,,C
76,2013-12-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,18.0,5.0,3.0,,20.0,57.7,2859.0,,99.0,,2760.0,1079.0,,,41.0,,,C
77,2013-11-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,4.0,16.0,2.0,,18.0,56.2,2882.0,,96.0,,2786.0,1079.0,,,36.0,,,C
78,2013-10-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,26.0,24.0,46.0,,4.0,55.9,3018.0,,98.0,,2920.0,1079.0,,,67.0,,,C
79,2013-09-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,2868.0,,95.0,,2773.0,1079.0,,,,,,
80,2013-08-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,2979.0,,45.0,,2934.0,1079.0,,,50.0,,,C
81,2013-07-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,46.0,7.0,43.0,,10.0,55.7,2922.0,,99.0,,2823.0,1079.0,0.0,0.0,58.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,20.0,28.0,2.0,,46.0,57.7,2994.0,,154.0,,2840.0,1079.0,0.0,0.0,60.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,13.0,9.0,3.0,,19.0,59.1,3088.0,,160.0,,2928.0,1079.0,0.0,0.0,67.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,7.0,8.0,1.0,,14.0,57.7,2955.0,,154.0,,2801.0,1079.0,0.0,0.0,38.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,38.0,12.0,43.0,,7.0,58.2,3258.0,,159.0,,3099.0,1076.0,0.0,0.0,62.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,19.0,21.0,2.0,,38.0,57.7,3236.0,,144.0,,3092.0,1076.0,0.0,0.0,59.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,15.0,7.0,3.0,,19.0,58.1,2947.0,,160.0,,2787.0,1076.0,0.0,0.0,59.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,6.0,11.0,2.0,,15.0,58.1,3230.0,,159.0,,3071.0,1076.0,0.0,0.0,61.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,-2.0,5.0,57.2,2845.0,,153.0,,2692.0,1076.0,0.0,0.0,40.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,22.0,28.0,43.0,,7.0,55.2,2935.0,,159.0,,2776.0,1076.0,0.0,0.0,16.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,2902.0,,173.0,,2729.0,1069.0,0.0,0.0,20.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,9.0,8.0,1.0,,16.0,41.6,2868.0,,158.0,,2710.0,1085.0,0.0,0.0,18.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,17.0,13.0,21.0,,9.0,56.3,2853.0,,156.0,,2697.0,1081.0,0.0,0.0,5.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,31.0,1.0,1.0,,31.0,57.8,2735.0,,151.0,,2584.0,1081.0,0.0,0.0,40.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,27.0,6.0,2.0,,31.0,58.8,2855.0,,157.0,,2698.0,1078.0,0.0,0.0,28.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,52.0,34.0,59.0,,27.0,59.8,2794.0,,152.0,,2642.0,1077.0,0.0,0.0,27.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,26.0,13.0,3.0,16.0,52.0,59.8,2859.0,,158.0,,2701.0,1075.0,0.0,0.0,30.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,24.0,4.0,2.0,,26.0,56.4,2541.0,,148.0,,2393.0,1068.0,0.0,0.0,7.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,9.0,18.0,3.0,,24.0,57.2,2536.0,,156.0,,2380.0,1070.0,0.0,0.0,22.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,20.0,19.0,30.0,,9.0,54.8,2709.0,,158.0,,2551.0,1073.0,0.0,0.0,32.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,21.0,,1.0,,20.0,60.7,2854.0,,154.0,,2700.0,1078.0,0.0,0.0,67.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,3.0,20.0,1.0,,21.0,55.0,3343.0,,159.0,,3184.0,1073.0,0.0,0.0,34.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,36.0,19.0,52.0,,3.0,58.0,3219.0,,154.0,,3065.0,1078.0,0.0,0.0,49.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,26.0,12.0,3.0,,36.0,59.8,3464.0,,156.0,,3308.0,1090.0,0.0,0.0,45.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,15.0,12.0,,,26.0,,3551.0,,156.0,,3395.0,1073.0,0.0,0.0,61.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,36.0,25.0,47.0,,15.0,57.0,3524.0,,151.0,,3373.0,1074.0,0.0,0.0,61.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,39.0,,3.0,,36.0,59.6,3488.0,,156.0,,3332.0,1082.0,0.0,0.0,104.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,32.0,10.0,3.0,,39.0,59.5,3582.0,,151.0,,3431.0,1079.0,0.0,0.0,145.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,27.0,49.0,44.0,,32.0,55.0,3780.0,,156.0,,3624.0,1079.0,0.0,0.0,142.0,0.0,0.0,M
110,2011-02-01,27.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,33.0,10.0,17.0,,26.0,53.6,2760.0,,136.0,,2624.0,1075.0,0.0,0.0,250.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,22.0,13.0,2.0,,34.0,56.9,3807.0,,156.0,,3651.0,1066.0,0.0,0.0,39.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,16.0,8.0,2.0,,22.0,53.9,4225.0,,156.0,,4069.0,1077.0,0.0,0.0,41.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,6.0,10.0,,,16.0,,4261.0,,151.0,,4110.0,1077.0,0.0,0.0,36.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,26.0,19.0,39.0,,6.0,55.8,3755.0,,156.0,,3599.0,1073.0,0.0,0.0,25.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,13.0,14.0,1.0,,26.0,58.4,3664.0,,151.0,,3513.0,1073.0,0.0,0.0,14.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,,13.0,,,13.0,,4023.0,,156.0,,3867.0,1075.0,0.0,0.0,28.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,11.0,13.0,24.0,,,58.0,4565.0,,156.0,,4409.0,1075.0,0.0,0.0,42.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,6.0,68.0,62.0,,11.0,28.5,4338.0,,151.0,,4187.0,1075.0,0.0,0.0,73.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,1.0,5.0,,,6.0,,5238.0,,156.0,,5082.0,1073.0,0.0,0.0,399.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,40.0,40.0,2.0,-76.0,,54.4,5192.0,,151.0,,5041.0,1069.0,0.0,0.0,81.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,37.0,42.0,39.0,,40.0,54.0,5428.0,,156.0,,5272.0,1073.0,0.0,0.0,152.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,31.0,10.0,4.0,,37.0,60.2,4737.0,,141.0,,4596.0,1071.0,0.0,0.0,193.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,48.0,16.0,33.0,,31.0,53.0,4948.0,,156.0,,4792.0,1072.0,0.0,0.0,73.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,34.0,20.0,6.0,,48.0,54.0,4643.0,,156.0,,4487.0,1070.0,0.0,0.0,37.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,32.0,5.0,4.0,,34.0,55.0,3379.0,,150.0,,3229.0,1075.0,0.0,0.0,28.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,26.0,7.0,1.0,,32.0,52.0,4488.0,,156.0,,4332.0,1083.0,0.0,0.0,45.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,43.0,13.0,29.0,,26.0,56.0,3667.0,,151.0,,3516.0,1076.0,0.0,0.0,18.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,56.0,23.0,37.0,,43.0,59.0,4592.0,,156.0,,4436.0,1078.0,0.0,0.0,46.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,36.0,25.0,4.0,,56.0,59.0,5474.0,,156.0,,5318.0,1076.0,0.0,0.0,79.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,42.0,27.0,33.0,,36.0,57.0,5805.0,,151.0,,5654.0,1083.0,0.0,0.0,77.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,57.0,23.0,38.0,,42.0,57.8,6386.0,,156.0,,6230.0,1079.0,0.0,0.0,87.0,0.0,0.0,M
132,2009-04-01,29.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,67.0,33.0,44.0,,57.0,55.4,5815.0,,146.0,,5669.0,1076.0,0.0,0.0,84.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,59.0,53.0,45.0,,67.0,54.5,5747.0,,156.0,,5591.0,1076.0,0.0,0.0,196.0,0.0,0.0,M
134,2009-02-01,26.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,109.0,43.0,93.0,,59.0,52.8,5033.0,,131.0,,4902.0,1097.0,0.0,0.0,231.0,0.0,0.0,M
135,2009-01-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,104.0,9.0,4.0,,109.0,56.9,4650.0,,151.0,,4499.0,1082.0,0.0,0.0,135.0,0.0,0.0,M
136,2008-12-01,28.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,86.0,21.0,2.0,,104.0,56.0,5064.0,,141.0,,4923.0,1075.0,0.0,0.0,84.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,84.0,30.0,28.0,,86.0,54.0,5561.0,,151.0,,5410.0,1078.0,0.0,0.0,22.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,64.0,43.0,24.0,,84.0,55.8,5565.0,,156.0,,5409.0,1078.0,0.0,0.0,97.0,0.0,0.0,M
139,2008-09-01,29.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,123.0,15.0,73.0,,64.0,56.5,5013.0,,146.0,,4867.0,1068.0,0.0,0.0,212.0,0.0,0.0,M
140,2008-08-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,120.0,32.0,29.0,,123.0,58.1,8418.0,,156.0,,8262.0,1074.0,0.0,0.0,294.0,0.0,0.0,M
