,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,54.3,,,,,,,,,,,,
23,2018-05-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
27,2018-01-01,25.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,304.0,,15.0,,289.0,1110.0,,,11.0,,,C
28,2017-12-01,28.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,649.0,,17.0,,632.0,1110.0,,,19.0,,,C
29,2017-11-01,21.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,904.0,,13.0,,891.0,1110.0,,,63.0,,,C
30,2017-10-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
31,2017-09-01,25.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,3.0,2.0,4.0,,1.0,55.2,275.0,,16.0,,259.0,1110.0,,,9.0,,,C
32,2017-08-01,26.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,470.0,,16.0,,454.0,1110.0,,,13.0,,,C
33,2017-07-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,715.0,,19.0,,696.0,1110.0,,,24.0,,,C
34,2017-06-01,1.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,46.0,,,,46.0,1110.0,,,1.0,,,C
35,2017-05-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,4.0,,4.0,,,56.3,,,,,,,,,,,,
38,2017-02-01,17.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,56.4,340.0,,10.0,,330.0,1110.0,,,9.0,,,C
39,2017-01-01,28.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,2.0,2.0,1.0,,3.0,55.8,512.0,,17.0,,495.0,1070.0,,,12.0,,,C
40,2016-12-01,24.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,,3.0,1.0,,2.0,55.5,674.0,,15.0,,659.0,1110.0,,,17.0,,,C
41,2016-11-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
44,2016-08-01,4.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,252.0,,2.0,,250.0,1110.0,,,4.0,,,C
45,2016-07-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,45,12933,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,57.6,,,,,,,,,,,,
50,2016-02-01,1.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,7.0,,7.0,1.0,1.0,55.4,17.0,,1.0,,16.0,1110.0,,,,,,
51,2016-01-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,2.0,6.0,1.0,,7.0,56.1,806.0,,19.0,,787.0,1110.0,,,21.0,,,C
52,2015-12-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,55.8,699.0,,19.0,,680.0,1110.0,,,13.0,,,C
53,2015-11-01,30.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,4.0,3.0,5.0,,2.0,55.4,640.0,,18.0,,622.0,1110.0,,,19.0,,,C
54,2015-10-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,5.0,2.0,3.0,,4.0,54.0,903.0,,18.0,,885.0,1110.0,,,38.0,,,C
55,2015-09-01,30.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,6.0,4.0,5.0,,5.0,54.2,957.0,,19.0,,938.0,1115.0,,,57.0,,,C
56,2015-08-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,54.3,1000.0,,19.0,,981.0,1115.0,,,69.0,,,C
57,2015-07-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,2.0,6.0,3.0,,5.0,54.1,1008.0,,19.0,,989.0,1115.0,,,77.0,,,C
58,2015-06-01,30.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,1.0,4.0,3.0,,2.0,54.8,987.0,,18.0,,969.0,1115.0,,,73.0,,,C
59,2015-05-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,2.0,4.0,5.0,,1.0,54.5,1028.0,,19.0,,1009.0,1115.0,,,88.0,,,C
60,2015-04-01,30.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,4.0,4.0,6.0,,2.0,54.8,1004.0,,19.0,,985.0,1115.0,,,71.0,,,C
61,2015-03-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,2.0,6.0,4.0,,4.0,55.4,1014.0,,19.0,,995.0,1115.0,,,94.0,,,C
62,2015-02-01,28.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,5.0,4.0,7.0,,2.0,54.5,947.0,,17.0,,930.0,1115.0,,,75.0,,,C
63,2015-01-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,6.0,8.0,9.0,,5.0,54.9,1064.0,,19.0,,1045.0,1115.0,,,89.0,,,C
64,2014-12-01,21.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,4.0,3.0,1.0,,6.0,54.1,680.0,,13.0,,667.0,1115.0,,,59.0,,,C
65,2014-11-01,30.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,4.0,9.0,9.0,,4.0,54.3,1057.0,,18.0,,1039.0,1079.0,,,94.0,,,C
66,2014-10-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,1.0,4.0,1.0,,4.0,53.8,1148.0,,19.0,,1129.0,1079.0,,,96.0,,,C
67,2014-09-01,30.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,53.9,1070.0,,18.0,,1052.0,1079.0,,,96.0,,,C
68,2014-08-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,3.0,3.0,5.0,,1.0,54.6,1110.0,,19.0,,1091.0,1079.0,,,80.0,,,C
69,2014-07-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,6.0,6.0,9.0,,3.0,53.2,1103.0,,18.0,,1085.0,1079.0,,,62.0,,,C
70,2014-06-01,30.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,6.0,5.0,5.0,,6.0,54.0,1120.0,,18.0,,1102.0,1079.0,,,76.0,,,C
71,2014-05-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,2.0,5.0,1.0,,6.0,55.5,1127.0,,19.0,,1108.0,1079.0,,,83.0,,,C
72,2014-04-01,30.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,2.0,7.0,7.0,,2.0,54.6,1097.0,,19.0,,1078.0,1079.0,,,83.0,,,C
73,2014-03-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,10.0,5.0,13.0,,2.0,54.7,1263.0,,19.0,,1244.0,1079.0,,,88.0,,,C
74,2014-02-01,28.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,7.0,5.0,2.0,,10.0,56.4,1149.0,,17.0,,1132.0,1079.0,,,87.0,,,C
75,2014-01-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,2.0,7.0,2.0,,7.0,56.8,1267.0,,19.0,,1248.0,1079.0,,,92.0,,,C
76,2013-12-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,7.0,4.0,9.0,,2.0,54.4,1338.0,,18.0,,1320.0,1079.0,,,93.0,,,C
77,2013-11-01,30.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,8.0,5.0,6.0,,7.0,54.8,1281.0,,19.0,,1262.0,1079.0,,,87.0,,,C
78,2013-10-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,2.0,7.0,1.0,,8.0,53.6,1298.0,,19.0,,1279.0,1079.0,,,77.0,,,C
79,2013-09-01,30.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,6.0,2.0,6.0,,2.0,54.5,1270.0,,18.0,,1252.0,1079.0,,,23.0,,,C
80,2013-08-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,1.0,6.0,1.0,,6.0,54.6,1396.0,,21.0,,1375.0,1079.0,,,71.0,,,C
81,2013-07-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,55.2,556.0,,19.0,,537.0,1079.0,0.0,0.0,26.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,56.9,1065.0,,151.0,,914.0,1079.0,0.0,0.0,30.0,0.0,0.0,M
83,2013-05-01,10.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,,2.0,1.0,,1.0,58.2,878.0,,51.0,,827.0,1079.0,0.0,0.0,33.0,0.0,0.0,M
84,2013-04-01,1.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,97.0,,5.0,,92.0,1079.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,12.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,66.0,,62.0,,4.0,1076.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,5.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,344.0,,25.0,,319.0,1076.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,250.0,,155.0,,95.0,1076.0,0.0,0.0,4.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,256.0,,155.0,,101.0,1076.0,0.0,0.0,4.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,255.0,,150.0,,105.0,1076.0,0.0,0.0,4.0,0.0,0.0,M
90,2012-10-01,26.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,55.2,240.0,,130.0,,110.0,1076.0,0.0,0.0,4.0,0.0,0.0,M
91,2012-09-01,25.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,236.0,,126.0,,110.0,1069.0,0.0,0.0,5.0,0.0,0.0,M
92,2012-08-01,24.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,,,1.0,,-1.0,44.4,223.0,,120.0,,103.0,1085.0,0.0,0.0,6.0,0.0,0.0,M
93,2012-07-01,26.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,222.0,,130.0,,92.0,1081.0,0.0,0.0,4.0,0.0,0.0,M
94,2012-06-01,17.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,143.0,,85.0,,58.0,1081.0,0.0,0.0,3.0,0.0,0.0,M
95,2012-05-01,15.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,133.0,,75.0,,58.0,1078.0,0.0,0.0,3.0,0.0,0.0,M
96,2012-04-01,15.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,116.0,,75.0,,41.0,1077.0,0.0,0.0,2.0,0.0,0.0,M
97,2012-03-01,8.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,38.0,,3.0,-35.0,,58.9,67.0,,40.0,,27.0,1075.0,0.0,0.0,1.0,0.0,0.0,M
98,2012-02-01,3.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,41.0,,3.0,,38.0,56.4,35.0,,15.0,,20.0,1068.0,0.0,0.0,1.0,0.0,0.0,M
99,2012-01-01,9.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,46.0,,5.0,,41.0,54.4,78.0,,45.0,,33.0,1070.0,0.0,0.0,1.0,0.0,0.0,M
100,2011-12-01,7.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,49.0,,3.0,,46.0,62.8,112.0,,35.0,,77.0,1073.0,0.0,0.0,4.0,0.0,0.0,M
101,2011-11-01,25.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,55.0,3.0,9.0,-1.0,49.0,55.6,1281.0,,127.0,,1154.0,1078.0,0.0,0.0,74.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,50.0,8.0,3.0,,55.0,55.0,2122.0,,158.0,,1964.0,1073.0,0.0,0.0,87.0,0.0,0.0,M
103,2011-09-01,29.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,62.0,9.0,22.0,,50.0,56.0,3140.0,,149.0,,2991.0,1078.0,0.0,0.0,161.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,49.0,18.0,4.0,,62.0,59.8,3890.0,,156.0,,3734.0,1090.0,0.0,0.0,186.0,0.0,0.0,M
105,2011-07-01,16.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,51.0,4.0,6.0,,49.0,57.4,1304.0,,80.0,,1224.0,1073.0,0.0,0.0,67.0,0.0,0.0,M
106,2011-06-01,,SI,45,12933,0,WILLIAMS FORK - CAMEO,57.0,,6.0,,51.0,59.5,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,25.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,61.0,22.0,26.0,,57.0,56.0,4354.0,,126.0,,4228.0,1082.0,0.0,0.0,158.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,47.0,45.0,31.0,,61.0,54.4,5717.0,,151.0,,5566.0,1079.0,0.0,0.0,232.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,68.0,35.0,56.0,,47.0,54.2,5788.0,,156.0,,5632.0,1079.0,0.0,0.0,227.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,74.0,16.0,24.0,,67.0,53.8,5233.0,,141.0,,5092.0,1075.0,0.0,0.0,225.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,66.0,39.0,30.0,,75.0,54.2,6301.0,,156.0,,6145.0,1066.0,0.0,0.0,215.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,78.0,29.0,36.0,-5.0,66.0,53.4,6919.0,,156.0,,6763.0,1077.0,0.0,0.0,1337.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,42.0,61.0,17.0,-8.0,78.0,54.0,6600.0,,151.0,,6449.0,1077.0,0.0,0.0,226.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,61.0,47.0,62.0,-4.0,42.0,55.1,7297.0,,156.0,,7141.0,1073.0,0.0,0.0,296.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,46.0,43.0,27.0,,61.0,56.8,7328.0,,151.0,,7177.0,1073.0,0.0,0.0,251.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,49.0,39.0,43.0,,46.0,56.9,8218.0,,157.0,,8061.0,1075.0,0.0,0.0,280.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,52.0,56.0,59.0,,49.0,57.1,8619.0,,157.0,,8462.0,1075.0,0.0,0.0,340.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,35.0,49.0,32.0,,52.0,55.0,9239.0,,152.0,,9087.0,1075.0,0.0,0.0,471.0,0.0,0.0,M
119,2010-05-01,18.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,51.0,13.0,29.0,,35.0,55.4,3160.0,,91.0,,3069.0,1073.0,0.0,0.0,148.0,0.0,0.0,M
120,2010-04-01,28.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,50.0,20.0,19.0,,51.0,55.4,3998.0,,141.0,,3857.0,1069.0,0.0,0.0,221.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,67.0,21.0,37.0,,50.0,53.9,5115.0,,156.0,,4959.0,1073.0,0.0,0.0,216.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,64.0,31.0,29.0,,67.0,52.0,5245.0,,141.0,,5104.0,1071.0,0.0,0.0,208.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,60.0,51.0,47.0,,64.0,53.0,7380.0,,156.0,,7224.0,1072.0,0.0,0.0,284.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,74.0,41.0,56.0,,60.0,52.0,8363.0,,156.0,,8207.0,1070.0,0.0,0.0,261.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,83.0,,9.0,,74.0,55.0,8252.0,,151.0,,8101.0,1075.0,0.0,0.0,271.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,67.0,45.0,28.0,,83.0,56.0,11003.0,,157.0,,10846.0,1083.0,0.0,0.0,397.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,55.0,56.0,45.0,,67.0,57.8,11054.0,,152.0,,10902.0,1076.0,0.0,0.0,758.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,60.0,72.0,77.0,,55.0,57.0,10405.0,,156.0,,10249.0,1078.0,0.0,0.0,604.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,66.0,77.0,84.0,,60.0,56.0,11472.0,,156.0,,11316.0,1076.0,0.0,0.0,768.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,65.0,94.0,92.0,,66.0,55.7,13311.0,,152.0,,13159.0,1083.0,0.0,0.0,735.0,0.0,0.0,M
131,2009-05-01,30.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,60.0,89.0,84.0,,65.0,57.2,14098.0,,152.0,,13946.0,1079.0,0.0,0.0,918.0,0.0,0.0,M
132,2009-04-01,29.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,58.0,101.0,100.0,,60.0,55.7,14538.0,,147.0,,14391.0,1076.0,0.0,0.0,911.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,25.0,89.0,56.0,,58.0,53.9,16721.0,,157.0,,16564.0,1076.0,0.0,0.0,946.0,0.0,0.0,M
134,2009-02-01,27.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,33.0,57.0,64.0,,25.0,52.6,16094.0,,137.0,,15957.0,1097.0,0.0,0.0,1276.0,0.0,0.0,M
135,2009-01-01,31.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,42.0,41.0,51.0,,33.0,53.2,19990.0,,158.0,,19832.0,1082.0,0.0,0.0,1506.0,0.0,0.0,M
136,2008-12-01,28.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,1.0,70.0,28.0,,42.0,51.0,21925.0,,143.0,,21782.0,1075.0,0.0,0.0,1730.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,,43.0,42.0,,1.0,53.0,28508.0,,154.0,,28354.0,1078.0,0.0,0.0,4160.0,0.0,0.0,M
138,2008-10-01,29.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,26153.0,,148.0,,26005.0,1078.0,0.0,0.0,6647.0,0.0,0.0,M
139,2008-09-01,21.0,PR,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,20675.0,,108.0,,20567.0,1068.0,0.0,0.0,6894.0,0.0,0.0,M
140,2008-08-01,,WO,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,WO,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,WO,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,WO,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,WO,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,DG,45,12933,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
