,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,45,6724,0,WASATCH,,2.0,2.0,,,52.6,2197.0,,,,2197.0,1067.0,,,,,,
33,2017-07-01,31.0,PR,45,6724,0,WASATCH,,2.0,2.0,,,53.2,2277.0,,,,2277.0,1060.0,,,,,,
34,2017-06-01,30.0,PR,45,6724,0,WASATCH,,2.0,2.0,,,53.7,2441.0,,,,2441.0,1056.0,,,,,,
35,2017-05-01,31.0,PR,45,6724,0,WASATCH,,2.0,2.0,,,53.6,2163.0,,,,2163.0,1061.0,,,,,,
36,2017-04-01,30.0,PR,45,6724,0,WASATCH,,1.0,1.0,,,53.6,1102.0,,,,1102.0,1057.0,,,,,,
37,2017-03-01,31.0,PR,45,6724,0,WASATCH,,2.0,2.0,,,54.2,1542.0,,,,1542.0,1057.0,,,,,,
38,2017-02-01,28.0,PR,45,6724,0,WASATCH,,1.0,1.0,,,54.0,849.0,,,,849.0,1055.0,,,,,,
39,2017-01-01,31.0,PR,45,6724,0,WASATCH,,,,,,,974.0,,,,974.0,1056.0,,,,,,
40,2016-12-01,31.0,PR,45,6724,0,WASATCH,,,,,,,1353.0,,,,1353.0,1056.0,,,,,,
41,2016-11-01,30.0,PR,45,6724,0,WASATCH,,,,,,,2026.0,,,,2026.0,1064.0,,,,,,
42,2016-10-01,31.0,PR,45,6724,0,WASATCH,,,,,,,1917.0,,,,1917.0,1063.0,,,,,,
43,2016-09-01,30.0,PR,45,6724,0,WASATCH,,,,,,,1005.0,,,,1005.0,1063.0,,,,,,
44,2016-08-01,31.0,PR,45,6724,0,WASATCH,,,,,,,1096.0,,3.0,,1093.0,1064.0,,,,,,
45,2016-07-01,31.0,PR,45,6724,0,WASATCH,,,,,,,554.0,,,,554.0,1069.0,,,,,,
46,2016-06-01,25.0,PR,45,6724,0,WASATCH,,,,,,,768.0,,,,768.0,1069.0,,,,,,
47,2016-05-01,31.0,PR,45,6724,0,WASATCH,,,,,,,823.0,,,,823.0,1069.0,,,,,,
48,2016-04-01,29.0,PR,45,6724,0,WASATCH,,,,,,,548.0,,,,548.0,1069.0,,,,,,
49,2016-03-01,14.0,PR,45,6724,0,WASATCH,,,,,,,168.0,,,,168.0,1069.0,,,,,,
50,2016-02-01,29.0,PR,45,6724,0,WASATCH,,,,,,,12.0,,,,12.0,1068.0,,,,,,
51,2016-01-01,24.0,PR,45,6724,0,WASATCH,,,,,,,4.0,,,,4.0,1065.0,,,,,,
52,2015-12-01,31.0,PR,45,6724,0,WASATCH,,,,,,,12.0,,,,12.0,1069.0,,,,,,
53,2015-11-01,20.0,PR,45,6724,0,WASATCH,,,,,,,9.0,,,,9.0,1068.0,,,,,,
54,2015-10-01,11.0,PR,45,6724,0,WASATCH,,,,,,,617.0,,,,617.0,1069.0,,,,,,
55,2015-09-01,27.0,PR,45,6724,0,WASATCH,,,,,,,1540.0,,,,1540.0,1069.0,,,,,,
56,2015-08-01,21.0,PR,45,6724,0,WASATCH,,,,,,,954.0,,,,954.0,1069.0,,,,,,
57,2015-07-01,27.0,PR,45,6724,0,WASATCH,,,,,,,1506.0,,,,1506.0,1069.0,,,,,,
58,2015-06-01,29.0,PR,45,6724,0,WASATCH,,,,,,,1912.0,,,,1912.0,1069.0,,,,,,
59,2015-05-01,31.0,PR,45,6724,0,WASATCH,,,,,,,1921.0,,,,1921.0,1069.0,,,,,,
60,2015-04-01,29.0,PR,45,6724,0,WASATCH,,,,,,,1781.0,,,,1781.0,1069.0,,,,,,
61,2015-03-01,31.0,PR,45,6724,0,WASATCH,,,,,,,846.0,,,,846.0,1069.0,,,,,,
62,2015-02-01,8.0,PR,45,6724,0,WASATCH,,,,,,,143.0,,,,143.0,1069.0,,,,,,
63,2015-01-01,9.0,PR,45,6724,0,WASATCH,,,,,,,69.0,,,,69.0,1069.0,,,,,,
64,2014-12-01,27.0,PR,45,6724,0,WASATCH,,,,,,,2160.0,,,,2160.0,1069.0,,,,,,
65,2014-11-01,28.0,PR,45,6724,0,WASATCH,,,,,,,2350.0,,,,2350.0,1069.0,,,,,,
66,2014-10-01,27.0,PR,45,6724,0,WASATCH,,,,,,,2257.0,,,,2257.0,1069.0,,,,,,
67,2014-09-01,25.0,PR,45,6724,0,WASATCH,,,,,,,2418.0,,,,2418.0,1069.0,,,,,,
68,2014-08-01,28.0,PR,45,6724,0,WASATCH,,,,,,,1998.0,,,,1998.0,1069.0,,,,,,
69,2014-07-01,20.0,PR,45,6724,0,WASATCH,,,,,,,1603.0,,,,1603.0,1069.0,,,,,,
70,2014-06-01,26.0,PR,45,6724,0,WASATCH,,,,,,,2475.0,,,,2475.0,1058.0,,,,,,
71,2014-05-01,29.0,PR,45,6724,0,WASATCH,,,,,,,2293.0,,,,2293.0,1058.0,,,,,,
72,2014-04-01,29.0,PR,45,6724,0,WASATCH,,,,,,,2187.0,,,,2187.0,1058.0,,,,,,
73,2014-03-01,27.0,PR,45,6724,0,WASATCH,,,,,,,1709.0,,,,1709.0,1058.0,,,,,,
74,2014-02-01,24.0,PR,45,6724,0,WASATCH,,,,,,,1781.0,,,,1781.0,1058.0,,,,,,
75,2014-01-01,28.0,PR,45,6724,0,WASATCH,,,,,,,2437.0,,,,2437.0,1058.0,,,,,,
76,2013-12-01,28.0,PR,45,6724,0,WASATCH,,,,,,,1532.0,,,,1532.0,1058.0,,,,,,
77,2013-11-01,30.0,PR,45,6724,0,WASATCH,,,,,,,2089.0,,,,2089.0,1058.0,,,,,,
78,2013-10-01,31.0,PR,45,6724,0,WASATCH,,,,,,,1673.0,,,,1673.0,1058.0,,,,,,
79,2013-09-01,29.0,PR,45,6724,0,WASATCH,,,,,,,1806.0,,,,1806.0,1062.0,,,,,,
80,2013-08-01,31.0,PR,45,6724,0,WASATCH,,,,,,,1486.0,,,,1486.0,1062.0,,,,,,
81,2013-07-01,31.0,PR,45,6724,0,WASATCH,,,,,,,1305.0,,,,1305.0,1062.0,,,7.0,,,C
82,2013-06-01,30.0,PR,45,6724,0,WASATCH,,,,,,,1263.0,,,,1263.0,1062.0,,,10.0,,,C
83,2013-05-01,28.0,PR,45,6724,0,WASATCH,,,,,,,810.0,,,,810.0,1062.0,,,,,,
84,2013-04-01,28.0,PR,45,6724,0,WASATCH,,,,,,,718.0,,,,718.0,1062.0,,,6.0,,,C
85,2013-03-01,23.0,PR,45,6724,0,WASATCH,,,,,,,634.0,,,,634.0,1062.0,,,6.0,,,C
86,2013-02-01,26.0,PR,45,6724,0,WASATCH,,,,,,,678.0,,,,678.0,1062.0,,,7.0,,,C
87,2013-01-01,30.0,PR,45,6724,0,WASATCH,,,,,,,899.0,,,,899.0,1062.0,,,5.0,,,C
88,2012-12-01,31.0,PR,45,6724,0,WASATCH,,,,,,,846.0,,,,846.0,1062.0,,,8.0,,,C
89,2012-11-01,10.0,PR,45,6724,0,WASATCH,,,,,,,463.0,,,,463.0,1062.0,,,2.0,,,C
90,2012-10-01,28.0,PR,45,6724,0,WASATCH,,,,,,,801.0,,,,801.0,1043.0,,,5.0,,,C
91,2012-09-01,18.0,PR,45,6724,0,WASATCH,,,,,,,414.0,,,,414.0,1043.0,,,9.0,,,C
92,2012-08-01,5.0,PR,45,6724,0,WASATCH,,,,,,,340.0,,,,340.0,1043.0,,,1.0,,,C
93,2012-07-01,28.0,PR,45,6724,0,WASATCH,,,,,,,2383.0,,,,2383.0,1043.0,,,3.0,,,C
94,2012-06-01,22.0,PR,45,6724,0,WASATCH,,,,,,,1684.0,,,,1684.0,1043.0,,,4.0,,,C
95,2012-05-01,31.0,PR,45,6724,0,WASATCH,,,,,,,2697.0,,,,2697.0,1047.0,,,3.0,,,C
96,2012-04-01,29.0,PR,45,6724,0,WASATCH,,,,,,,2561.0,,,,2561.0,1047.0,,,11.0,,,C
97,2012-03-01,27.0,PR,45,6724,0,WASATCH,,,,,,,2453.0,,,,2453.0,1047.0,,,,,,
98,2012-02-01,22.0,PR,45,6724,0,WASATCH,,,,,,,505.0,,,,505.0,1047.0,,,,,,
99,2012-01-01,28.0,PR,45,6724,0,WASATCH,,,,,,,1481.0,,,,1481.0,1047.0,,,,,,
100,2011-12-01,26.0,PR,45,6724,0,WASATCH,,,,,,,1289.0,,,,1289.0,1047.0,,,,,,
101,2011-11-01,23.0,PR,45,6724,0,WASATCH,,,,,,,849.0,,,,849.0,1047.0,,,,,,
102,2011-10-01,11.0,PR,45,6724,0,WASATCH,,,,,,,1140.0,,,,1140.0,1047.0,,,,,,
103,2011-09-01,23.0,PR,45,6724,0,WASATCH,,,,,,,2107.0,,,,2107.0,1056.0,,,,,,
104,2011-08-01,28.0,PR,45,6724,0,WASATCH,,,,,,,3202.0,,,,3202.0,1056.0,,,,,,
105,2011-07-01,26.0,PR,45,6724,0,WASATCH,,,,,,,3468.0,,,,3468.0,1056.0,,,,,,
106,2011-06-01,27.0,PR,45,6724,0,WASATCH,,,,,,,1994.0,,,,1994.0,1062.0,,,,,,
107,2011-05-01,1.0,PR,45,6724,0,WASATCH,,,,,,,35.0,,,,35.0,1061.0,,,,,,
108,2011-04-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
109,2011-03-01,3.0,PR,45,6724,0,WASATCH,,,,,,,37.0,,,,37.0,1061.0,,,,,,
110,2011-02-01,13.0,PR,45,6724,0,WASATCH,,,,,,,250.0,,,,250.0,1061.0,,,,,,
111,2011-01-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
113,2010-11-01,14.0,PR,45,6724,0,WASATCH,,,,,,,447.0,,,,447.0,1061.0,,,,,,
114,2010-10-01,31.0,PR,45,6724,0,WASATCH,,,,,,,1350.0,,,,1350.0,1062.0,,,,,,
115,2010-09-01,30.0,PR,45,6724,0,WASATCH,,,,,,,1439.0,,,,1439.0,1049.0,,,,,,
116,2010-08-01,9.0,PR,45,6724,0,WASATCH,,,,,,,372.0,,,,372.0,1049.0,,,,,,
117,2010-07-01,1.0,PR,45,6724,0,WASATCH,,,,,,,13.0,,,,13.0,1049.0,,,,,,
118,2010-06-01,9.0,PR,45,6724,0,WASATCH,,,,,,,214.0,,,,214.0,1049.0,,,,,,
119,2010-05-01,31.0,PR,45,6724,0,WASATCH,,,,,,,1408.0,,,,1408.0,1049.0,,,,,,
120,2010-04-01,16.0,PR,45,6724,0,WASATCH,,,,,,,732.0,,,,732.0,1049.0,,,,,,
121,2010-03-01,21.0,PR,45,6724,0,WASATCH,,,,,,,1156.0,,,,1156.0,1049.0,,,,,,
122,2010-02-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
123,2010-01-01,2.0,PR,45,6724,0,WASATCH,,,,,,,12.0,,,,12.0,1049.0,,,,,,
124,2009-12-01,16.0,PR,45,6724,0,WASATCH,,,,,,,656.0,,,,656.0,1049.0,,,,,,
125,2009-11-01,29.0,PR,45,6724,0,WASATCH,,,,,,,1415.0,,,,1415.0,1049.0,,,,,,
126,2009-10-01,12.0,PR,45,6724,0,WASATCH,,,,,,,438.0,,,,438.0,1049.0,,,,,,
127,2009-09-01,8.0,PR,45,6724,0,WASATCH,,,,,,,329.0,,,,329.0,1049.0,,,,,,
128,2009-08-01,26.0,PR,45,6724,0,WASATCH,,,,,,,943.0,,,,943.0,1049.0,,,,,,
129,2009-07-01,30.0,PR,45,6724,0,WASATCH,,,,,,,1533.0,,,,1533.0,1049.0,,,,,,
130,2009-06-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
133,2009-03-01,3.0,PR,45,6724,0,WASATCH,,,,,,,186.0,,,,186.0,1049.0,,,,,,
134,2009-02-01,3.0,PR,45,6724,0,WASATCH,,,,,,,296.0,,,,296.0,1049.0,,,,,,
135,2009-01-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
138,2008-10-01,1.0,PR,45,6724,0,WASATCH,,,,,,,45.0,,,,45.0,1049.0,,,,,,
139,2008-09-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
142,2008-06-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
144,2008-04-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
146,2008-02-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
148,2007-12-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
149,2007-11-01,18.0,PR,45,6724,0,WASATCH,,,,,,,440.0,,,,440.0,1049.0,,,,,,
150,2007-10-01,9.0,PR,45,6724,0,WASATCH,,,,,,,236.0,,,,236.0,1049.0,,,,,,
151,2007-09-01,30.0,PR,45,6724,0,WASATCH,,,,,,,413.0,,,,413.0,1049.0,,,,,,
152,2007-08-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
157,2007-03-01,5.0,PR,45,6724,0,WASATCH,,,,,,,118.0,,,,118.0,1054.0,,,,,,
158,2007-02-01,15.0,PR,45,6724,0,WASATCH,,,,,,,2490.0,,,,2490.0,1054.0,,,,,,
159,2007-01-01,29.0,PR,45,6724,0,WASATCH,,,,,,,6691.0,,,,6691.0,1054.0,,,,,,
160,2006-12-01,21.0,PR,45,6724,0,WASATCH,,,,,,,6189.0,,,,6189.0,1054.0,,,,,,
161,2006-11-01,9.0,PR,45,6724,0,WASATCH,,,,,,,1007.0,,,,1007.0,1054.0,,,,,,
162,2006-10-01,17.0,PR,45,6724,0,WASATCH,,,,,,,1839.0,,,,1839.0,1054.0,,,,,,
163,2006-09-01,22.0,PR,45,6724,0,WASATCH,,,,,,,1349.0,,,,1349.0,1054.0,,,,,,
164,2006-08-01,30.0,PR,45,6724,0,WASATCH,,,,,,,2054.0,,,,2054.0,1054.0,,,,,,
165,2006-07-01,28.0,PR,45,6724,0,WASATCH,,,,,,,1729.0,,,,1729.0,1054.0,,,,,,
166,2006-06-01,30.0,PR,45,6724,0,WASATCH,,,,,,,2315.0,,,,2315.0,1054.0,,,,,,
167,2006-05-01,15.0,PR,45,6724,0,WASATCH,,,,,,,780.0,,,,780.0,1054.0,,,,,,
168,2006-04-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
172,2005-12-01,6.0,PR,45,6724,0,WASATCH,,,,,,,171.0,,,,171.0,1054.0,,,,,,
173,2005-11-01,26.0,PR,45,6724,0,WASATCH,,,,,,,1770.0,,,,1770.0,1054.0,,,,,,
174,2005-10-01,27.0,PR,45,6724,0,WASATCH,,,,,,,1867.0,,,,1867.0,1054.0,,,,,,
175,2005-09-01,9.0,PR,45,6724,0,WASATCH,,,,,,,855.0,,,,855.0,1054.0,,,,,,
176,2005-08-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
177,2005-07-01,29.0,PR,45,6724,0,WASATCH,,,,,,,1421.0,,,,1421.0,1055.0,,,,,,
178,2005-06-01,28.0,PR,45,6724,0,WASATCH,,,,,,,2356.0,,,,2356.0,1055.0,,,,,,
179,2005-05-01,6.0,PR,45,6724,0,WASATCH,,,,,,,545.0,,,,545.0,1055.0,,,,,,
180,2005-04-01,8.0,PR,45,6724,0,WASATCH,,,,,,,326.0,,,,326.0,1055.0,,,,,,
181,2005-03-01,28.0,PR,45,6724,0,WASATCH,,,,,,,2435.0,,,,2435.0,1055.0,,,,,,
182,2005-02-01,28.0,PR,45,6724,0,WASATCH,,,,,,,3459.0,,,,3459.0,1055.0,,,,,,
183,2005-01-01,18.0,PR,45,6724,0,WASATCH,,,,,,,2530.0,,,,2530.0,1055.0,,,,,,
184,2004-12-01,17.0,PR,45,6724,0,WASATCH,,,,,,,1600.0,,,,1600.0,1055.0,,,,,,
185,2004-11-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
187,2004-09-01,30.0,PR,45,6724,0,WASATCH,,,,,,,1457.0,,,,1457.0,1055.0,,,,,,
188,2004-08-01,31.0,PR,45,6724,0,WASATCH,,,,,,,2562.0,,,,2562.0,1055.0,,,,,,
189,2004-07-01,27.0,PR,45,6724,0,WASATCH,,,,,,,2823.0,,,,2823.0,1053.0,,,,,,
190,2004-06-01,29.0,PR,45,6724,0,WASATCH,,,,,,,2451.0,,,,2451.0,1053.0,,,,,,
191,2004-05-01,22.0,PR,45,6724,0,WASATCH,,,,,,,1713.0,,,,1713.0,1053.0,,,,,,
192,2004-04-01,20.0,PR,45,6724,0,WASATCH,,,,,,,1347.0,,,,1347.0,1053.0,,,,,,
193,2004-03-01,31.0,PR,45,6724,0,WASATCH,,,,,,,2406.0,,,,2406.0,1053.0,,,,,,
194,2004-02-01,29.0,PR,45,6724,0,WASATCH,,,,,,,2075.0,,,,2075.0,1053.0,,,,,,
195,2004-01-01,31.0,PR,45,6724,0,WASATCH,,,,,,,3646.0,,,,3646.0,1053.0,,,,,,
196,2003-12-01,27.0,PR,45,6724,0,WASATCH,,,,,,,2372.0,,,,2372.0,1050.0,,,,,,
197,2003-11-01,19.0,PR,45,6724,0,WASATCH,,,,,,,906.0,,,,906.0,1050.0,,,,,,
198,2003-10-01,31.0,PR,45,6724,0,WASATCH,,,,,,,3202.0,,,,3202.0,1050.0,,,,,,
199,2003-09-01,27.0,PR,45,6724,0,WASATCH,,,,,,,3279.0,,,,3279.0,1050.0,,,,,,
200,2003-08-01,29.0,PR,45,6724,0,WASATCH,,,,,,,3561.0,,,,3561.0,1050.0,,,,,,
201,2003-07-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
202,2003-06-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
203,2003-05-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
204,2003-04-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
205,2003-03-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
206,2003-02-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
208,2002-12-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
221,2001-11-01,30.0,PR,45,6724,0,WASATCH,,,,,,,64.0,,,,64.0,1072.0,,,,,,
222,2001-10-01,31.0,PR,45,6724,0,WASATCH,,,,,,,3191.0,,,,3191.0,1072.0,,,,,,
223,2001-09-01,30.0,PR,45,6724,0,WASATCH,,,,,,,2905.0,,,,2905.0,1072.0,,,,,,
224,2001-08-01,31.0,PR,45,6724,0,WASATCH,,,,,,,1984.0,,,,1984.0,1072.0,,,,,,
225,2001-07-01,31.0,PR,45,6724,0,WASATCH,,,,,,,2046.0,,,,2046.0,1072.0,,,,,,
226,2001-06-01,30.0,PR,45,6724,0,WASATCH,,,,,,,2812.0,,,,2812.0,1072.0,,,,,,
227,2001-05-01,31.0,PR,45,6724,0,WASATCH,,,,,,,3163.0,,,,3163.0,1072.0,,,,,,
228,2001-04-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
233,2000-11-01,17.0,PR,45,6724,0,WASATCH,,,,,,,1689.0,,,,1689.0,1072.0,,,,,,
234,2000-10-01,31.0,PR,45,6724,0,WASATCH,,,,,,,1810.0,,,,1810.0,1072.0,,,,,,
235,2000-09-01,30.0,PR,45,6724,0,WASATCH,,,,,,,2944.0,,,,2944.0,1072.0,,,,,,
236,2000-08-01,31.0,PR,45,6724,0,WASATCH,,,,,,,3682.0,,,,3682.0,1072.0,,,,,,
237,2000-07-01,31.0,PR,45,6724,0,WASATCH,,,,,,,3473.0,,,,3473.0,1072.0,,,,,,
238,2000-06-01,22.0,PR,45,6724,0,WASATCH,,,,,,,1614.0,,,,1614.0,1072.0,,,,,,
239,2000-05-01,19.0,PR,45,6724,0,WASATCH,,,,,,,306.0,,,,306.0,1072.0,,,,,,
240,2000-04-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,45,6724,0,WASATCH,,,,,,,,,,,,,,,,,,
