,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30,PR,123,44117,0,NIOBRARA,332.0,5228.0,5208.0,,352.0,47.9,30973.0,,,,30973.0,1242.0,,,1218.0,,,M
13,2019-03-01,31,PR,123,44117,0,NIOBRARA,316.0,6565.0,6548.0,-1.0,332.0,47.2,31269.0,,,,31269.0,1242.0,,,1230.0,,,M
14,2019-02-01,24,PR,123,44117,0,NIOBRARA,240.0,2679.0,2603.0,,316.0,49.6,13161.0,,,,13161.0,1242.0,,,246.0,,,M
15,2019-01-01,31,PR,123,44117,0,NIOBRARA,146.0,4622.0,4528.0,,240.0,49.2,23671.0,,,,23671.0,1252.0,,,596.0,,,M
16,2018-12-01,29,PR,123,44117,0,NIOBRARA,168.0,4628.0,4650.0,,146.0,48.0,23336.0,,,,23336.0,1252.0,,,507.0,,,M
17,2018-11-01,30,PR,123,44117,0,NIOBRARA,149.0,4936.0,4918.0,1.0,168.0,48.6,28000.0,,,,28000.0,1252.0,,,535.0,,,M
18,2018-10-01,30,PR,123,44117,0,NIOBRARA,227.0,6205.0,6283.0,,149.0,46.2,30988.0,,,,30988.0,1299.0,,,583.0,,,M
19,2018-09-01,30,PR,123,44117,0,NIOBRARA,199.0,7292.0,7264.0,,227.0,47.0,31847.0,,,,31847.0,1298.0,,,713.0,,,M
20,2018-08-01,31,PR,123,44117,0,NIOBRARA,147.0,9507.0,9454.0,-1.0,199.0,45.1,38629.0,,,,38629.0,1298.0,,,957.0,,,M
21,2018-07-01,31,PR,123,44117,0,NIOBRARA,205.0,7668.0,7727.0,1.0,147.0,45.1,22739.0,,,,22739.0,1276.0,,,679.0,,,M
22,2018-06-01,30,PR,123,44117,0,NIOBRARA,156.0,11958.0,11909.0,,205.0,43.8,27781.0,,,,27781.0,1276.0,,,1045.0,,,M
23,2018-05-01,24,PR,123,44117,0,NIOBRARA,153.0,3116.0,3113.0,,156.0,43.8,2934.0,,,,2934.0,1276.0,,,77.0,,,M
24,2018-04-01,26,PR,123,44117,0,NIOBRARA,312.0,7870.0,8029.0,,153.0,44.6,13996.0,,,,13996.0,1312.0,,,664.0,,,M
25,2018-03-01,30,PR,123,44117,0,NIOBRARA,217.0,10657.0,10562.0,,312.0,1.1,16114.0,,,,16114.0,1313.0,,,881.0,,,M
26,2018-02-01,28,PR,123,44117,0,NIOBRARA,254.0,10299.0,10336.0,,217.0,44.6,14166.0,,,,14166.0,1313.0,,,1284.0,,,M
27,2018-01-01,31,PR,123,44117,0,NIOBRARA,186.0,15098.0,15030.0,,254.0,44.6,17562.0,,,,17562.0,1289.0,,,3607.0,,,M
28,2017-12-01,20,PR,123,44117,0,NIOBRARA,,2655.0,2469.0,,186.0,0.7,3240.0,,,,3240.0,1289.0,,,16594.0,,,M
29,2017-11-01,0,WO,123,44117,0,NIOBRARA,,,,,,,,,,,,,,,,,,
30,2017-10-01,0,WO,123,44117,0,NIOBRARA,,,,,,,,,,,,,,,,,,
31,2017-09-01,0,WO,123,44117,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-08-01,0,WO,123,44117,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,WO,123,44117,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,WO,123,44117,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,WO,123,44117,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-04-01,0,WO,123,44117,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,DG,123,44117,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,DG,123,44117,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,DG,123,44117,0,NIOBRARA,,,,,,,,,,,,,,,,,,
