,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2013-04-01,,SI,67,7773,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
18,2013-03-01,,SI,67,7773,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
19,2013-02-01,,SI,67,7773,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
20,2013-01-01,,SI,67,7773,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
21,2012-12-01,,SI,67,7773,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
22,2012-11-01,,SI,67,7773,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
23,2012-10-01,,SI,67,7773,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
24,2012-09-01,,SI,67,7773,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
25,2012-08-01,24.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,2137.0,,501.0,,1636.0,730.0,,,16.0,,,C
26,2012-07-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,2992.0,,647.0,,2345.0,733.0,,,21.0,,,C
27,2012-06-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,3032.0,,627.0,,2405.0,737.0,,,20.0,,,C
28,2012-05-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,2281.0,,647.0,,1634.0,736.0,,,21.0,,,C
29,2012-04-01,27.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,2957.0,,564.0,,2393.0,736.0,,,18.0,,,C
30,2012-03-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,2885.0,,848.0,,2037.0,747.0,,,21.0,,,C
31,2012-02-01,29.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,2493.0,,793.0,,1700.0,746.0,,,19.0,,,C
32,2012-01-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,4324.0,,848.0,,3476.0,746.0,,,21.0,,,C
33,2011-12-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,2787.0,,848.0,,1939.0,739.0,,,21.0,,,C
34,2011-11-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,2555.0,,821.0,,1734.0,740.0,,,20.0,,,C
35,2011-10-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,2952.0,,848.0,,2104.0,738.0,,,21.0,,,C
36,2011-09-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,2502.0,,627.0,,1875.0,739.0,,,20.0,,,C
37,2011-08-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,2643.0,,688.0,,1955.0,739.0,,,21.0,,,C
38,2011-07-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,3151.0,,688.0,,2463.0,739.0,,,21.0,,,C
39,2011-06-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,3376.0,,665.0,,2711.0,740.0,,,20.0,,,C
40,2011-05-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,3391.0,,688.0,,2703.0,750.0,,,21.0,,,C
41,2011-04-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,2414.0,,665.0,,1749.0,750.0,,,20.0,,,C
42,2011-03-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,2826.0,,688.0,,2138.0,730.0,,,21.0,,,C
43,2011-02-01,23.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,3440.0,,510.0,,2930.0,729.0,,,15.0,,,C
44,2011-01-01,26.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,3231.0,,577.0,,2654.0,731.0,,,17.0,,,C
45,2010-12-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,3262.0,,688.0,,2574.0,729.0,,,21.0,,,C
46,2010-11-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,3116.0,,665.0,,2451.0,732.0,,,20.0,,,C
47,2010-10-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,3464.0,,688.0,,2776.0,731.0,,,21.0,,,C
48,2010-09-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,3249.0,,665.0,,2584.0,731.0,,,20.0,,,C
49,2010-08-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,5471.0,,688.0,,4783.0,728.0,,,21.0,,,C
50,2010-07-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,3915.0,,688.0,,3227.0,728.0,,,21.0,,,C
51,2010-06-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,5026.0,,665.0,,4361.0,727.0,,,20.0,,,C
52,2010-05-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,3306.0,,688.0,,2618.0,727.0,,,21.0,,,C
53,2010-04-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,3489.0,,665.0,,2824.0,727.0,,,20.0,,,C
54,2010-03-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,6041.0,,688.0,,5353.0,727.0,,,21.0,,,C
55,2010-02-01,28.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,6564.0,,621.0,,5943.0,734.0,,,19.0,,,C
56,2010-01-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,6241.0,,688.0,,5553.0,735.0,,,21.0,,,C
57,2009-12-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,3627.0,,688.0,,2939.0,733.0,,,21.0,,,C
58,2009-11-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,4149.0,,665.0,,3484.0,737.0,,,20.0,,,C
59,2009-10-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,4940.0,,688.0,,4252.0,736.0,,,21.0,,,C
60,2009-09-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,4515.0,,665.0,,3850.0,737.0,,,20.0,,,C
61,2009-08-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,4394.0,,688.0,,3706.0,736.0,,,21.0,,,C
62,2009-07-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,3599.0,,688.0,,2911.0,737.0,,,21.0,,,C
63,2009-06-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,3982.0,,665.0,,3317.0,739.0,,,20.0,,,C
64,2009-05-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,5912.0,,688.0,,5224.0,737.0,,,21.0,,,C
65,2009-04-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,5622.0,,665.0,,4957.0,737.0,,,20.0,,,C
66,2009-03-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,5693.0,,688.0,,5005.0,737.0,,,21.0,,,C
67,2009-02-01,28.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,4118.0,,621.0,,3497.0,734.0,,,19.0,,,C
68,2009-01-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,5330.0,,688.0,,4642.0,735.0,,,21.0,,,C
69,2008-12-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,5906.0,,688.0,,5218.0,735.0,,,21.0,,,C
70,2008-11-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,6159.0,,665.0,,5494.0,739.0,,,20.0,,,C
71,2008-10-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,6381.0,,688.0,,5693.0,739.0,,,21.0,,,C
72,2008-09-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,4867.0,,665.0,,4202.0,739.0,,,20.0,,,C
73,2008-08-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,4811.0,,688.0,,4123.0,743.0,,,21.0,,,C
74,2008-07-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,4304.0,,688.0,,3616.0,741.0,,,21.0,,,C
75,2008-06-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,4950.0,,665.0,,4285.0,743.0,,,20.0,,,C
76,2008-05-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,4492.0,,688.0,,3804.0,742.0,,,21.0,,,C
77,2008-04-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,4895.0,,665.0,,4230.0,742.0,,,20.0,,,C
78,2008-03-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,5310.0,,688.0,,4622.0,742.0,,,21.0,,,C
79,2008-02-01,29.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,5593.0,,643.0,,4950.0,741.0,,,19.0,,,C
80,2008-01-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,4844.0,,688.0,,4156.0,741.0,,,21.0,,,C
81,2007-12-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,2908.0,,688.0,,2220.0,742.0,,,21.0,,,C
82,2007-11-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,4490.0,,665.0,,3825.0,741.0,,,20.0,,,C
83,2007-10-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,7204.0,,688.0,,6516.0,741.0,,,21.0,,,C
84,2007-09-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,4899.0,,665.0,,4234.0,744.0,,,30.0,,,C
85,2007-08-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,6732.0,,1381.0,,5351.0,747.0,,,31.0,,,C
86,2007-07-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,8102.0,,1381.0,,6721.0,747.0,,,31.0,,,C
87,2007-06-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,7430.0,,1337.0,,6093.0,747.0,,,30.0,,,C
88,2007-05-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,8013.0,,1381.0,,6632.0,747.0,,,31.0,,,C
89,2007-04-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,7022.0,,1337.0,,5685.0,747.0,,,30.0,,,C
90,2007-03-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,7871.0,,1381.0,,6490.0,747.0,,,31.0,,,C
91,2007-02-01,28.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,5763.0,,1247.0,,4516.0,750.0,,,28.0,,,C
92,2007-01-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,4872.0,,1381.0,,3491.0,750.0,,,,,,
93,2006-12-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,2049.0,,1381.0,,668.0,750.0,,,31.0,,,C
94,2006-11-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,3194.0,,604.0,,2590.0,738.0,,,,,,
95,2006-10-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,9198.0,,1017.0,,8181.0,738.0,,,,,,
96,2006-09-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,9856.0,,1310.0,,8546.0,738.0,,,,,,
97,2006-08-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,10512.0,,1411.0,,9101.0,744.0,,,,,,
98,2006-07-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,10968.0,,1390.0,,9578.0,744.0,,,,,,
99,2006-06-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,11335.0,,1366.0,,9969.0,744.0,,,,,,
100,2006-05-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,10931.0,,1384.0,,9547.0,741.0,,,,,,
101,2006-04-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,10299.0,,1358.0,,8941.0,741.0,,,,,,
102,2006-03-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,11224.0,,1402.0,,9822.0,741.0,,,,,,
103,2006-02-01,28.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,10331.0,,1233.0,,9098.0,769.0,,,,,,
104,2006-01-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,12075.0,,1345.0,,10730.0,769.0,,,,,,
105,2005-12-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,11916.0,,1367.0,,10549.0,769.0,,,,,,
106,2005-11-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,12248.0,,1342.0,,10906.0,769.0,,,50.0,,,I
107,2005-10-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,13205.0,,1377.0,,11828.0,769.0,,,,,,
108,2005-09-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,11903.0,,1379.0,,10524.0,769.0,,,,,,
109,2005-08-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,11672.0,,1402.0,,10270.0,752.0,,,,,,
110,2005-07-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,13618.0,,1425.0,,12193.0,752.0,,,,,,
111,2005-06-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,12739.0,,1331.0,,11408.0,752.0,,,,,,
112,2005-05-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,13824.0,,1411.0,,12413.0,747.0,,,60.0,,,I
113,2005-04-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,12717.0,,1308.0,,11409.0,747.0,,,35.0,,,I
114,2005-03-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,13897.0,,1332.0,,12565.0,748.0,,,,,,
115,2005-02-01,28.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,12318.0,,1259.0,,11059.0,748.0,,,80.0,,,I
116,2005-01-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,14406.0,,1425.0,,12981.0,748.0,,,40.0,,,I
117,2004-12-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,15205.0,,1403.0,,13802.0,757.0,,,40.0,,,I
118,2004-11-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,15579.0,,1338.0,,14241.0,757.0,,,,,,
119,2004-10-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,13428.0,,1402.0,,12026.0,757.0,,,,,,
120,2004-09-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,13702.0,,1367.0,,12335.0,763.0,,,40.0,,,I
121,2004-08-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,7026.0,,1367.0,,5659.0,763.0,,,40.0,,,I
122,2004-07-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,3888.0,,1367.0,,2521.0,763.0,,,80.0,,,I
123,2004-06-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,5794.0,,1367.0,,4427.0,755.0,,,120.0,,,I
124,2004-05-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,6895.0,,1367.0,,5528.0,755.0,,,,,,
125,2004-04-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,11529.0,,1368.0,,10161.0,755.0,,,,,,
126,2004-03-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,14963.0,,1367.0,,13596.0,757.0,,,,,,
127,2004-02-01,29.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,13795.0,,1367.0,,12428.0,757.0,,,80.0,,,I
128,2004-01-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,15150.0,,1367.0,,13783.0,757.0,,,80.0,,,I
129,2003-12-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,15433.0,,1367.0,,14066.0,761.0,,,80.0,,,I
130,2003-11-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,15760.0,,1367.0,,14393.0,761.0,,,40.0,,,I
131,2003-10-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,15076.0,,1367.0,,13709.0,761.0,,,40.0,,,I
132,2003-09-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,15524.0,,1367.0,,14157.0,761.0,,,80.0,,,I
133,2003-08-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,16654.0,,1367.0,,15287.0,761.0,,,120.0,,,I
134,2003-07-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,16584.0,,1367.0,,15217.0,761.0,,,80.0,,,I
135,2003-06-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,16086.0,,1367.0,,14719.0,759.0,,,120.0,,,I
136,2003-05-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,18781.0,,1367.0,,17414.0,759.0,,,100.0,,,I
137,2003-04-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,16776.0,,1367.0,,15409.0,759.0,,,120.0,,,I
138,2003-03-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,18108.0,,1367.0,,16741.0,762.0,,,80.0,,,I
139,2003-02-01,28.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,16855.0,,1367.0,,15488.0,762.0,,,40.0,,,I
140,2003-01-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,19895.0,,1367.0,,18528.0,766.0,,,,,,
141,2002-12-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,19317.0,,1367.0,,17950.0,766.0,,,40.0,,,I
142,2002-11-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,20943.0,,1367.0,,19576.0,766.0,,,,,,
143,2002-10-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,25207.0,,1367.0,,23840.0,766.0,,,,,,
144,2002-09-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,25524.0,,1367.0,,24157.0,766.0,,,40.0,,,I
145,2002-08-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,29074.0,,1367.0,,27707.0,766.0,,,,,,
146,2002-07-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,27686.0,,1367.0,,26319.0,766.0,,,,,,
147,2002-06-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,26223.0,,1367.0,,24856.0,769.0,,,,,,
148,2002-05-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,22863.0,,1367.0,,21496.0,769.0,,,,,,
149,2002-04-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,19363.0,,1367.0,,17996.0,769.0,,,40.0,,,I
150,2002-03-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,21693.0,,1367.0,,20326.0,772.0,,,,,,
151,2002-02-01,28.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,19840.0,,1367.0,,18473.0,772.0,,,,,,
152,2002-01-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,22983.0,,1367.0,,21616.0,772.0,,,,,,
153,2001-12-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,25633.0,,1367.0,,24266.0,785.0,,,,,,
154,2001-11-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,25428.0,,1367.0,,24061.0,786.0,,,,,,
155,2001-10-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,29059.0,,1367.0,,27692.0,785.0,,,,,,
156,2001-09-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,30194.0,,1367.0,,28827.0,777.0,,,,,,
157,2001-08-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,33950.0,,1367.0,,32583.0,777.0,,,40.0,,,I
158,2001-07-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,31398.0,,1367.0,,30031.0,777.0,,,,,,
159,2001-06-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,33082.0,,1367.0,,31715.0,789.0,,,,,,
160,2001-05-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,30745.0,,1367.0,,29378.0,789.0,,,,,,
161,2001-04-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,28222.0,,1367.0,,26855.0,789.0,,,40.0,,,I
162,2001-03-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,42406.0,,1367.0,,41039.0,800.0,,,36.0,,,I
163,2001-02-01,28.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,25792.0,,1367.0,,24425.0,800.0,,,,,,
164,2001-01-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,27540.0,,1367.0,,26173.0,800.0,,,40.0,,,I
165,2000-12-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,27481.0,,1367.0,,26114.0,790.0,,,,,,
166,2000-11-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,28875.0,,1367.0,,27508.0,790.0,,,40.0,,,I
167,2000-10-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,34016.0,,2735.0,,31281.0,790.0,,,40.0,,,I
168,2000-09-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,27824.0,,2735.0,,25089.0,801.0,,,,,,
169,2000-08-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,29019.0,,2188.0,,26831.0,801.0,,,,,,
170,2000-07-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,33081.0,,2188.0,,30893.0,801.0,,,50.0,,,I
171,2000-06-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,35707.0,,2188.0,,33519.0,806.0,,,,,,
172,2000-05-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,33635.0,,2188.0,,31447.0,806.0,,,,,,
173,2000-04-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,37361.0,,2188.0,,35173.0,806.0,,,20.0,,,I
174,2000-03-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,42754.0,,2188.0,,40566.0,815.0,,,,,,
175,2000-02-01,29.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,48693.0,,4376.0,,44317.0,815.0,,,,,,
176,2000-01-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,46952.0,,4376.0,,42576.0,815.0,,,,,,
177,1999-12-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,40409.0,,2188.0,,38221.0,819.0,,,15.0,,,I
178,1999-11-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,43050.0,,2188.0,,40862.0,819.0,,,,,,
179,1999-10-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,48021.0,,2188.0,,45833.0,819.0,,,,,,
180,1999-09-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,46572.0,,2188.0,,44384.0,846.0,,,,,,
181,1999-08-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,58978.0,,745.0,,58233.0,846.0,,,40.0,,,I
182,1999-07-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,59390.0,,,,59390.0,846.0,,,,,,
183,1999-06-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,63902.0,,1861.0,,62041.0,901.0,,,40.0,,,I
184,1999-05-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,54917.0,,1861.0,,53056.0,901.0,,,40.0,,,I
185,1999-04-01,30.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,63282.0,,1117.0,,62165.0,901.0,,,40.0,,,I
186,1999-03-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,71902.0,,1861.0,,70041.0,868.0,,,40.0,,,I
187,1999-02-01,28.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,66407.0,,1489.0,,64918.0,855.0,,,40.0,,,I
188,1999-01-01,31.0,PR,67,7773,0,FRUITLAND COAL,,,,,,,73821.0,,1489.0,,72332.0,855.0,,,40.0,,,I
