,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2018-04-01,0.0,SI,123,15680,0,NIOBRARA-CODELL,8.0,,,-3.0,5.0,,,,,,,,,,,,,
40,2018-03-01,0.0,SI,123,15680,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
41,2018-03-01,0.0,SI,123,15680,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
42,2018-02-01,0.0,SI,123,15680,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
43,2018-02-01,0.0,SI,123,15680,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
44,2018-01-01,0.0,SI,123,15680,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
45,2018-01-01,0.0,SI,123,15680,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
46,2017-12-01,0.0,SI,123,15680,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
47,2017-12-01,0.0,SI,123,15680,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
48,2017-11-01,0.0,SI,123,15680,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
49,2017-11-01,0.0,SI,123,15680,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
50,2017-10-01,0.0,SI,123,15680,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
51,2017-10-01,0.0,SI,123,15680,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
52,2017-09-01,0.0,SI,123,15680,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2017-09-01,0.0,SI,123,15680,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2017-08-01,0.0,SI,123,15680,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2017-08-01,0.0,SI,123,15680,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2017-07-01,0.0,SI,123,15680,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2017-07-01,0.0,SI,123,15680,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2017-06-01,0.0,SI,123,15680,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2017-06-01,0.0,SI,123,15680,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2017-05-01,0.0,SI,123,15680,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-05-01,0.0,SI,123,15680,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-04-01,0.0,SI,123,15680,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-04-01,0.0,SI,123,15680,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-03-01,0.0,SI,123,15680,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-03-01,0.0,SI,123,15680,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-02-01,0.0,SI,123,15680,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-02-01,0.0,SI,123,15680,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-01-01,0.0,SI,123,15680,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-01-01,0.0,SI,123,15680,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2016-12-01,0.0,SI,123,15680,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2016-12-01,0.0,SI,123,15680,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2016-11-01,0.0,SI,123,15680,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2016-11-01,0.0,SI,123,15680,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2016-10-01,0.0,SI,123,15680,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2016-10-01,0.0,SI,123,15680,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2016-09-01,0.0,SI,123,15680,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2016-09-01,0.0,SI,123,15680,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-08-01,0.0,SI,123,15680,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-08-01,0.0,SI,123,15680,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-07-01,16.0,PR,123,15680,0,J SAND,18.0,6.0,16.0,1.0,9.0,62.0,251.0,,7.0,,244.0,1217.0,0.0,0.0,,0.0,0.0,
81,2016-07-01,16.0,PR,123,15680,0,NIOBRARA-CODELL,18.0,6.0,15.0,-1.0,8.0,62.0,292.0,,8.0,,284.0,1217.0,0.0,0.0,,0.0,0.0,
82,2016-06-01,30.0,PR,123,15680,0,J SAND,5.0,13.0,,,18.0,,547.0,,13.0,,534.0,1217.0,0.0,0.0,,,0.0,
83,2016-06-01,30.0,PR,123,15680,0,NIOBRARA-CODELL,5.0,13.0,,,18.0,,634.0,,16.0,,618.0,1217.0,0.0,0.0,,,0.0,
84,2016-05-01,31.0,PR,123,15680,0,J SAND,9.0,15.0,14.0,-5.0,5.0,62.4,536.0,,14.0,,522.0,1217.0,0.0,0.0,24.0,0.0,0.0,M
85,2016-05-01,31.0,PR,123,15680,0,NIOBRARA-CODELL,9.0,15.0,14.0,-5.0,5.0,62.4,621.0,,16.0,,605.0,1217.0,0.0,0.0,24.0,0.0,0.0,M
86,2016-04-01,30.0,PR,123,15680,0,J SAND,11.0,14.0,12.0,-4.0,9.0,61.1,503.0,,13.0,,490.0,1217.0,0.0,0.0,4.0,0.0,0.0,M
87,2016-04-01,30.0,PR,123,15680,0,NIOBRARA-CODELL,11.0,14.0,12.0,-4.0,9.0,61.1,584.0,,16.0,,568.0,1217.0,0.0,0.0,4.0,0.0,0.0,M
88,2016-03-01,31.0,PR,123,15680,0,J SAND,11.0,17.0,13.0,-4.0,11.0,62.7,534.0,,14.0,,520.0,1217.0,0.0,0.0,,0.0,0.0,
89,2016-03-01,31.0,PR,123,15680,0,NIOBRARA-CODELL,11.0,17.0,13.0,-4.0,11.0,62.7,620.0,,16.0,,604.0,1217.0,0.0,0.0,,0.0,0.0,
90,2016-02-01,29.0,PR,123,15680,0,J SAND,15.0,12.0,13.0,-3.0,11.0,62.1,488.0,,13.0,,475.0,1217.0,0.0,0.0,22.0,0.0,0.0,M
91,2016-02-01,29.0,PR,123,15680,0,NIOBRARA-CODELL,15.0,12.0,13.0,-3.0,11.0,62.1,567.0,,15.0,,552.0,1217.0,0.0,0.0,22.0,0.0,0.0,M
92,2016-01-01,31.0,PR,123,15680,0,J SAND,19.0,14.0,13.0,-5.0,15.0,61.7,506.0,,14.0,,492.0,1217.0,0.0,0.0,,0.0,0.0,
93,2016-01-01,31.0,PR,123,15680,0,NIOBRARA-CODELL,18.0,14.0,13.0,-4.0,15.0,61.7,588.0,,16.0,,572.0,1217.0,0.0,0.0,,0.0,0.0,
94,2015-12-01,31.0,PR,123,15680,0,J SAND,22.0,16.0,14.0,-5.0,19.0,62.6,516.0,,14.0,,502.0,1217.0,0.0,0.0,40.0,0.0,0.0,M
95,2015-12-01,31.0,PR,123,15680,0,NIOBRARA-CODELL,21.0,16.0,13.0,-6.0,18.0,62.6,598.0,,16.0,,582.0,1217.0,0.0,0.0,40.0,0.0,0.0,M
96,2015-11-01,30.0,PR,123,15680,0,J SAND,22.0,15.0,12.0,-3.0,22.0,62.5,513.0,,13.0,,500.0,1217.0,0.0,0.0,15.0,0.0,0.0,M
97,2015-11-01,30.0,PR,123,15680,0,NIOBRARA-CODELL,21.0,15.0,12.0,-3.0,21.0,62.5,596.0,,16.0,,580.0,1217.0,0.0,0.0,15.0,0.0,0.0,M
98,2015-10-01,31.0,PR,123,15680,0,NIOBRARA-CODELL,14.0,14.0,,-7.0,21.0,,648.0,,16.0,,632.0,1230.0,0.0,0.0,43.0,0.0,0.0,M
99,2015-10-01,31.0,PR,123,15680,0,J SAND,14.0,14.0,,-6.0,22.0,,559.0,,14.0,,545.0,1230.0,0.0,0.0,43.0,0.0,0.0,M
100,2015-09-01,29.0,PR,123,15680,0,J SAND,21.0,9.0,14.0,-2.0,14.0,61.8,386.0,,13.0,,373.0,1230.0,0.0,0.0,14.0,0.0,0.0,M
101,2015-09-01,29.0,PR,123,15680,0,NIOBRARA-CODELL,21.0,8.0,14.0,-1.0,14.0,61.8,447.0,,15.0,,432.0,1230.0,0.0,0.0,14.0,0.0,0.0,M
102,2015-08-01,29.0,PR,123,15680,0,J SAND,11.0,13.0,,-3.0,21.0,,538.0,,13.0,,525.0,1230.0,0.0,0.0,25.0,0.0,0.0,M
103,2015-08-01,29.0,PR,123,15680,0,NIOBRARA-CODELL,11.0,12.0,,-2.0,21.0,,625.0,,15.0,,610.0,1230.0,0.0,0.0,25.0,0.0,0.0,M
104,2015-07-01,25.0,PR,123,15680,0,J SAND,15.0,8.0,12.0,,11.0,62.0,349.0,,11.0,,338.0,1230.0,0.0,0.0,,0.0,0.0,
105,2015-07-01,25.0,PR,123,15680,0,NIOBRARA-CODELL,19.0,7.0,14.0,-1.0,11.0,62.0,404.0,,12.0,,392.0,1230.0,0.0,0.0,,0.0,0.0,
106,2015-06-01,30.0,PR,123,15680,0,J SAND,10.0,9.0,,-4.0,15.0,,457.0,,13.0,,444.0,1230.0,0.0,0.0,,0.0,0.0,
107,2015-06-01,30.0,PR,123,15680,0,NIOBRARA-CODELL,17.0,9.0,,-7.0,19.0,,530.0,,16.0,,514.0,1230.0,0.0,0.0,,0.0,0.0,
108,2015-05-01,31.0,PR,123,15680,0,J SAND,11.0,10.0,11.0,,10.0,63.2,480.0,,13.0,,467.0,1230.0,0.0,0.0,,0.0,0.0,
109,2015-05-01,31.0,PR,123,15680,0,NIOBRARA-CODELL,19.0,16.0,17.0,-1.0,17.0,63.2,615.0,,17.0,,598.0,1230.0,0.0,0.0,,0.0,0.0,
110,2015-04-01,30.0,PR,123,15680,0,J SAND,9.0,7.0,,-5.0,11.0,,396.0,,13.0,,383.0,1224.0,0.0,0.0,,0.0,0.0,
111,2015-04-01,30.0,PR,123,15680,0,NIOBRARA-CODELL,14.0,12.0,,-7.0,19.0,,507.0,,16.0,,491.0,1224.0,0.0,0.0,,0.0,0.0,
112,2015-03-01,31.0,PR,123,15680,0,NIOBRARA-CODELL,26.0,20.0,21.0,-11.0,14.0,60.7,577.0,,17.0,,560.0,1224.0,0.0,0.0,,0.0,0.0,
113,2015-03-01,31.0,PR,123,15680,0,J SAND,16.0,12.0,13.0,-6.0,9.0,60.7,450.0,,13.0,,437.0,1224.0,0.0,0.0,,0.0,0.0,
114,2015-02-01,28.0,PR,123,15680,0,J SAND,16.0,14.0,13.0,-1.0,16.0,62.0,419.0,,12.0,,407.0,1224.0,0.0,0.0,,0.0,0.0,
115,2015-02-01,28.0,PR,123,15680,0,NIOBRARA-CODELL,27.0,22.0,22.0,-1.0,26.0,62.0,537.0,,15.0,,522.0,1224.0,0.0,0.0,,0.0,0.0,
116,2015-01-01,20.0,PR,123,15680,0,NIOBRARA-CODELL,44.0,12.0,22.0,-7.0,27.0,61.6,336.0,,10.0,,326.0,1224.0,0.0,0.0,,0.0,0.0,
117,2015-01-01,20.0,PR,123,15680,0,J SAND,27.0,7.0,14.0,-4.0,16.0,61.6,262.0,,8.0,,254.0,1224.0,0.0,0.0,,0.0,0.0,
118,2014-12-01,31.0,PR,123,15680,0,J SAND,14.0,13.0,,,27.0,,546.0,,13.0,,533.0,1224.0,0.0,0.0,,0.0,0.0,
119,2014-12-01,31.0,PR,123,15680,0,NIOBRARA-CODELL,23.0,21.0,,,44.0,,700.0,,17.0,,683.0,1224.0,0.0,0.0,,0.0,0.0,
120,2014-11-01,30.0,PR,123,15680,0,J SAND,17.0,14.0,12.0,-5.0,14.0,62.9,421.0,,13.0,,408.0,1224.0,0.0,0.0,,0.0,0.0,
121,2014-11-01,30.0,PR,123,15680,0,NIOBRARA-CODELL,27.0,22.0,20.0,-6.0,23.0,62.9,539.0,,16.0,,523.0,1224.0,0.0,0.0,,0.0,0.0,
122,2014-10-01,31.0,PR,123,15680,0,J SAND,24.0,14.0,16.0,-5.0,17.0,63.0,452.0,,13.0,,439.0,1244.0,0.0,0.0,,0.0,0.0,
123,2014-10-01,31.0,PR,123,15680,0,NIOBRARA-CODELL,38.0,24.0,27.0,-8.0,27.0,63.0,579.0,,17.0,,562.0,1244.0,0.0,0.0,,0.0,0.0,
124,2014-09-01,26.0,PR,123,15680,0,J SAND,17.0,7.0,,,24.0,,325.0,,9.0,,316.0,1244.0,0.0,0.0,,0.0,0.0,
125,2014-09-01,26.0,PR,123,15680,0,NIOBRARA-CODELL,27.0,12.0,,-1.0,38.0,,417.0,,12.0,,405.0,1244.0,0.0,0.0,,0.0,0.0,
126,2014-08-01,29.0,PR,123,15680,0,J SAND,20.0,9.0,11.0,-1.0,17.0,61.4,480.0,,12.0,,468.0,1244.0,0.0,0.0,,0.0,0.0,
127,2014-08-01,29.0,PR,123,15680,0,NIOBRARA-CODELL,32.0,15.0,18.0,-2.0,27.0,61.4,615.0,,16.0,,599.0,1244.0,0.0,0.0,,0.0,0.0,
128,2014-07-01,22.0,PR,123,15680,0,J SAND,21.0,6.0,,-7.0,20.0,,250.0,,9.0,,241.0,1244.0,0.0,0.0,,0.0,0.0,
129,2014-07-01,22.0,PR,123,15680,0,NIOBRARA-CODELL,33.0,10.0,,-11.0,32.0,,321.0,,12.0,,309.0,1244.0,0.0,0.0,,0.0,0.0,
130,2014-06-01,30.0,PR,123,15680,0,J SAND,7.0,13.0,,1.0,21.0,,392.0,,13.0,,379.0,1244.0,0.0,0.0,,0.0,0.0,
131,2014-06-01,30.0,PR,123,15680,0,NIOBRARA-CODELL,11.0,22.0,,,33.0,,503.0,,16.0,,487.0,1244.0,0.0,0.0,,0.0,0.0,
132,2014-05-01,27.0,PR,123,15680,0,J SAND,9.0,10.0,9.0,-3.0,7.0,62.2,343.0,,12.0,,331.0,1244.0,0.0,0.0,,0.0,0.0,
133,2014-05-01,27.0,PR,123,15680,0,NIOBRARA-CODELL,14.0,15.0,13.0,-5.0,11.0,62.2,358.0,,13.0,,345.0,1244.0,0.0,0.0,,0.0,0.0,
134,2014-04-01,30.0,PR,123,15680,0,J SAND,11.0,7.0,9.0,,9.0,62.3,319.0,,14.0,,305.0,1249.0,0.0,0.0,,0.0,0.0,
135,2014-04-01,30.0,PR,123,15680,0,NIOBRARA-CODELL,16.0,11.0,13.0,,14.0,62.3,332.0,,14.0,,318.0,1249.0,0.0,0.0,,0.0,0.0,
136,2014-03-01,29.0,PR,123,15680,0,J SAND,12.0,11.0,8.0,-4.0,11.0,62.7,358.0,,13.0,,345.0,1249.0,0.0,0.0,,0.0,0.0,
137,2014-03-01,29.0,PR,123,15680,0,NIOBRARA-CODELL,18.0,16.0,13.0,-5.0,16.0,62.7,373.0,,13.0,,360.0,1249.0,0.0,0.0,,0.0,0.0,
138,2014-02-01,18.0,PR,123,15680,0,J SAND,6.0,5.0,,1.0,12.0,,314.0,,8.0,,306.0,1249.0,0.0,0.0,20.0,0.0,0.0,M
139,2014-02-01,18.0,PR,123,15680,0,NIOBRARA-CODELL,10.0,8.0,,,18.0,,326.0,,9.0,,317.0,1249.0,0.0,0.0,20.0,0.0,0.0,M
140,2014-01-01,2.0,PR,123,15680,0,J SAND,5.0,3.0,,,8.0,,25.0,,1.0,,24.0,1249.0,0.0,0.0,,0.0,0.0,
141,2014-01-01,2.0,PR,123,15680,0,NIOBRARA-CODELL,8.0,4.0,,,12.0,,27.0,,1.0,,26.0,1249.0,0.0,0.0,,0.0,0.0,
142,2013-12-01,8.0,PR,123,15680,0,J SAND,5.0,,,,5.0,,101.0,,4.0,,97.0,1249.0,0.0,0.0,,0.0,0.0,
143,2013-12-01,8.0,PR,123,15680,0,NIOBRARA-CODELL,8.0,,,,8.0,,106.0,,4.0,,102.0,1249.0,0.0,0.0,,0.0,0.0,
144,2013-11-01,28.0,PR,123,15680,0,J SAND,6.0,12.0,10.0,-3.0,5.0,62.2,514.0,,13.0,,501.0,1249.0,0.0,0.0,28.0,0.0,0.0,M
145,2013-11-01,28.0,PR,123,15680,0,NIOBRARA-CODELL,10.0,18.0,16.0,-4.0,8.0,62.2,535.0,,14.0,,521.0,1249.0,0.0,0.0,28.0,0.0,0.0,M
146,2013-10-01,31.0,PR,123,15680,0,J SAND,17.0,5.0,13.0,-3.0,6.0,62.1,588.0,,15.0,,573.0,1216.0,0.0,0.0,8.0,0.0,0.0,M
147,2013-10-01,31.0,PR,123,15680,0,NIOBRARA-CODELL,26.0,7.0,19.0,-4.0,10.0,62.1,612.0,,15.0,,597.0,1216.0,0.0,0.0,8.0,0.0,0.0,M
148,2013-09-01,30.0,PR,123,15680,0,J SAND,6.0,21.0,8.0,-2.0,17.0,63.2,443.0,,14.0,,429.0,1216.0,0.0,0.0,,0.0,0.0,
149,2013-09-01,30.0,PR,123,15680,0,NIOBRARA-CODELL,8.0,31.0,12.0,-1.0,26.0,63.2,461.0,,15.0,,446.0,1216.0,0.0,0.0,,0.0,0.0,
150,2013-08-01,26.0,PR,123,15680,0,J SAND,7.0,5.0,6.0,,6.0,62.4,291.0,,12.0,,279.0,1216.0,0.0,0.0,,0.0,0.0,
151,2013-08-01,26.0,PR,123,15680,0,NIOBRARA-CODELL,11.0,7.0,9.0,-1.0,8.0,62.4,303.0,,13.0,,290.0,1216.0,0.0,0.0,,0.0,0.0,
152,2013-07-01,3.0,PR,123,15680,0,J SAND,6.0,1.0,,,7.0,,51.0,,1.0,,50.0,1216.0,0.0,0.0,46.0,0.0,0.0,M
153,2013-07-01,3.0,PR,123,15680,0,NIOBRARA-CODELL,10.0,1.0,,,11.0,,54.0,,2.0,,52.0,1216.0,0.0,0.0,,0.0,0.0,
154,2013-06-01,11.0,PR,123,15680,0,J SAND,4.0,2.0,,,6.0,,115.0,,5.0,,110.0,1216.0,0.0,0.0,,0.0,0.0,
155,2013-06-01,11.0,PR,123,15680,0,NIOBRARA-CODELL,6.0,3.0,,1.0,10.0,,119.0,,6.0,,113.0,1216.0,0.0,0.0,,0.0,0.0,
156,2013-05-01,31.0,PR,123,15680,0,J SAND,7.0,8.0,11.0,,4.0,62.9,359.0,,15.0,,344.0,1216.0,0.0,0.0,10.0,0.0,0.0,M
157,2013-05-01,31.0,PR,123,15680,0,NIOBRARA-CODELL,10.0,13.0,17.0,,6.0,62.9,374.0,,15.0,,359.0,1216.0,0.0,0.0,10.0,0.0,0.0,M
158,2013-04-01,30.0,PR,123,15680,0,J SAND,11.0,8.0,13.0,1.0,7.0,62.2,352.0,,14.0,,338.0,1253.0,0.0,0.0,,0.0,0.0,
159,2013-04-01,30.0,PR,123,15680,0,NIOBRARA-CODELL,16.0,13.0,19.0,,10.0,62.2,367.0,,15.0,,352.0,1253.0,0.0,0.0,,0.0,0.0,
160,2013-03-01,31.0,PR,123,15680,0,J SAND,18.0,8.0,15.0,,11.0,61.3,375.0,,15.0,,360.0,1253.0,0.0,0.0,53.0,0.0,0.0,M
161,2013-03-01,31.0,PR,123,15680,0,NIOBRARA-CODELL,27.0,12.0,22.0,-1.0,16.0,61.3,391.0,,15.0,,376.0,1253.0,0.0,0.0,53.0,0.0,0.0,M
162,2013-02-01,28.0,PR,123,15680,0,J SAND,8.0,9.0,,1.0,18.0,,417.0,,12.0,,405.0,1253.0,0.0,0.0,,0.0,0.0,
163,2013-02-01,28.0,PR,123,15680,0,NIOBRARA-CODELL,13.0,14.0,,,27.0,,435.0,,13.0,,422.0,1253.0,0.0,0.0,,0.0,0.0,
164,2013-01-01,31.0,PR,123,15680,0,J SAND,18.0,17.0,26.0,-1.0,8.0,61.0,621.0,,15.0,,606.0,1253.0,0.0,0.0,25.0,0.0,0.0,M
165,2013-01-01,31.0,PR,123,15680,0,NIOBRARA-CODELL,33.0,25.0,45.0,,13.0,61.0,647.0,,15.0,,632.0,1253.0,0.0,0.0,25.0,0.0,0.0,M
166,2012-12-01,31.0,PR,123,15680,0,J SAND,14.0,14.0,11.0,1.0,18.0,61.3,671.0,,15.0,,656.0,1253.0,0.0,0.0,,0.0,0.0,
167,2012-12-01,31.0,PR,123,15680,0,NIOBRARA-CODELL,26.0,26.0,20.0,1.0,33.0,61.3,701.0,,15.0,,686.0,1253.0,0.0,0.0,,0.0,0.0,
168,2012-11-01,30.0,PR,123,15680,0,J SAND,13.0,11.0,10.0,,14.0,53.4,572.0,,14.0,,558.0,1253.0,0.0,0.0,,0.0,0.0,
169,2012-11-01,30.0,PR,123,15680,0,NIOBRARA-CODELL,24.0,21.0,19.0,,26.0,53.4,597.0,,15.0,,582.0,1253.0,0.0,0.0,,0.0,0.0,
170,2012-10-01,31.0,PR,123,15680,0,J SAND,11.0,12.0,11.0,1.0,13.0,60.9,654.0,,15.0,,639.0,1246.0,0.0,0.0,,0.0,0.0,
171,2012-10-01,31.0,PR,123,15680,0,NIOBRARA-CODELL,21.0,23.0,20.0,,24.0,60.9,684.0,,15.0,,669.0,1246.0,0.0,0.0,,0.0,0.0,
172,2012-09-01,30.0,PR,123,15680,0,J SAND,9.0,11.0,8.0,-1.0,11.0,62.3,566.0,,13.0,,553.0,1246.0,0.0,0.0,22.0,0.0,0.0,M
173,2012-09-01,30.0,PR,123,15680,0,NIOBRARA-CODELL,16.0,20.0,16.0,1.0,21.0,62.3,592.0,,13.0,,579.0,1246.0,0.0,0.0,22.0,0.0,0.0,M
174,2012-08-01,31.0,PR,123,15680,0,J SAND,9.0,8.0,8.0,,9.0,62.2,446.0,,12.0,,434.0,1246.0,0.0,0.0,23.0,0.0,0.0,M
175,2012-08-01,31.0,PR,123,15680,0,NIOBRARA-CODELL,16.0,15.0,15.0,,16.0,62.2,466.0,,12.0,,454.0,1246.0,0.0,0.0,23.0,0.0,0.0,M
176,2012-07-01,30.0,PR,123,15680,0,J SAND,5.0,4.0,,,9.0,,353.0,,13.0,,340.0,1246.0,0.0,0.0,,0.0,0.0,
