,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,IJ,103,6146,0,WEBER,,,,,,,45910.0,,,,,,0.0,0.0,16314.0,0.0,0.0,
25,2018-03-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,45691.0,0.0,0.0,
26,2018-02-01,28.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,31761.0,738.0,0.0,
27,2018-01-01,31.0,IJ,103,6146,0,WEBER,,,,,,,18295.0,,,,,,1132.0,0.0,50151.0,1132.0,0.0,
28,2017-12-01,31.0,IJ,103,6146,0,WEBER,,,,,,,24783.0,,,,,,1490.0,5.0,21632.0,1490.0,5.0,
29,2017-11-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,33063.0,848.0,0.0,
30,2017-10-01,31.0,IJ,103,6146,0,WEBER,,,,,,,21430.0,,,,,,1694.0,5.0,8675.0,1694.0,5.0,
31,2017-09-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,13588.0,1571.0,5.0,
32,2017-08-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,10704.0,1464.0,17.0,
33,2017-07-01,31.0,IJ,103,6146,0,WEBER,,,,,,,20269.0,,,,,,1676.0,57.0,15345.0,1676.0,57.0,
34,2017-06-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,8080.0,1212.0,25.0,
35,2017-05-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,18753.0,1609.0,10.0,
36,2017-04-01,30.0,IJ,103,6146,0,WEBER,,,,,,,3544.0,,,,,,1520.0,17.0,29903.0,1520.0,17.0,
37,2017-03-01,31.0,IJ,103,6146,0,WEBER,,,,,,,24540.0,,,,,,1709.0,41.0,10420.0,1709.0,41.0,
38,2017-02-01,28.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,23339.0,1527.0,8.0,
39,2017-01-01,31.0,IJ,103,6146,0,WEBER,,,,,,,25959.0,,,,,,1543.0,4.0,12054.0,1543.0,4.0,
40,2016-12-01,31.0,IJ,103,6146,0,WEBER,,,,,,,38557.0,,,,,,1841.0,39.0,6333.0,1841.0,39.0,
41,2016-11-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,26326.0,1509.0,13.0,
42,2016-10-01,31.0,IJ,103,6146,0,WEBER,,,,,,,19159.0,,,,,,1522.0,11.0,27636.0,1522.0,11.0,
43,2016-09-01,30.0,IJ,103,6146,0,WEBER,,,,,,,23504.0,,,,,,1673.0,33.0,23448.0,1673.0,33.0,
44,2016-08-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,38723.0,1465.0,12.0,
45,2016-07-01,31.0,IJ,103,6146,0,WEBER,,,,,,,32662.0,,,,,,1476.0,22.0,29446.0,1476.0,22.0,
46,2016-06-01,30.0,IJ,103,6146,0,WEBER,,,,,,,4996.0,,,,,,1452.0,5.0,30841.0,1452.0,5.0,
47,2016-05-01,31.0,IJ,103,6146,0,WEBER,,,,,,,19218.0,,,,,,1469.0,3.0,33121.0,1469.0,3.0,
48,2016-04-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,322602.0,1387.0,7.0,
49,2016-03-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,37662.0,1320.0,1.0,
50,2016-02-01,29.0,IJ,103,6146,0,WEBER,,,,,,,17667.0,,,,,,1269.0,1.0,29088.0,1269.0,1.0,
51,2016-01-01,31.0,IJ,103,6146,0,WEBER,,,,,,,52673.0,,,,,,1755.0,17.0,,0.0,0.0,
52,2015-12-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,51041.0,1348.0,1.0,
53,2015-11-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,14175.0,1325.0,0.0,
54,2015-10-01,31.0,IJ,103,6146,0,WEBER,,,,,,,31490.0,,,,,,1479.0,14.0,13829.0,1479.0,14.0,
55,2015-09-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,14187.0,1247.0,22.0,
56,2015-08-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,44861.0,1164.0,12.0,
57,2015-07-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,43670.0,1026.0,11.0,
58,2015-06-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,31149.0,1503.0,2.0,
59,2015-05-01,31.0,IJ,103,6146,0,WEBER,,,,,,,41086.0,,,,,,1576.0,0.0,11542.0,1576.0,0.0,
60,2015-04-01,30.0,IJ,103,6146,0,WEBER,,,,,,,4782.0,,,,,,1572.0,0.0,32283.0,1572.0,0.0,
61,2015-03-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,37016.0,1430.0,0.0,
62,2015-02-01,28.0,IJ,103,6146,0,WEBER,,,,,,,88721.0,,,,,,1620.0,0.0,11960.0,1620.0,0.0,
63,2015-01-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,38283.0,1500.0,0.0,
64,2014-12-01,31.0,IJ,103,6146,0,WEBER,,,,,,,72662.0,,,,,,1875.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,IJ,103,6146,0,WEBER,,,,,,,70570.0,,,,,,1673.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,IJ,103,6146,0,WEBER,,,,,,,56386.0,,,,,,1693.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,IJ,103,6146,0,WEBER,,,,,,,10084.0,,,,,,1752.0,0.0,32189.0,1752.0,0.0,
68,2014-08-01,31.0,IJ,103,6146,0,WEBER,,,,,,,25706.0,,,,,,1542.0,0.0,29848.0,1542.0,0.0,
69,2014-07-01,29.0,IJ,103,6146,0,WEBER,,,,,,,18466.0,,,,,,1731.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,IJ,103,6146,0,WEBER,,,,,,,314.0,,,,,,1963.0,0.0,15048.0,1963.0,0.0,
71,2014-05-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,45982.0,1581.0,0.0,
72,2014-04-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,52669.0,1478.0,0.0,
73,2014-03-01,31.0,IJ,103,6146,0,WEBER,,,,,,,22892.0,,,,,,1756.0,0.0,7183.0,1756.0,0.0,
74,2014-02-01,28.0,IJ,103,6146,0,WEBER,,,,,,,1083.0,,,,,,1576.0,0.0,40605.0,1576.0,0.0,
75,2014-01-01,31.0,IJ,103,6146,0,WEBER,,,,,,,38603.0,,,,,,1716.0,0.0,24561.0,1716.0,0.0,
76,2013-12-01,31.0,IJ,103,6146,0,WEBER,,,,,,,60191.0,,,,,,1886.0,0.0,12213.0,1886.0,0.0,
77,2013-11-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,46188.0,1531.0,0.0,
78,2013-10-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,35423.0,1520.0,0.0,
79,2013-09-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,15616.0,1352.0,0.0,
80,2013-08-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,39567.0,1419.0,0.0,
81,2013-07-01,31.0,IJ,103,6146,0,WEBER,,,,,,,21077.0,,,,,,1758.0,0.0,29695.0,1758.0,0.0,
82,2013-06-01,30.0,IJ,103,6146,0,WEBER,,,,,,,75424.0,,,,,,1953.0,0.0,3847.0,1953.0,0.0,
83,2013-05-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,44585.0,1531.0,0.0,
84,2013-04-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,63784.0,1494.0,0.0,
85,2013-03-01,27.0,IJ,103,6146,0,WEBER,,,,,,,54866.0,,,,,,1698.0,0.0,27887.0,1698.0,0.0,
86,2013-02-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,20.0,IJ,103,6146,0,WEBER,,,,,,,436.0,,,,,,1975.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,IJ,103,6146,0,WEBER,,,,,,,713.0,,,,,,1970.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,IJ,103,6146,0,WEBER,,,,,,,509.0,,,,,,1866.0,0.0,3299.0,1866.0,0.0,
90,2012-10-01,31.0,IJ,103,6146,0,WEBER,,,,,,,55742.0,,,,,,1769.0,0.0,7783.0,1769.0,0.0,
91,2012-09-01,30.0,IJ,103,6146,0,WEBER,,,,,,,98846.0,,,,,,1977.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,IJ,103,6146,0,WEBER,,,,,,,72755.0,,,,,,2118.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,IJ,103,6146,0,WEBER,,,,,,,52327.0,,,,,,2048.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,IJ,103,6146,0,WEBER,,,,,,,40437.0,,,,,,2023.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,IJ,103,6146,0,WEBER,,,,,,,110176.0,,,,,,1987.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,IJ,103,6146,0,WEBER,,,,,,,57599.0,,,,,,1918.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,IJ,103,6146,0,WEBER,,,,,,,108047.0,,,,,,1868.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,IJ,103,6146,0,WEBER,,,,,,,100363.0,,,,,,1495.0,6.0,6650.0,1495.0,6.0,
99,2012-01-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,50620.0,1315.0,10.0,
100,2011-12-01,31.0,IJ,103,6146,0,WEBER,,,,,,,128871.0,,,,,,1465.0,10.0,17078.0,1465.0,10.0,
101,2011-11-01,30.0,IJ,103,6146,0,WEBER,,,,,,,136952.0,,,,,,2043.0,10.0,,0.0,0.0,
102,2011-10-01,31.0,IJ,103,6146,0,WEBER,,,,,,,159592.0,,,,,,1800.0,10.0,,0.0,0.0,
103,2011-09-01,30.0,IJ,103,6146,0,WEBER,,,,,,,26950.0,,,,,,1777.0,10.0,55809.0,1777.0,10.0,
104,2011-08-01,31.0,IJ,103,6146,0,WEBER,,,,,,,48149.0,,,,,,1814.0,10.0,29926.0,1814.0,10.0,
105,2011-07-01,31.0,IJ,103,6146,0,WEBER,,,,,,,37700.0,,,,,,1789.0,10.0,32802.0,1789.0,10.0,
106,2011-06-01,30.0,IJ,103,6146,0,WEBER,,,,,,,125553.0,,,,,,1703.0,10.0,4062.0,1703.0,10.0,
107,2011-05-01,31.0,IJ,103,6146,0,WEBER,,,,,,,52701.0,,,,,,1365.0,10.0,22659.0,1365.0,10.0,
108,2011-04-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,31997.0,1223.0,10.0,
109,2011-03-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,36417.0,1377.0,10.0,
110,2011-02-01,26.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,32867.0,1472.0,10.0,
111,2011-01-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,9.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,8414.0,1472.0,10.0,
113,2010-11-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,40584.0,1475.0,10.0,
114,2010-10-01,31.0,IJ,103,6146,0,WEBER,,,,,,,56576.0,,,,,,1770.0,10.0,6664.0,1770.0,10.0,
115,2010-09-01,30.0,IJ,103,6146,0,WEBER,,,,,,,66944.0,,,,,,2071.0,10.0,,0.0,0.0,
116,2010-08-01,31.0,IJ,103,6146,0,WEBER,,,,,,,91713.0,,,,,,2050.0,10.0,,0.0,0.0,
117,2010-07-01,31.0,IJ,103,6146,0,WEBER,,,,,,,20243.0,,,,,,1513.0,10.0,12146.0,1513.0,10.0,
118,2010-06-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,42446.0,2014.0,10.0,
119,2010-05-01,31.0,IJ,103,6146,0,WEBER,,,,,,,41498.0,,,,,,2113.0,10.0,1602.0,2113.0,10.0,
120,2010-04-01,30.0,IJ,103,6146,0,WEBER,,,,,,,34440.0,,,,,,2120.0,10.0,,0.0,0.0,
121,2010-03-01,31.0,IJ,103,6146,0,WEBER,,,,,,,53466.0,,,,,,2102.0,10.0,,0.0,0.0,
122,2010-02-01,28.0,IJ,103,6146,0,WEBER,,,,,,,3725.0,,,,,,1485.0,10.0,68251.0,1485.0,10.0,
123,2010-01-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,73619.0,1400.0,10.0,
124,2009-12-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,66331.0,1387.0,10.0,
125,2009-11-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,73671.0,1384.0,10.0,
126,2009-10-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,57232.0,1493.0,10.0,
127,2009-09-01,30.0,IJ,103,6146,0,WEBER,,,,,,,51669.0,,,,,,1697.0,10.0,9150.0,1697.0,10.0,
128,2009-08-01,31.0,IJ,103,6146,0,WEBER,,,,,,,40123.0,,,,,,1723.0,10.0,25280.0,1723.0,10.0,
129,2009-07-01,31.0,IJ,103,6146,0,WEBER,,,,,,,78904.0,,,,,,1618.0,10.0,18768.0,1618.0,10.0,
130,2009-06-01,30.0,IJ,103,6146,0,WEBER,,,,,,,108395.0,,,,,,1700.0,10.0,,0.0,0.0,
131,2009-05-01,31.0,IJ,103,6146,0,WEBER,,,,,,,46674.0,,,,,,1577.0,10.0,20751.0,1577.0,10.0,
132,2009-04-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,30973.0,1500.0,10.0,
133,2009-03-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,32621.0,1502.0,10.0,
134,2009-02-01,28.0,IJ,103,6146,0,WEBER,,,,,,,57254.0,,,,,,1844.0,10.0,1969.0,1844.0,10.0,
135,2009-01-01,31.0,IJ,103,6146,0,WEBER,,,,,,,34066.0,,,,,,1831.0,10.0,6520.0,1831.0,10.0,
136,2008-12-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,14186.0,1400.0,10.0,
137,2008-11-01,30.0,IJ,103,6146,0,WEBER,,,,,,,45302.0,,,,,,1697.0,10.0,4802.0,1697.0,10.0,
138,2008-10-01,31.0,IJ,103,6146,0,WEBER,,,,,,,64668.0,,,,,,1920.0,10.0,,0.0,0.0,
139,2008-09-01,30.0,IJ,103,6146,0,WEBER,,,,,,,57820.0,,,,,,1838.0,10.0,,0.0,0.0,
140,2008-08-01,31.0,IJ,103,6146,0,WEBER,,,,,,,74941.0,,,,,,2013.0,10.0,,0.0,0.0,
141,2008-07-01,31.0,IJ,103,6146,0,WEBER,,,,,,,72013.0,,,,,,2013.0,10.0,,0.0,0.0,
142,2008-06-01,30.0,IJ,103,6146,0,WEBER,,,,,,,61632.0,,,,,,2013.0,10.0,,0.0,0.0,
143,2008-05-01,31.0,IJ,103,6146,0,WEBER,,,,,,,34494.0,,,,,,1704.0,10.0,22895.0,1704.0,10.0,
144,2008-04-01,30.0,IJ,103,6146,0,WEBER,,,,,,,37126.0,,,,,,1768.0,10.0,11586.0,1768.0,10.0,
145,2008-03-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,29880.0,1496.0,10.0,
146,2008-02-01,29.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,46860.0,1348.0,10.0,
147,2008-01-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,49122.0,1310.0,10.0,
148,2007-12-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,55691.0,1301.0,10.0,
149,2007-11-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,63026.0,1403.0,10.0,
150,2007-10-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,65359.0,1481.0,10.0,
151,2007-09-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,28737.0,1472.0,10.0,
152,2007-08-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,30252.0,1496.0,10.0,
153,2007-07-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,33859.0,1458.0,10.0,
154,2007-06-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,32193.0,1446.0,10.0,
155,2007-05-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,29352.0,1420.0,10.0,
156,2007-04-01,30.0,IJ,103,6146,0,WEBER,,,,,,,49510.0,,,,,,1696.0,10.0,4551.0,1696.0,10.0,
157,2007-03-01,31.0,IJ,103,6146,0,WEBER,,,,,,,31898.0,,,,,,1870.0,10.0,23358.0,1870.0,10.0,
158,2007-02-01,28.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,50124.0,1605.0,10.0,
159,2007-01-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,36381.0,1612.0,10.0,
160,2006-12-01,31.0,IJ,103,6146,0,WEBER,,,,,,,26375.0,,,,,,1723.0,10.0,17197.0,1723.0,10.0,
161,2006-11-01,30.0,IJ,103,6146,0,WEBER,,,,,,,8430.0,,,,,,1734.0,10.0,43731.0,1734.0,10.0,
162,2006-10-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,48019.0,1501.0,10.0,
163,2006-09-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,48446.0,1420.0,10.0,
164,2006-08-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,50955.0,1400.0,10.0,
165,2006-07-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,54304.0,1476.0,10.0,
166,2006-06-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,52073.0,1521.0,10.0,
167,2006-05-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,52330.0,1475.0,10.0,
168,2006-04-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,50298.0,1475.0,10.0,
169,2006-03-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,49009.0,1484.0,10.0,
170,2006-02-01,28.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,40242.0,1500.0,10.0,
171,2006-01-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,46005.0,1447.0,10.0,
172,2005-12-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,47560.0,1400.0,0.0,
173,2005-11-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,53742.0,1497.0,0.0,
174,2005-10-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,55210.0,1571.0,0.0,
175,2005-09-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,57735.0,1700.0,0.0,
176,2005-08-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,63936.0,1643.0,0.0,
177,2005-07-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,52901.0,1522.0,6.0,
178,2005-06-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,55174.0,1433.0,10.0,
179,2005-05-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,54024.0,1400.0,10.0,
180,2005-04-01,30.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,50542.0,1400.0,10.0,
181,2005-03-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,53616.0,1300.0,10.0,
182,2005-02-01,28.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,61778.0,1320.0,10.0,
183,2005-01-01,31.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,80303.0,1475.0,10.0,
184,2004-12-01,31.0,IJ,103,6146,0,WEBER,,,,,,,22414.0,,,,,,1516.0,10.0,44802.0,1516.0,10.0,
185,2004-11-01,30.0,IJ,103,6146,0,WEBER,,,,,,,31965.0,,,,,,1356.0,10.0,23698.0,1356.0,10.0,
186,2004-10-01,25.0,IJ,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,15978.0,341.0,215.0,
187,2004-09-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2003-01-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2002-12-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
