,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,0.0,SI,123,27306,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,27306,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,27306,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,27306,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,27306,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,27306,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,27306,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,27306,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,27306,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,27306,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,27306,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,27306,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,27306,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,27306,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,27306,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,27306,0,NIOBRARA-CODELL,43.0,,43.0,,,57.3,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,27306,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,27306,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
46,2016-06-01,28.0,PR,123,27306,0,NIOBRARA-CODELL,13.0,30.0,,,43.0,,409.0,,,,409.0,1299.0,,,,,,
47,2016-05-01,7.0,PR,123,27306,0,NIOBRARA-CODELL,7.0,6.0,,,13.0,,129.0,,,,129.0,1299.0,,,,,,
48,2016-04-01,24.0,PR,123,27306,0,NIOBRARA-CODELL,50.0,31.0,74.0,,7.0,58.2,437.0,,,,437.0,1299.0,,,11.0,,,I
49,2016-03-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,9.0,41.0,,,50.0,,542.0,,,,542.0,1299.0,,,,,,
50,2016-02-01,29.0,PR,123,27306,0,NIOBRARA-CODELL,54.0,37.0,82.0,,9.0,56.6,400.0,,,,400.0,1299.0,,,7.0,,,I
51,2016-01-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,92.0,47.0,85.0,,54.0,59.4,492.0,,,,492.0,1299.0,,,8.0,,,I
52,2015-12-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,52.0,40.0,,,92.0,,496.0,,,,496.0,1299.0,,,7.0,,,I
53,2015-11-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,10.0,42.0,,,52.0,,495.0,,,,495.0,1299.0,,,7.0,,,I
54,2015-10-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,44.0,48.0,82.0,,10.0,56.1,522.0,,,,522.0,1299.0,,,11.0,,,I
55,2015-09-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,80.0,46.0,82.0,,44.0,53.0,504.0,,,,504.0,1299.0,,,10.0,,,I
56,2015-08-01,17.0,PR,123,27306,0,NIOBRARA-CODELL,45.0,35.0,,,80.0,,290.0,,,,290.0,1299.0,,,,,,
57,2015-07-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,99.0,45.0,99.0,,45.0,55.8,333.0,,,,333.0,1299.0,,,6.0,,,I
58,2015-06-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,65.0,34.0,,,99.0,,370.0,,,,370.0,1299.0,,,9.0,,,I
59,2015-05-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,36.0,29.0,,,65.0,,352.0,,,,352.0,1299.0,,,,,,
60,2015-04-01,9.0,PR,123,27306,0,NIOBRARA-CODELL,24.0,12.0,,,36.0,,101.0,,,,101.0,1299.0,,,,,,
61,2015-03-01,24.0,PR,123,27306,0,NIOBRARA-CODELL,91.0,37.0,104.0,,24.0,57.3,274.0,,,,274.0,1299.0,,,7.0,,,I
62,2015-02-01,28.0,PR,123,27306,0,NIOBRARA-CODELL,87.0,4.0,,,91.0,,74.0,,,,74.0,1298.0,,,,,,
63,2015-01-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,79.0,8.0,,,87.0,,113.0,,,,113.0,1299.0,,,7.0,,,I
64,2014-12-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,30.0,49.0,,,79.0,,372.0,,,,372.0,1299.0,,,7.0,,,I
65,2014-11-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,40.0,33.0,43.0,,30.0,56.4,389.0,,,,389.0,1310.0,,,6.0,,,I
66,2014-10-01,28.0,PR,123,27306,0,NIOBRARA-CODELL,18.0,22.0,,,40.0,,481.0,,,,481.0,1310.0,,,27.0,,,I
67,2014-09-01,6.0,PR,123,27306,0,NIOBRARA-CODELL,22.0,17.0,21.0,,18.0,53.7,129.0,,,,129.0,1310.0,,,3.0,,,I
68,2014-08-01,,SI,123,27306,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
69,2014-07-01,,SI,123,27306,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
70,2014-06-01,,SI,123,27306,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
71,2014-05-01,1.0,PR,123,27306,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
72,2014-04-01,1.0,PR,123,27306,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
73,2014-03-01,1.0,PR,123,27306,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,8.0,,,I
74,2014-02-01,11.0,PR,123,27306,0,NIOBRARA-CODELL,5.0,17.0,,,22.0,,254.0,,,,254.0,1310.0,,,,,,
75,2014-01-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,31.0,43.0,69.0,,5.0,55.3,618.0,,,,618.0,1310.0,,,8.0,,,I
76,2013-12-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,24.0,40.0,33.0,,31.0,53.9,499.0,,,,499.0,1310.0,,,,,,
77,2013-11-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,92.0,49.0,117.0,,24.0,56.7,626.0,,,,626.0,1310.0,,,11.0,,,I
78,2013-10-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,51.0,150.0,109.0,,92.0,55.1,1128.0,,,,1128.0,1310.0,,,30.0,,,I
79,2013-09-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,45.0,118.0,112.0,,51.0,56.1,1069.0,,,,1069.0,1310.0,,,,,,
80,2013-08-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,34.0,11.0,,,45.0,,189.0,,,,189.0,1310.0,,,,,,
81,2013-07-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,88.0,52.0,106.0,,34.0,53.8,550.0,,,,550.0,1285.0,,,24.0,,,I
82,2013-06-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,23.0,65.0,,,88.0,,627.0,,,,627.0,1285.0,,,,,,
83,2013-05-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,41.0,72.0,90.0,,23.0,53.9,657.0,,,,657.0,1285.0,,,19.0,,,I
84,2013-04-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,52.0,75.0,86.0,,41.0,55.7,674.0,,,,674.0,1285.0,,,,,,
85,2013-03-01,16.0,PR,123,27306,0,NIOBRARA-CODELL,89.0,36.0,73.0,,52.0,55.4,423.0,,,,423.0,1285.0,,,,,,
86,2013-02-01,28.0,PR,123,27306,0,NIOBRARA-CODELL,32.0,57.0,,,89.0,,619.0,,,,619.0,1285.0,,,,,,
87,2013-01-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,64.0,41.0,73.0,,32.0,55.0,351.0,,,,351.0,1285.0,,,,,,
88,2012-12-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,73.0,48.0,57.0,,64.0,54.9,473.0,,,,473.0,1251.0,,,13.0,,,I
89,2012-11-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,29.0,44.0,,,73.0,,405.0,,,,405.0,1251.0,,,,,,
90,2012-10-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,65.0,45.0,81.0,,29.0,55.9,479.0,,,,479.0,1251.0,,,,,,
91,2012-09-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,88.0,59.0,82.0,,65.0,54.8,572.0,,,,572.0,1251.0,,,26.0,,,I
92,2012-08-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,38.0,50.0,,,88.0,,545.0,,,,545.0,1251.0,,,,,,
93,2012-07-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,96.0,31.0,89.0,,38.0,53.3,420.0,,,,420.0,1251.0,,,,,,
94,2012-06-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,51.0,45.0,,,96.0,,442.0,,,,442.0,1251.0,,,,,,
95,2012-05-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,47.0,86.0,82.0,,51.0,54.9,807.0,,,,807.0,1251.0,,,19.0,,,I
96,2012-04-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,75.0,44.0,72.0,,47.0,54.1,469.0,,,,469.0,1251.0,,,,,,
97,2012-03-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,31.0,123.0,79.0,,75.0,49.9,1093.0,,,,1093.0,1251.0,,,17.0,,,I
98,2012-02-01,25.0,PR,123,27306,0,NIOBRARA-CODELL,20.0,92.0,81.0,,31.0,55.1,945.0,,,,945.0,1251.0,,,16.0,,,I
99,2012-01-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,123.0,84.0,186.0,-1.0,20.0,58.1,911.0,,,,911.0,1251.0,,,19.0,,,I
100,2011-12-01,25.0,PR,123,27306,0,NIOBRARA-CODELL,36.0,87.0,,,123.0,,868.0,,,,868.0,1240.0,,,,,,
101,2011-11-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,32.0,90.0,86.0,,36.0,56.2,983.0,,,,983.0,1240.0,,,16.0,,,I
102,2011-10-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,11.0,107.0,86.0,,32.0,59.6,1168.0,,,,1168.0,1240.0,,,18.0,,,I
103,2011-09-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,78.0,107.0,174.0,,11.0,53.4,1282.0,,,,1282.0,1240.0,,,36.0,,,I
104,2011-08-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,95.0,68.0,84.0,-1.0,78.0,49.9,1030.0,,,,1030.0,1240.0,,,,,,
105,2011-07-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,91.0,89.0,85.0,,95.0,52.4,1213.0,,,,1213.0,1240.0,,,19.0,,,I
106,2011-06-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,21.0,70.0,,,91.0,,983.0,,,,983.0,1240.0,,,12.0,,,I
107,2011-05-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,37.0,65.0,81.0,,21.0,55.0,838.0,,,,838.0,1240.0,,,13.0,,,I
108,2011-04-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,97.0,109.0,168.0,-1.0,37.0,55.3,1301.0,,,,1301.0,1240.0,,,21.0,,,I
109,2011-03-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,70.0,105.0,78.0,,97.0,56.2,1229.0,,,,1229.0,1240.0,,,,,,
110,2011-02-01,21.0,PR,123,27306,0,NIOBRARA-CODELL,102.0,57.0,89.0,,70.0,60.2,677.0,,,,677.0,1240.0,,,16.0,,,I
111,2011-01-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,69.0,117.0,83.0,-1.0,102.0,61.0,1272.0,,,,1272.0,1240.0,,,20.0,,,I
112,2010-12-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,24.0,130.0,85.0,,69.0,56.6,1250.0,,,,1250.0,1343.0,,,21.0,,,I
113,2010-11-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,50.0,113.0,139.0,,24.0,59.1,1148.0,,,,1148.0,1343.0,,,12.0,,,I
114,2010-10-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,96.0,135.0,181.0,,50.0,56.2,1218.0,,,,1218.0,1343.0,,,31.0,,,I
115,2010-09-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,59.0,130.0,93.0,,96.0,54.0,1185.0,,,,1185.0,1343.0,,,22.0,,,I
116,2010-08-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,102.0,133.0,175.0,-1.0,59.0,52.0,1246.0,,,,1246.0,1343.0,,,16.0,,,I
117,2010-07-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,53.0,129.0,80.0,,102.0,50.0,1217.0,,,,1217.0,1343.0,,,16.0,,,I
118,2010-06-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,11.0,127.0,86.0,,53.0,54.0,1163.0,,,,1163.0,1344.0,,,14.0,,,I
119,2010-05-01,25.0,PR,123,27306,0,NIOBRARA-CODELL,66.0,108.0,162.0,,11.0,55.0,993.0,,,,993.0,1343.0,,,14.0,,,I
120,2010-04-01,29.0,PR,123,27306,0,NIOBRARA-CODELL,25.0,127.0,86.0,,66.0,57.0,1213.0,,,,1213.0,1343.0,,,16.0,,,I
121,2010-03-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,63.0,126.0,165.0,,25.0,56.0,1261.0,,,,1261.0,1343.0,,,24.0,,,I
122,2010-02-01,28.0,PR,123,27306,0,NIOBRARA-CODELL,17.0,134.0,87.0,,63.0,59.0,1238.0,,,,1238.0,1343.0,,,18.0,,,I
123,2010-01-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,23.0,157.0,163.0,,17.0,58.0,1446.0,,,,1446.0,1344.0,,,29.0,,,I
124,2009-12-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,49.0,99.0,125.0,,23.0,59.0,1035.0,,,,1035.0,1343.0,,,20.0,,,I
125,2009-11-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,17.0,104.0,72.0,,49.0,58.0,1058.0,,,,1058.0,1343.0,,,14.0,,,I
126,2009-10-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,36.0,111.0,130.0,,17.0,57.0,1140.0,,,,1140.0,1311.0,,,14.0,,,I
127,2009-09-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,42.0,113.0,120.0,,36.0,53.0,1080.0,,,,1080.0,1311.0,,,51.0,,,I
128,2009-08-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,37.0,128.0,122.0,,42.0,51.0,1149.0,,,,1149.0,1312.0,,,14.0,,,I
129,2009-07-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,55.0,108.0,126.0,,37.0,51.0,1080.0,,,,1080.0,1289.0,,,14.0,,,I
130,2009-06-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,9.0,95.0,48.0,,55.0,53.0,923.0,,,,923.0,1288.0,,,13.0,,,I
131,2009-05-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,37.0,104.0,132.0,,9.0,53.0,1030.0,,,,1030.0,1288.0,,,10.0,,,I
132,2009-04-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,10.0,87.0,60.0,,37.0,50.0,959.0,,,,959.0,1289.0,,,9.0,,,I
133,2009-03-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,43.0,122.0,155.0,,10.0,55.6,1147.0,,,,1147.0,1282.0,,,10.0,,,I
134,2009-02-01,28.0,PR,123,27306,0,NIOBRARA-CODELL,79.0,102.0,138.0,,43.0,54.4,1093.0,,,,1093.0,1282.0,,,10.0,,,I
135,2009-01-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,52.0,105.0,78.0,,79.0,55.2,1028.0,,,,1028.0,1282.0,,,13.0,,,I
136,2008-12-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,15.0,111.0,74.0,,52.0,56.1,928.0,,,,928.0,1283.0,,,,,,
137,2008-11-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,26.0,128.0,139.0,,15.0,55.1,1227.0,,,,1227.0,1283.0,,,10.0,,,I
138,2008-10-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,26.0,135.0,135.0,,26.0,56.1,1403.0,,,,1403.0,1259.0,,,21.0,,,I
139,2008-09-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,35.0,224.0,233.0,,26.0,55.3,1908.0,,,,1908.0,1259.0,,,32.0,,,I
140,2008-08-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,64.0,259.0,288.0,,35.0,54.4,2460.0,,,,2460.0,1259.0,,,30.0,,,I
141,2008-07-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,22.0,284.0,242.0,,64.0,52.9,1895.0,,,,1895.0,1259.0,,,44.0,,,I
142,2008-06-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,26.0,416.0,420.0,,22.0,53.0,2027.0,,,,2027.0,1259.0,,,204.0,,,I
143,2008-05-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,54.0,113.0,141.0,,26.0,56.6,1276.0,,,,1276.0,1259.0,,,12.0,,,I
144,2008-04-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,77.0,122.0,145.0,,54.0,57.1,1543.0,,,,1543.0,1259.0,,,10.0,,,I
145,2008-03-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,57.0,156.0,136.0,,77.0,57.2,1773.0,,,,1773.0,1259.0,,,16.0,,,I
146,2008-02-01,28.0,PR,123,27306,0,NIOBRARA-CODELL,43.0,167.0,153.0,,57.0,56.8,1545.0,,,,1545.0,1259.0,,,,,,
147,2008-01-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,72.0,124.0,153.0,,43.0,56.6,1500.0,,,,1500.0,1259.0,,,,,,
148,2007-12-01,29.0,PR,123,27306,0,NIOBRARA-CODELL,77.0,154.0,159.0,,72.0,58.3,1725.0,,,,1725.0,1259.0,,,8.0,,,I
149,2007-11-01,25.0,PR,123,27306,0,NIOBRARA-CODELL,35.0,196.0,154.0,,77.0,54.9,1993.0,,,,1993.0,1259.0,,,18.0,,,I
150,2007-10-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,69.0,229.0,263.0,,35.0,57.0,2291.0,,,,2291.0,1259.0,,,13.0,,,I
151,2007-09-01,29.0,PR,123,27306,0,NIOBRARA-CODELL,44.0,191.0,166.0,,69.0,55.1,2084.0,,,,2084.0,1271.0,,,20.0,,,I
152,2007-08-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,94.0,203.0,253.0,,44.0,54.5,2288.0,,,,2288.0,1271.0,,,21.0,,,I
153,2007-07-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,100.0,274.0,280.0,,94.0,53.4,2321.0,,,,2321.0,1271.0,,,,,,
154,2007-06-01,23.0,PR,123,27306,0,NIOBRARA-CODELL,36.0,340.0,276.0,,100.0,54.2,1927.0,,,,1927.0,1271.0,,,,,,
155,2007-05-01,31.0,PR,123,27306,0,NIOBRARA-CODELL,24.0,286.0,274.0,,36.0,55.7,2281.0,,,,2281.0,1271.0,,,,,,
156,2007-04-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,44.0,395.0,415.0,,24.0,54.6,2846.0,,,,2846.0,1271.0,,,25.0,,,I
157,2007-03-01,29.0,PR,123,27306,0,NIOBRARA-CODELL,,8.0,7.0,,1.0,54.7,64.0,,,,64.0,1271.0,,,23.0,,,I
158,2007-02-01,20.0,PR,123,27306,0,NIOBRARA-CODELL,,7.0,7.0,,,54.7,58.0,,,,58.0,1271.0,,,21.0,,,I
159,2007-01-01,4.0,PR,123,27306,0,NIOBRARA-CODELL,2.0,2.0,4.0,,,51.9,9.0,,,,9.0,1189.0,,,2.0,,,I
160,2006-12-01,22.0,PR,123,27306,0,NIOBRARA-CODELL,1.0,9.0,8.0,,2.0,54.4,65.0,,,,65.0,1189.0,,,63.0,,,I
161,2006-11-01,30.0,PR,123,27306,0,NIOBRARA-CODELL,,13.0,12.0,,1.0,54.1,59.0,,,,59.0,1229.0,,,116.0,,,I
