,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2013-12-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,1697.0,,274.0,,1423.0,992.0,,,1185.0,,,I
77,2013-11-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,1695.0,,269.0,,1426.0,991.0,,,1139.0,,,I
78,2013-10-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,1717.0,,276.0,,1441.0,991.0,,,1131.0,,,I
79,2013-09-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,1655.0,,263.0,,1392.0,992.0,,,1111.0,,,I
80,2013-08-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,1696.0,,271.0,,1425.0,992.0,,,1128.0,,,I
81,2013-07-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,1691.0,,271.0,,1420.0,992.0,,,1632.0,,,I
82,2013-06-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,1615.0,,267.0,,1348.0,992.0,,,1247.0,,,I
83,2013-05-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,1749.0,,283.0,,1466.0,993.0,,,1082.0,,,I
84,2013-04-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,1703.0,,275.0,,1428.0,992.0,,,1869.0,,,I
85,2013-03-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,1831.0,,288.0,,1543.0,991.0,,,1028.0,,,P
86,2013-02-01,28.0,PR,71,8486,0,RATON COAL,,,,,,,1702.0,,257.0,,1445.0,992.0,,,1081.0,,,P
87,2013-01-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,1966.0,,306.0,,1660.0,991.0,,,1188.0,,,P
88,2012-12-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,1983.0,,303.0,,1680.0,991.0,,,1186.0,,,P
89,2012-11-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,1855.0,,279.0,,1576.0,991.0,,,1331.0,,,P
90,2012-10-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,1981.0,,298.0,,1683.0,992.0,,,1167.0,,,P
91,2012-09-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,1934.0,,295.0,,1639.0,992.0,,,1313.0,,,P
92,2012-08-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,2027.0,,307.0,,1720.0,993.0,,,1675.0,,,P
93,2012-07-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,2032.0,,310.0,,1722.0,993.0,,,2341.0,,,P
94,2012-06-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,1938.0,,293.0,,1645.0,993.0,,,1795.0,,,P
95,2012-05-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,2117.0,,315.0,,1802.0,993.0,,,1514.0,,,P
96,2012-04-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,2051.0,,293.0,,1758.0,993.0,,,2212.0,,,P
97,2012-03-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,2227.0,,313.0,,1914.0,991.0,,,1740.0,,,P
98,2012-02-01,29.0,PR,71,8486,0,RATON COAL,,,,,,,2057.0,,295.0,,1762.0,989.0,,,1692.0,,,P
99,2012-01-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,2225.0,,316.0,,1909.0,989.0,,,1754.0,,,P
100,2011-12-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,2345.0,,345.0,,2000.0,990.0,,,2062.0,,,P
101,2011-11-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,2236.0,,305.0,,1931.0,993.0,,,2019.0,,,P
102,2011-10-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,2434.0,,328.0,,2106.0,992.0,,,2145.0,,,P
103,2011-09-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,2291.0,,313.0,,1978.0,992.0,,,1706.0,,,P
104,2011-08-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,2334.0,,321.0,,2013.0,992.0,,,1203.0,,,P
105,2011-07-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,2446.0,,332.0,,2114.0,992.0,,,1580.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,2544.0,,349.0,,2195.0,992.0,,,1487.0,,,P
107,2011-05-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,2734.0,,379.0,,2355.0,992.0,,,1258.0,,,P
108,2011-04-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,2644.0,,359.0,,2285.0,992.0,,,783.0,,,P
109,2011-03-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,2674.0,,386.0,,2288.0,992.0,,,1157.0,,,P
110,2011-02-01,28.0,PR,71,8486,0,RATON COAL,,,,,,,2232.0,,335.0,,1897.0,993.0,,,2492.0,,,P
111,2011-01-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,2784.0,,364.0,,2420.0,993.0,,,2759.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,2839.0,,371.0,,2468.0,993.0,,,2759.0,,,P
113,2010-11-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,2719.0,,349.0,,2370.0,993.0,,,2670.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,2819.0,,371.0,,2448.0,992.0,,,2187.0,,,P
115,2010-09-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,2554.0,,355.0,,2199.0,992.0,,,1603.0,,,P
116,2010-08-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,2947.0,,398.0,,2549.0,991.0,,,2046.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,3122.0,,401.0,,2721.0,992.0,,,2619.0,,,P
118,2010-06-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,2908.0,,391.0,,2517.0,992.0,,,3270.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,3080.0,,394.0,,2686.0,993.0,,,3379.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,3241.0,,410.0,,2831.0,993.0,,,3319.0,,,P
121,2010-03-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,3743.0,,465.0,,3278.0,994.0,,,4898.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8486,0,RATON COAL,,,,,,,3315.0,,405.0,,2910.0,993.0,,,4424.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,3516.0,,447.0,,3069.0,994.0,,,4740.0,,,P
124,2009-12-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,3155.0,,417.0,,2738.0,993.0,,,4740.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,3004.0,,388.0,,2616.0,993.0,,,4069.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,3131.0,,390.0,,2741.0,993.0,,,3616.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,2948.0,,381.0,,2567.0,993.0,,,3939.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,2923.0,,420.0,,2503.0,994.0,,,4100.0,,,P
129,2009-07-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,3314.0,,438.0,,2876.0,993.0,,,6799.0,,,P
130,2009-06-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,2484.0,,349.0,,2135.0,994.0,,,5046.0,,,P
131,2009-05-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,2971.0,,348.0,,2623.0,984.0,,,3998.0,,,P
132,2009-04-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,3047.0,,410.0,,2637.0,974.0,,,2940.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,3012.0,,387.0,,2625.0,974.0,,,2805.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8486,0,RATON COAL,,,,,,,2996.0,,375.0,,2621.0,974.0,,,1988.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,3262.0,,422.0,,2840.0,974.0,,,2200.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,3356.0,,433.0,,2923.0,973.0,,,2201.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,3339.0,,420.0,,2919.0,971.0,,,2130.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,3372.0,,445.0,,2927.0,971.0,,,2201.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,3083.0,,407.0,,2676.0,969.0,,,2130.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,3070.0,,404.0,,2666.0,968.0,,,2575.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,2907.0,,366.0,,2541.0,967.0,,,5442.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,3066.0,,402.0,,2664.0,967.0,,,4668.0,,,P
143,2008-05-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,3319.0,,451.0,,2868.0,966.0,,,3906.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,3301.0,,430.0,,2871.0,966.0,,,4205.0,,,P
145,2008-03-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,3383.0,,437.0,,2946.0,966.0,,,4569.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8486,0,RATON COAL,,,,,,,3328.0,,414.0,,2914.0,966.0,,,4031.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,4590.0,,509.0,,4081.0,981.0,,,7005.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,2846.0,,353.0,,2493.0,980.0,,,13618.0,,,P
149,2007-11-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,3549.0,,423.0,,3126.0,977.0,,,13911.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,3138.0,,377.0,,2761.0,976.0,,,19058.0,,,P
151,2007-09-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,3405.0,,349.0,,3056.0,983.0,,,6205.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,3239.0,,411.0,,2828.0,992.0,,,4809.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,3550.0,,451.0,,3099.0,992.0,,,4721.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,3528.0,,458.0,,3070.0,991.0,,,6746.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,3324.0,,446.0,,2878.0,990.0,,,6993.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,3549.0,,453.0,,3096.0,990.0,,,6501.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,3533.0,,454.0,,3079.0,989.0,,,6016.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8486,0,RATON COAL,,,,,,,3039.0,,396.0,,2643.0,991.0,,,8074.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,2458.0,,343.0,,2115.0,991.0,,,9705.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,3427.0,,479.0,,2948.0,986.0,,,7875.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,3298.0,,447.0,,2851.0,986.0,,,7257.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,4004.0,,535.0,,3469.0,985.0,,,9362.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,3810.0,,506.0,,3304.0,986.0,,,9060.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,3896.0,,532.0,,3364.0,986.0,,,9362.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,4022.0,,542.0,,3480.0,986.0,,,11395.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,3560.0,,498.0,,3062.0,986.0,,,10220.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,4340.0,,590.0,,3750.0,985.0,,,11702.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,4540.0,,577.0,,3963.0,986.0,,,10812.0,,,P
169,2006-03-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,4913.0,,620.0,,4293.0,986.0,,,9315.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8486,0,RATON COAL,,,,,,,2689.0,,379.0,,2310.0,986.0,,,12747.0,,,P
171,2006-01-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,1674.0,,291.0,,1383.0,986.0,,,13721.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8486,0,RATON COAL,,,,,,,2028.0,,320.0,,1708.0,985.0,,,11231.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,8486,0,RATON COAL,,,,,,,1422.0,,258.0,,1164.0,985.0,,,12599.0,0.0,0.0,P
174,2005-10-01,24.0,PR,71,8486,0,RATON COAL,,,,,,,601.0,,145.0,,456.0,985.0,,,7626.0,,,P
175,2005-09-01,,WO,71,8486,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
