,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,30.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,21.0,21.0,31.0,,11.0,51.6,7584.0,7.0,338.0,533.0,6706.0,1009.0,,,544.0,,,C
22,2018-06-01,30.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,11.0,26.0,16.0,,21.0,52.1,7939.0,7.0,341.0,838.0,6753.0,976.0,,,577.0,,,C
23,2018-05-01,31.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,15.0,29.0,33.0,,11.0,52.0,8515.0,10.0,343.0,802.0,7360.0,996.0,,,646.0,,,C
24,2018-04-01,30.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,9.0,22.0,16.0,,15.0,51.8,8518.0,9.0,342.0,548.0,7619.0,992.0,,,657.0,,,C
25,2018-03-01,31.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,9.0,32.0,32.0,,9.0,51.7,9063.0,9.0,336.0,1079.0,7639.0,992.0,,,741.0,,,C
26,2018-02-01,28.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,16.0,25.0,32.0,,9.0,51.0,8147.0,7.0,317.0,929.0,6894.0,985.0,,,674.0,,,C
27,2018-01-01,31.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,20.0,29.0,33.0,,16.0,51.5,9574.0,10.0,320.0,1073.0,8171.0,988.0,,,851.0,,,C
28,2017-12-01,31.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,9.0,28.0,17.0,,20.0,51.6,9915.0,9.0,333.0,1260.0,8313.0,984.0,,,946.0,,,C
29,2017-11-01,30.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,17.0,24.0,32.0,,9.0,51.5,9971.0,10.0,327.0,1099.0,8535.0,991.0,,,962.0,,,C
30,2017-10-01,31.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,3.0,30.0,16.0,,17.0,51.6,10711.0,10.0,342.0,1309.0,9050.0,997.0,,,1113.0,,,C
31,2017-09-01,30.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,14.0,35.0,46.0,,3.0,52.1,10477.0,11.0,342.0,1112.0,9012.0,997.0,,,1131.0,,,C
32,2017-08-01,30.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,9.0,36.0,31.0,,14.0,51.8,11132.0,17.0,364.0,1214.0,9537.0,995.0,,,1242.0,,,C
33,2017-07-01,31.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,12.0,43.0,46.0,,9.0,52.1,12598.0,33.0,406.0,1420.0,10739.0,1003.0,,,1473.0,,,C
34,2017-06-01,30.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,9.0,35.0,32.0,,12.0,52.7,12347.0,12.0,391.0,1453.0,10491.0,994.0,,,1513.0,,,C
35,2017-05-01,30.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,14.0,53.0,58.0,,9.0,52.1,15079.0,24.0,477.0,1848.0,12730.0,986.0,,,1970.0,,,C
36,2017-04-01,30.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,19.0,48.0,53.0,,14.0,52.0,14315.0,20.0,450.0,1725.0,12120.0,984.0,,,1993.0,,,C
37,2017-03-01,31.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,16.0,65.0,62.0,,19.0,51.6,18897.0,21.0,629.0,2301.0,15946.0,985.0,,,3107.0,,,C
38,2017-02-01,28.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,12.0,60.0,56.0,,16.0,51.7,17776.0,30.0,673.0,2157.0,14916.0,999.0,,,3476.0,,,C
39,2017-01-01,31.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,23.0,63.0,74.0,,12.0,51.7,20397.0,41.0,799.0,2350.0,17207.0,1007.0,,,5560.0,,,C
40,2016-12-01,31.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,14.0,64.0,55.0,,23.0,50.3,22712.0,32.0,833.0,2807.0,19040.0,1004.0,,,7488.0,,,C
41,2016-11-01,30.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,,30.0,16.0,,14.0,49.8,13322.0,14.0,551.0,1577.0,11180.0,988.0,,,17244.0,,,C
42,2016-10-01,10.0,PR,77,9779,0,WILLIAMS FORK - CAMEO,,,,,,,1476.0,2.0,44.0,169.0,1261.0,899.0,,,14357.0,,,C
43,2016-09-01,,WO,77,9779,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
44,2016-08-01,,WO,77,9779,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
45,2016-07-01,,WO,77,9779,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
46,2016-06-01,,WO,77,9779,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
47,2016-05-01,,WO,77,9779,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
48,2016-04-01,,WO,77,9779,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
49,2016-03-01,,WO,77,9779,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
50,2016-02-01,,WO,77,9779,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
51,2016-01-01,,WO,77,9779,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
52,2015-12-01,,WO,77,9779,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
53,2015-11-01,,WO,77,9779,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
54,2015-10-01,,WO,77,9779,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
55,2015-09-01,,WO,77,9779,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
56,2015-08-01,,WO,77,9779,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
