,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2013-08-01,31.0,PR,123,14265,0,J SAND,,,,,,,431.0,,,,431.0,1224.0,,,,,,
26,2013-08-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,8.0,13.0,6.0,,15.0,52.6,551.0,,,,551.0,1224.0,,,,,,
27,2013-07-01,31.0,PR,123,14265,0,J SAND,,,,,,,401.0,,,,401.0,1224.0,,,,,,
28,2013-07-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,9.0,11.0,12.0,,8.0,53.6,512.0,,,,512.0,1224.0,,,,,,
29,2013-06-01,30.0,PR,123,14265,0,J SAND,,,,,,,403.0,,,,403.0,1224.0,,,,,,
30,2013-06-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,8.0,11.0,10.0,,9.0,55.0,514.0,,,,514.0,1224.0,,,,,,
31,2013-05-01,31.0,PR,123,14265,0,J SAND,,,,,,,463.0,,,,463.0,1224.0,,,1.0,,,I
32,2013-05-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,10.0,14.0,16.0,,8.0,53.4,592.0,,,,592.0,1224.0,,,1.0,,,I
33,2013-04-01,30.0,PR,123,14265,0,J SAND,,,,,,,374.0,,,,374.0,1306.0,,,1.0,,,I
34,2013-04-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,7.0,19.0,16.0,,10.0,54.6,477.0,,,,477.0,1306.0,,,1.0,,,I
35,2013-03-01,30.0,PR,123,14265,0,J SAND,,,,,,,136.0,,,,136.0,1306.0,,,1.0,,,I
36,2013-03-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,21.0,20.0,34.0,,7.0,54.9,174.0,,,,174.0,1306.0,,,1.0,,,I
37,2013-02-01,28.0,PR,123,14265,0,J SAND,,,,,,,127.0,,,,127.0,1306.0,,,1.0,,,I
38,2013-02-01,28.0,PR,123,14265,0,NIOBRARA-CODELL,13.0,25.0,17.0,,21.0,54.5,161.0,,,,161.0,1306.0,,,1.0,,,I
39,2013-01-01,30.0,PR,123,14265,0,J SAND,,,,,,,189.0,,,,189.0,1306.0,,,2.0,,,I
40,2013-01-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,12.0,35.0,34.0,,13.0,52.0,241.0,,,,241.0,1306.0,,,2.0,,,I
41,2012-12-01,31.0,PR,123,14265,0,J SAND,,,,,,,191.0,,,,191.0,1306.0,,,1.0,,,I
42,2012-12-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,7.0,54.0,49.0,,12.0,54.7,243.0,,,,243.0,1306.0,,,1.0,,,I
43,2012-11-01,30.0,PR,123,14265,0,J SAND,,,,,,,212.0,,,,212.0,1306.0,,,1.0,,,I
44,2012-11-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,7.0,63.0,63.0,,7.0,51.4,270.0,,,,270.0,1306.0,,,1.0,,,I
45,2012-10-01,31.0,PR,123,14265,0,J SAND,,,,,,,129.0,,,,129.0,1306.0,,,1.0,,,I
46,2012-10-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,18.0,22.0,33.0,,7.0,54.9,164.0,,,,164.0,1306.0,,,1.0,,,I
47,2012-09-01,30.0,PR,123,14265,0,J SAND,,,,,,,121.0,,,,121.0,1306.0,,,2.0,,,I
48,2012-09-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,16.0,18.0,16.0,,18.0,55.5,155.0,,,,155.0,1306.0,,,2.0,,,I
49,2012-08-01,31.0,PR,123,14265,0,J SAND,,,,,,,122.0,,,,122.0,1306.0,,,,,,
50,2012-08-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,15.0,18.0,17.0,,16.0,58.3,155.0,,,,155.0,1306.0,,,,,,
51,2012-07-01,31.0,PR,123,14265,0,J SAND,,,,,,,129.0,,,,129.0,1306.0,,,,,,
52,2012-07-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,22.0,16.0,23.0,,15.0,57.7,165.0,,,,165.0,1306.0,,,,,,
53,2012-06-01,30.0,PR,123,14265,0,J SAND,,,,,,,323.0,,,,323.0,1306.0,,,1.0,,,I
54,2012-06-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,16.0,27.0,21.0,,22.0,58.3,413.0,,,,413.0,1306.0,,,1.0,,,I
55,2012-05-01,31.0,PR,123,14265,0,J SAND,,,,,,,317.0,,,,317.0,1306.0,,,3.0,,,I
56,2012-05-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,25.0,34.0,43.0,,16.0,51.4,404.0,,,,404.0,1306.0,,,3.0,,,I
57,2012-04-01,30.0,PR,123,14265,0,J SAND,,,,,,,138.0,,,,138.0,1231.0,,,,,,
58,2012-04-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,11.0,14.0,,,25.0,,176.0,,,,176.0,1231.0,,,,,,
59,2012-03-01,31.0,PR,123,14265,0,J SAND,,,,,,,243.0,,,,243.0,1231.0,,,2.0,,,I
60,2012-03-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,19.0,33.0,40.0,-1.0,11.0,52.9,310.0,,,,310.0,1231.0,,,2.0,,,I
61,2012-02-01,29.0,PR,123,14265,0,J SAND,,,,,,,,,,,,,,,1.0,,,I
62,2012-02-01,29.0,PR,123,14265,0,NIOBRARA-CODELL,7.0,30.0,18.0,,19.0,51.4,,,,,,,,,1.0,,,I
63,2012-01-01,31.0,PR,123,14265,0,J SAND,,,,,,,,,,,,,,,1.0,,,I
64,2012-01-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,9.0,29.0,31.0,,7.0,54.1,,,,,,,,,1.0,,,I
65,2011-12-01,31.0,PR,123,14265,0,J SAND,,,,,,,,,,,,,,,1.0,,,I
66,2011-12-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,13.0,28.0,32.0,,9.0,56.9,,,,,,,,,1.0,,,I
67,2011-11-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,14.0,28.0,29.0,,13.0,55.5,,,,,,,,,2.0,,,I
68,2011-11-01,30.0,PR,123,14265,0,J SAND,,,,,,,,,,,,,,,2.0,,,I
69,2011-10-01,31.0,PR,123,14265,0,J SAND,,,,,,,,,,,,,,,2.0,,,I
70,2011-10-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,18.0,30.0,34.0,,14.0,53.7,,,,,,,,,2.0,,,I
71,2011-09-01,30.0,PR,123,14265,0,J SAND,,,,,,,,,,,,,,,2.0,,,I
72,2011-09-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,14.0,37.0,32.0,-1.0,18.0,50.8,,,,,,,,,2.0,,,I
73,2011-08-01,31.0,PR,123,14265,0,J SAND,,,,,,,,,,,,,,,2.0,,,I
74,2011-08-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,5.0,44.0,35.0,,14.0,49.9,,,,,,,,,2.0,,,I
75,2011-07-01,22.0,PR,123,14265,0,J SAND,,,,,,,,,,,,,,,3.0,,,I
76,2011-07-01,22.0,PR,123,14265,0,NIOBRARA-CODELL,18.0,39.0,51.0,-1.0,5.0,49.1,,,,,,,,,3.0,,,I
77,2011-06-01,30.0,PR,123,14265,0,J SAND,,,,,,,,,,,,,,,3.0,,,I
78,2011-06-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,19.0,46.0,47.0,,18.0,54.5,,,,,,,,,3.0,,,I
79,2011-05-01,31.0,PR,123,14265,0,J SAND,,,,,,,,,,,,,,,2.0,,,I
80,2011-05-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,20.0,44.0,45.0,,19.0,55.0,,,,,,,,,2.0,,,I
81,2011-04-01,30.0,PR,123,14265,0,J SAND,,,,,,,,,,,,,,,3.0,,,I
82,2011-04-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,9.0,55.0,44.0,,20.0,54.3,,,,,,,,,3.0,,,I
83,2011-03-01,31.0,PR,123,14265,0,J SAND,,,,,,,,,,,,,,,3.0,,,I
84,2011-03-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,14.0,69.0,74.0,,9.0,55.3,,,,,,,,,3.0,,,I
85,2011-02-01,23.0,PR,123,14265,0,J SAND,,,,,,,,,,,,,,,4.0,,,I
86,2011-02-01,23.0,PR,123,14265,0,NIOBRARA-CODELL,26.0,63.0,75.0,,14.0,55.3,,,,,,,,,4.0,,,I
87,2011-01-01,31.0,PR,123,14265,0,J SAND,,,,,,,,,,,,,,,4.0,,,I
88,2011-01-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,19.0,90.0,83.0,,26.0,53.9,,,,,,,,,4.0,,,I
89,2010-12-01,30.0,PR,123,14265,0,J SAND,,,,,,,,,,,,,,,2.0,,,I
90,2010-12-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,13.0,98.0,91.0,-1.0,19.0,55.6,,,,,,,,,2.0,,,I
91,2010-11-01,30.0,PR,123,14265,0,J SAND,,,,,,,,,,,,,,,1.0,,,I
92,2010-11-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,20.0,84.0,90.0,-1.0,13.0,56.0,,,,,,,,,1.0,,,I
93,2010-10-01,31.0,PR,123,14265,0,J SAND,,,,,,,,,,,,,,,1.0,,,I
94,2010-10-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,33.0,47.0,60.0,,20.0,57.7,,,,,,,,,1.0,,,I
95,2010-09-01,30.0,PR,123,14265,0,J SAND,,,,,,,,,,,,,,,,,,
96,2010-09-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,11.0,43.0,20.0,-1.0,33.0,67.0,,,,,,,,,,,,
97,2010-08-01,13.0,PR,123,14265,0,J SAND,,,,,,,,,,,,,,,,,,
98,2010-08-01,13.0,PR,123,14265,0,NIOBRARA-CODELL,12.0,-1.0,,,11.0,,,,,,,,,,,,,
99,2010-07-01,,SI,123,14265,0,J SAND,,,,,,,,,,,,,,,,,,
100,2010-07-01,,SI,123,14265,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
101,2010-06-01,14.0,PR,123,14265,0,J SAND,,,,,,,94.0,,,,94.0,1287.0,,,1.0,,,I
102,2010-06-01,14.0,PR,123,14265,0,NIOBRARA-CODELL,13.0,9.0,10.0,,12.0,58.0,120.0,,,,120.0,1292.0,,,1.0,,,I
103,2010-05-01,31.0,PR,123,14265,0,J SAND,,,,,,,228.0,,,,228.0,1289.0,,,,,,
104,2010-05-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,21.0,32.0,40.0,,13.0,59.0,291.0,,,,291.0,1289.0,,,,,,
105,2010-04-01,30.0,PR,123,14265,0,J SAND,,,,,,,225.0,,,,225.0,1284.0,,,2.0,,,I
106,2010-04-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,23.0,33.0,35.0,,21.0,55.0,287.0,,,,287.0,1286.0,,,2.0,,,I
107,2010-03-01,31.0,PR,123,14265,0,J SAND,,,,,,,292.0,,,,292.0,1257.0,,,2.0,,,I
108,2010-03-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,10.0,49.0,36.0,,23.0,56.0,373.0,,,,373.0,1257.0,,,2.0,,,I
109,2010-02-01,28.0,PR,123,14265,0,J SAND,,,,,,,275.0,,,,275.0,1255.0,,,2.0,,,I
110,2010-02-01,28.0,PR,123,14265,0,NIOBRARA-CODELL,23.0,45.0,56.0,-2.0,10.0,57.0,350.0,,,,350.0,1257.0,,,3.0,,,I
111,2010-01-01,31.0,PR,123,14265,0,J SAND,,,,,,,265.0,,,,265.0,1257.0,,,1.0,,,I
112,2010-01-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,23.0,36.0,36.0,,23.0,56.0,338.0,,,,338.0,1257.0,,,1.0,,,I
113,2009-12-01,31.0,PR,123,14265,0,J SAND,,,,,,,201.0,,,,201.0,1254.0,,,2.0,,,I
114,2009-12-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,22.0,37.0,34.0,-2.0,23.0,56.0,256.0,,,,256.0,1258.0,,,2.0,,,I
115,2009-11-01,30.0,PR,123,14265,0,J SAND,,,,,,,188.0,,,,188.0,1255.0,,,2.0,,,I
116,2009-11-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,24.0,32.0,34.0,,22.0,55.0,240.0,,,,240.0,1254.0,,,2.0,,,I
117,2009-10-01,31.0,PR,123,14265,0,J SAND,,,,,,,187.0,,,,187.0,1257.0,,,1.0,,,I
118,2009-10-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,10.0,30.0,17.0,,24.0,55.0,239.0,,,,239.0,1257.0,,,1.0,,,I
119,2009-09-01,30.0,PR,123,14265,0,J SAND,,,,,,,236.0,,,,236.0,1258.0,,,3.0,,,I
120,2009-09-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,17.0,29.0,36.0,,10.0,53.0,302.0,,,,302.0,1255.0,,,3.0,,,I
121,2009-08-01,31.0,PR,123,14265,0,J SAND,,,,,,,313.0,,,,313.0,1256.0,,,1.0,,,I
122,2009-08-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,19.0,40.0,41.0,,17.0,54.0,400.0,,,,400.0,1255.0,,,1.0,,,I
123,2009-07-01,31.0,PR,123,14265,0,J SAND,,,,,,,290.0,,,,290.0,1234.0,,,1.0,,,I
124,2009-07-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,15.0,39.0,34.0,2.0,19.0,55.0,370.0,,,,370.0,1235.0,,,1.0,,,I
125,2009-06-01,28.0,PR,123,14265,0,J SAND,,,,,,,305.0,,,,305.0,1233.0,,,1.0,,,I
126,2009-06-01,28.0,PR,123,14265,0,NIOBRARA-CODELL,17.0,40.0,40.0,-2.0,15.0,56.0,389.0,,,,389.0,1234.0,,,1.0,,,I
127,2009-05-01,27.0,PR,123,14265,0,J SAND,,,,,,,316.0,,,,316.0,1234.0,,,1.0,,,I
128,2009-05-01,27.0,PR,123,14265,0,NIOBRARA-CODELL,28.0,37.0,48.0,,17.0,56.0,403.0,,,,403.0,1233.0,,,1.0,,,I
129,2009-04-01,30.0,PR,123,14265,0,J SAND,,,,,,,270.0,,,,270.0,1233.0,,,1.0,,,I
130,2009-04-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,29.0,35.0,36.0,,28.0,58.0,344.0,,,,344.0,1235.0,,,1.0,,,I
131,2009-03-01,31.0,PR,123,14265,0,J SAND,,,,,,,256.0,,,,256.0,1264.0,,,,,,
132,2009-03-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,14.0,33.0,18.0,,29.0,60.1,514.0,,,,514.0,1264.0,,,,,,
133,2009-02-01,28.0,PR,123,14265,0,J SAND,,,,,,,203.0,,,,203.0,1264.0,,,7.0,,,I
134,2009-02-01,28.0,PR,123,14265,0,NIOBRARA-CODELL,15.0,32.0,33.0,,14.0,53.2,456.0,,,,456.0,1264.0,,,7.0,,,I
135,2009-01-01,23.0,PR,123,14265,0,J SAND,,,,,,,224.0,,,,224.0,1264.0,,,6.0,,,I
136,2009-01-01,23.0,PR,123,14265,0,NIOBRARA-CODELL,33.0,35.0,53.0,,15.0,55.7,465.0,,,,465.0,1264.0,,,6.0,,,I
137,2008-12-01,31.0,PR,123,14265,0,J SAND,,,,,,,326.0,,,,326.0,1265.0,,,13.0,,,I
138,2008-12-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,14.0,55.0,36.0,,33.0,53.9,698.0,,,,698.0,1265.0,,,13.0,,,I
139,2008-11-01,28.0,PR,123,14265,0,J SAND,,,,,,,248.0,,,,248.0,1265.0,,,7.0,,,I
140,2008-11-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,13.0,57.0,56.0,,14.0,55.5,604.0,,,,604.0,1265.0,,,7.0,,,I
141,2008-10-01,31.0,PR,123,14265,0,J SAND,,,,,,,291.0,,,,291.0,1264.0,,,12.0,,,I
142,2008-10-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,14.0,61.0,62.0,,13.0,51.0,621.0,,,,621.0,1264.0,,,12.0,,,I
143,2008-09-01,30.0,PR,123,14265,0,J SAND,,,,,,,277.0,,,,277.0,1264.0,,,11.0,,,I
144,2008-09-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,12.0,58.0,56.0,,14.0,51.7,631.0,,,,631.0,1264.0,,,11.0,,,I
145,2008-08-01,31.0,PR,123,14265,0,J SAND,,,,,,,311.0,,,,311.0,1264.0,,,16.0,,,I
146,2008-08-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,13.0,52.0,53.0,,12.0,53.9,687.0,,,,687.0,1264.0,,,16.0,,,I
147,2008-07-01,31.0,PR,123,14265,0,J SAND,,,,,,,312.0,,,,312.0,1264.0,,,8.0,,,I
148,2008-07-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,10.0,56.0,53.0,,13.0,56.3,695.0,,,,695.0,1264.0,,,8.0,,,I
149,2008-06-01,30.0,PR,123,14265,0,J SAND,,,,,,,540.0,,,,540.0,1264.0,,,,,,
150,2008-06-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,23.0,59.0,72.0,,10.0,56.0,755.0,,,,755.0,1264.0,,,13.0,,,I
151,2008-05-01,31.0,PR,123,14265,0,J SAND,,,,,,,610.0,,,,610.0,1264.0,,,,,,
152,2008-05-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,15.0,61.0,53.0,,23.0,56.5,855.0,,,,855.0,1264.0,,,7.0,,,I
153,2008-04-01,30.0,PR,123,14265,0,J SAND,,,,,,,661.0,,,,661.0,1264.0,,,,,,
154,2008-04-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,6.0,61.0,52.0,,15.0,56.7,925.0,,,,925.0,1264.0,,,19.0,,,I
155,2008-03-01,31.0,PR,123,14265,0,J SAND,,,,,,,688.0,,,,688.0,1252.0,,,,,,
156,2008-03-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,5.0,50.0,49.0,,6.0,54.7,963.0,,,,963.0,1252.0,,,3.0,,,I
157,2008-02-01,29.0,PR,123,14265,0,J SAND,,,,,,,677.0,,,,677.0,1252.0,,,,,,
158,2008-02-01,29.0,PR,123,14265,0,NIOBRARA-CODELL,9.0,66.0,70.0,,5.0,55.2,947.0,,,,947.0,1252.0,,,,,,
159,2008-01-01,31.0,PR,123,14265,0,J SAND,,,,,,,717.0,,,,717.0,1252.0,,,,,,
160,2008-01-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,10.0,71.0,72.0,,9.0,55.6,1004.0,,,,1004.0,1252.0,,,,,,
161,2007-12-01,31.0,PR,123,14265,0,J SAND,,,,,,,695.0,,,,695.0,1252.0,,,,,,
162,2007-12-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,18.0,68.0,76.0,,10.0,54.9,1147.0,,,,1147.0,1252.0,,,,,,
163,2007-11-01,30.0,PR,123,14265,0,J SAND,,,,,,,654.0,,,,654.0,1252.0,,,,,,
164,2007-11-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,21.0,74.0,77.0,,18.0,54.9,1080.0,,,,1080.0,1252.0,,,,,,
165,2007-10-01,,SI,123,14265,0,J SAND,,,,,,,,,,,,,,,,,,
166,2007-10-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,14.0,54.0,47.0,,21.0,54.4,726.0,,,,726.0,1252.0,,,,,,
167,2007-09-01,30.0,PR,123,14265,0,J SAND,,,,,,,682.0,,,,682.0,1252.0,,,,,,
168,2007-09-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,9.0,68.0,63.0,,14.0,52.5,1125.0,,,,1125.0,1252.0,,,,,,
169,2007-08-01,31.0,PR,123,14265,0,J SAND,,,,,,,743.0,,,,743.0,1252.0,,,,,,
170,2007-08-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,4.0,76.0,71.0,,9.0,54.4,1226.0,,,,1226.0,1252.0,,,,,,
171,2007-07-01,31.0,PR,123,14265,0,J SAND,,,,,,,761.0,,,,761.0,1252.0,,,,,,
172,2007-07-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,8.0,87.0,91.0,,4.0,53.6,1255.0,,,,1255.0,1252.0,,,,,,
173,2007-06-01,30.0,PR,123,14265,0,J SAND,,,,,,,743.0,,,,743.0,1252.0,,,,,,
174,2007-06-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,8.0,87.0,87.0,,8.0,54.0,1226.0,,,,1226.0,1252.0,,,,,,
175,2007-05-01,31.0,PR,123,14265,0,J SAND,,,,,,,778.0,,,,778.0,1252.0,,,,,,
176,2007-05-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,4.0,91.0,87.0,,8.0,53.9,1284.0,,,,1284.0,1252.0,,,,,,
177,2007-04-01,30.0,PR,123,14265,0,J SAND,,,,,,,772.0,,,,772.0,1252.0,,,,,,
178,2007-04-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,11.0,108.0,115.0,,4.0,54.7,1275.0,,,,1275.0,1252.0,,,,,,
179,2007-03-01,31.0,PR,123,14265,0,J SAND,,,,,,,778.0,,,,778.0,1312.0,,,,,,
180,2007-03-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,7.0,118.0,114.0,,11.0,52.7,1284.0,,,,1284.0,1312.0,,,,,,
181,2007-02-01,28.0,PR,123,14265,0,J SAND,,,,,,,728.0,,,,728.0,1312.0,,,,,,
182,2007-02-01,28.0,PR,123,14265,0,NIOBRARA-CODELL,10.0,120.0,123.0,,7.0,52.5,1201.0,,,,1201.0,1312.0,,,,,,
183,2007-01-01,31.0,PR,123,14265,0,J SAND,,,,,,,745.0,,,,745.0,1312.0,,,,,,
184,2007-01-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,11.0,98.0,99.0,,10.0,53.7,1229.0,,,,1229.0,1312.0,,,,,,
185,2006-12-01,31.0,PR,123,14265,0,J SAND,,,,,,,951.0,,,,951.0,1312.0,,,,,,
186,2006-12-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,12.0,74.0,75.0,,11.0,52.5,1640.0,,,,1640.0,1312.0,,,8.0,,,I
187,2006-11-01,30.0,PR,123,14265,0,J SAND,,,,,,,1023.0,,,,1023.0,1312.0,,,,,,
188,2006-11-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,7.0,126.0,121.0,,12.0,52.8,1816.0,,,,1816.0,1312.0,,,37.0,,,I
189,2006-10-01,31.0,PR,123,14265,0,J SAND,,,,,,,1367.0,,,,1367.0,1312.0,,,,,,
190,2006-10-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,22.0,80.0,95.0,,7.0,51.7,2533.0,,,,2533.0,1312.0,,,25.0,,,I
191,2006-09-01,30.0,PR,123,14265,0,J SAND,,1.0,1.0,,,54.2,1791.0,,,,1791.0,1312.0,,,,,,
192,2006-09-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,5.0,123.0,106.0,,22.0,54.2,3432.0,,,,3432.0,1312.0,,,31.0,,,I
193,2006-08-01,31.0,PR,123,14265,0,J SAND,,1.0,1.0,,,53.4,1760.0,,,,1760.0,1312.0,,,31.0,,,I
194,2006-08-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,19.0,114.0,128.0,,5.0,53.4,3499.0,,,,3499.0,1312.0,,,31.0,,,I
195,2006-07-01,31.0,PR,123,14265,0,J SAND,,1.0,1.0,,,51.7,1515.0,,,,1515.0,1312.0,,,29.0,,,I
196,2006-07-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,30.0,119.0,130.0,,19.0,51.7,3100.0,,,,3100.0,1312.0,,,29.0,,,I
