,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
116,2005-12-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,173.0,67.0,,-17.0,223.0,,2260.0,,,,2260.0,1258.0,,,55.0,,,M
117,2005-11-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,90.0,83.0,,,173.0,,2111.0,,,,2111.0,1258.0,,,30.0,,,M
118,2005-10-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,218.0,59.0,183.0,-4.0,90.0,59.8,2066.0,,,,2066.0,1258.0,,,51.0,,,M
119,2005-09-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,175.0,43.0,,,218.0,,1723.0,,,,1723.0,1259.0,,,30.0,,,M
120,2005-08-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,120.0,55.0,,,175.0,,1891.0,,,,1891.0,1255.0,,,25.0,,,M
121,2005-07-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,265.0,49.0,194.0,,120.0,58.7,1902.0,,,,1902.0,1252.0,,,,,,
122,2005-06-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,199.0,66.0,,,265.0,,1874.0,,,,1874.0,1271.0,,,59.0,,,M
123,2005-05-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,119.0,80.0,,,199.0,,2103.0,,,,2103.0,1271.0,,,44.0,,,M
124,2005-04-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,231.0,90.0,202.0,,119.0,60.4,1966.0,,,,1966.0,1271.0,,,47.0,,,M
125,2005-03-01,20.0,PR,123,14087,0,NIOBRARA-CODELL,163.0,68.0,,,231.0,,1188.0,,,,1188.0,1271.0,,,,,,
126,2005-02-01,28.0,PR,123,14087,0,NIOBRARA-CODELL,128.0,35.0,,,163.0,,1725.0,,,,1725.0,1271.0,,,,,,
127,2005-01-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,89.0,39.0,,,128.0,,1534.0,,,,1534.0,1271.0,,,,,,
128,2004-12-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,75.0,24.0,,-10.0,89.0,,1744.0,,,,1744.0,1271.0,,,,,,
129,2004-11-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,50.0,25.0,,,75.0,,1168.0,,,,1168.0,1271.0,,,,,,
130,2004-10-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,123.0,20.0,93.0,,50.0,59.2,682.0,,,,682.0,1271.0,,,,,,
131,2004-09-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,93.0,30.0,,,123.0,,560.0,,,,560.0,1271.0,,,,,,
132,2004-08-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,263.0,29.0,199.0,,93.0,59.4,628.0,,,,628.0,1271.0,,,,,,
133,2004-07-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,234.0,29.0,,,263.0,,624.0,,,,624.0,1271.0,,,,,,
134,2004-06-01,29.0,PR,123,14087,0,NIOBRARA-CODELL,208.0,31.0,,-5.0,234.0,,620.0,,,,620.0,1271.0,,,,,,
135,2004-05-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,181.0,27.0,,,208.0,,1133.0,,,,1133.0,1271.0,,,,,,
136,2004-04-01,29.0,PR,123,14087,0,NIOBRARA-CODELL,144.0,37.0,,,181.0,,1252.0,,,,1252.0,1271.0,,,,,,
137,2004-03-01,28.0,PR,123,14087,0,NIOBRARA-CODELL,105.0,39.0,,,144.0,,1074.0,,,,1074.0,1265.0,,,,,,
138,2004-02-01,26.0,PR,123,14087,0,NIOBRARA-CODELL,286.0,24.0,205.0,,105.0,61.0,929.0,,,,929.0,1265.0,,,,,,
139,2004-01-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,253.0,33.0,,,286.0,,946.0,,,,946.0,1265.0,,,,,,
140,2003-12-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,212.0,41.0,,,253.0,,1055.0,,,,1055.0,1265.0,,,,,,
141,2003-11-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,171.0,41.0,,,212.0,,1006.0,,,,1006.0,1265.0,,,,,,
142,2003-10-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,129.0,42.0,,,171.0,,1073.0,,,,1073.0,1265.0,,,,,,
143,2003-09-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,86.0,43.0,,,129.0,,1017.0,,,,1017.0,1265.0,,,,,,
144,2003-08-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,50.0,36.0,,,86.0,,1064.0,,,,1064.0,1265.0,,,,,,
145,2003-07-01,29.0,PR,123,14087,0,NIOBRARA-CODELL,216.0,35.0,193.0,-8.0,50.0,62.0,841.0,,,,841.0,1265.0,,,,,,
146,2003-06-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,173.0,43.0,,,216.0,,1012.0,,,,1012.0,1265.0,,,,,,
147,2003-05-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,129.0,44.0,,,173.0,,1111.0,,,,1111.0,1265.0,,,,,,
148,2003-04-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,84.0,45.0,,,129.0,,1124.0,,,,1124.0,1265.0,,,,,,
149,2003-03-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,229.0,57.0,202.0,,84.0,54.4,1223.0,,,,1223.0,1265.0,,,,,,
150,2003-02-01,28.0,PR,123,14087,0,NIOBRARA-CODELL,177.0,52.0,,,229.0,,1101.0,,,,1101.0,1241.0,,,,,,
151,2003-01-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,105.0,72.0,,,177.0,,1177.0,,,,1177.0,1241.0,,,,,,
152,2002-12-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,252.0,59.0,206.0,,105.0,61.4,954.0,,,,954.0,1241.0,,,,,,
153,2002-11-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,214.0,38.0,,,252.0,,923.0,,,,923.0,1241.0,,,,,,
154,2002-10-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,174.0,40.0,,,214.0,,934.0,,,,934.0,1241.0,,,,,,
155,2002-09-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,135.0,39.0,,,174.0,,923.0,,,,923.0,1241.0,,,,,,
156,2002-08-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,99.0,36.0,,,135.0,,956.0,,,,956.0,1241.0,,,,,,
157,2002-07-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,64.0,35.0,,,99.0,,939.0,,,,939.0,1241.0,,,,,,
158,2002-06-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,230.0,28.0,194.0,,64.0,64.6,768.0,,,,768.0,1241.0,,,,,,
159,2002-05-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,191.0,39.0,,,230.0,,976.0,,,,976.0,1241.0,,,,,,
160,2002-04-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,159.0,32.0,,,191.0,,1100.0,,,,1100.0,1241.0,,,,,,
161,2002-03-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,119.0,40.0,,,159.0,,1383.0,,,,1383.0,1241.0,,,,,,
162,2002-02-01,23.0,PR,123,14087,0,NIOBRARA-CODELL,94.0,25.0,,,119.0,,725.0,,,,725.0,1254.0,,,,,,
