,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2014-01-01,23.0,PR,123,26139,0,NIOBRARA-CODELL,24.0,94.0,,,118.0,,2700.0,,,,2700.0,1267.0,,,32.0,,,I
42,2013-12-01,1.0,PR,123,26139,0,NIOBRARA-CODELL,153.0,,127.0,-2.0,24.0,64.7,,,,,,,,,51.0,,,I
43,2013-11-01,1.0,PR,123,26139,0,NIOBRARA-CODELL,153.0,1.0,,-1.0,153.0,,,,,,,,,,,,,
44,2013-10-01,,SI,123,26139,0,NIOBRARA-CODELL,153.0,,,,153.0,,,,,,,,,,,,,
45,2013-09-01,12.0,PR,123,26139,0,NIOBRARA-CODELL,137.0,16.0,,,153.0,,526.0,,,,526.0,1267.0,,,,,,
46,2013-08-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,91.0,46.0,,,137.0,,1414.0,,,,1414.0,1267.0,,,,,,
47,2013-07-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,201.0,48.0,158.0,,91.0,62.3,1507.0,,,,1507.0,1267.0,,,,,,
48,2013-06-01,30.0,PR,123,26139,0,NIOBRARA-CODELL,159.0,42.0,,,201.0,,1188.0,,,,1188.0,1267.0,,,92.0,,,I
49,2013-05-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,115.0,44.0,,,159.0,,1339.0,,,,1339.0,1267.0,,,,,,
50,2013-04-01,30.0,PR,123,26139,0,NIOBRARA-CODELL,63.0,52.0,,,115.0,,1549.0,,,,1549.0,1267.0,,,,,,
51,2013-03-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,186.0,59.0,182.0,,63.0,64.4,1811.0,,,,1811.0,1267.0,,,,,,
52,2013-02-01,28.0,PR,123,26139,0,NIOBRARA-CODELL,111.0,75.0,,,186.0,,2151.0,,,,2151.0,1267.0,,,,,,
53,2013-01-01,28.0,PR,123,26139,0,NIOBRARA-CODELL,3.0,108.0,,,111.0,,3573.0,,,,3573.0,1230.0,,,46.0,,,I
54,2012-12-01,1.0,PR,123,26139,0,NIOBRARA-CODELL,53.0,3.0,53.0,,3.0,60.0,,,,,,,,,,,,
55,2012-11-01,30.0,PR,123,26139,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
56,2012-10-01,1.0,PR,123,26139,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
57,2012-09-01,1.0,PR,123,26139,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
58,2012-08-01,1.0,PR,123,26139,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
59,2012-07-01,15.0,PR,123,26139,0,NIOBRARA-CODELL,201.0,38.0,186.0,,53.0,62.4,700.0,,,,700.0,1230.0,,,37.0,,,I
60,2012-06-01,30.0,PR,123,26139,0,NIOBRARA-CODELL,167.0,34.0,,,201.0,,1285.0,,,,1285.0,1230.0,,,,,,
61,2012-05-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,110.0,57.0,,,167.0,,1557.0,,,,1557.0,1230.0,,,,,,
62,2012-04-01,30.0,PR,123,26139,0,NIOBRARA-CODELL,74.0,36.0,,,110.0,,1450.0,,,,1450.0,1230.0,,,,,,
63,2012-03-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,245.0,12.0,183.0,,74.0,54.8,1698.0,,,,1698.0,1230.0,,,42.0,,,I
64,2012-02-01,29.0,PR,123,26139,0,NIOBRARA-CODELL,199.0,46.0,,,245.0,,1602.0,,,,1602.0,1230.0,,,56.0,,,I
65,2012-01-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,116.0,83.0,,,199.0,,1799.0,,,,1799.0,1230.0,,,,,,
66,2011-12-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,60.0,56.0,,,116.0,,1833.0,,,,1833.0,1230.0,,,,,,
67,2011-11-01,30.0,PR,123,26139,0,NIOBRARA-CODELL,192.0,42.0,174.0,,60.0,62.6,1710.0,,,,1710.0,1230.0,,,48.0,,,I
68,2011-10-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,105.0,87.0,,,192.0,,2372.0,,,,2372.0,1230.0,,,,,,
69,2011-09-01,30.0,PR,123,26139,0,NIOBRARA-CODELL,210.0,90.0,195.0,,105.0,63.8,2195.0,,,,2195.0,1230.0,,,27.0,,,I
70,2011-08-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,84.0,126.0,,,210.0,,3048.0,,,,3048.0,1230.0,,,53.0,,,I
71,2011-07-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,28.0,56.0,,,84.0,,2091.0,,,,2091.0,1253.0,,,68.0,,,I
72,2011-06-01,30.0,PR,123,26139,0,NIOBRARA-CODELL,160.0,56.0,186.0,-2.0,28.0,63.9,2028.0,,,,2028.0,1253.0,,,,,,
73,2011-05-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,122.0,38.0,,,160.0,,1086.0,,,,1086.0,1253.0,,,,,,
74,2011-04-01,30.0,PR,123,26139,0,NIOBRARA-CODELL,45.0,77.0,,,122.0,,1387.0,,,,1387.0,1253.0,,,,,,
75,2011-03-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,207.0,40.0,180.0,-22.0,45.0,66.4,1704.0,,,,1704.0,1253.0,,,22.0,,,M
76,2011-02-01,28.0,PR,123,26139,0,NIOBRARA-CODELL,202.0,43.0,,-38.0,207.0,,1796.0,,,,1796.0,1253.0,,,38.0,,,M
77,2011-01-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,125.0,77.0,,,202.0,,2077.0,,,,2077.0,1253.0,,,,,,
78,2010-12-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,68.0,57.0,,,125.0,,1328.0,,,,1328.0,1253.0,,,,,,
79,2010-11-01,27.0,PR,123,26139,0,NIOBRARA-CODELL,210.0,40.0,181.0,-1.0,68.0,61.8,1974.0,,,,1974.0,1253.0,,,35.0,,,M
80,2010-10-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,140.0,70.0,,,210.0,,2239.0,,,,2239.0,1253.0,,,,,,
81,2010-09-01,30.0,PR,123,26139,0,NIOBRARA-CODELL,38.0,102.0,,,140.0,,2314.0,,,,2314.0,1253.0,,,,,,
82,2010-08-01,26.0,PR,123,26139,0,NIOBRARA-CODELL,200.0,32.0,194.0,,38.0,62.0,2168.0,,,,2168.0,1253.0,,,34.0,,,M
83,2010-07-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,88.0,112.0,,,200.0,,2558.0,,,,2558.0,1213.0,,,,,,
84,2010-06-01,30.0,PR,123,26139,0,NIOBRARA-CODELL,202.0,83.0,192.0,-5.0,88.0,63.1,2771.0,,,,2771.0,1213.0,,,,,,
85,2010-05-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,192.0,188.0,178.0,,202.0,64.6,3214.0,,,,3214.0,1213.0,,,,,,
86,2010-04-01,30.0,PR,123,26139,0,NIOBRARA-CODELL,192.0,122.0,122.0,,192.0,63.7,4040.0,,,,4040.0,1213.0,,,,,,
87,2010-03-01,26.0,PR,123,26139,0,NIOBRARA-CODELL,78.0,114.0,,,192.0,,2602.0,,,,2602.0,1213.0,,,,,,
88,2010-02-01,25.0,PR,123,26139,0,NIOBRARA-CODELL,213.0,40.0,175.0,,78.0,64.3,1131.0,,,,1131.0,1205.0,,,16.0,,,M
89,2010-01-01,18.0,PR,123,26139,0,NIOBRARA-CODELL,177.0,36.0,,,213.0,,3334.0,,,,3334.0,1205.0,,,,,,
90,2009-12-01,20.0,PR,123,26139,0,NIOBRARA-CODELL,157.0,20.0,,,177.0,,1161.0,,,,1161.0,1206.0,,,,,,
91,2009-11-01,28.0,PR,123,26139,0,NIOBRARA-CODELL,87.0,70.0,,,157.0,,1583.0,,,,1583.0,1206.0,,,,,,
92,2009-10-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,132.0,145.0,190.0,,87.0,63.3,2155.0,,,,2155.0,1205.0,,,,,,
93,2009-09-01,30.0,PR,123,26139,0,NIOBRARA-CODELL,198.0,38.0,97.0,-7.0,132.0,60.9,1189.0,,,,1189.0,1206.0,,,83.0,,,M
94,2009-08-01,30.0,PR,123,26139,0,NIOBRARA-CODELL,192.0,6.0,,,198.0,,1199.0,,,,1199.0,1205.0,,,32.0,,,M
95,2009-07-01,27.0,PR,123,26139,0,NIOBRARA-CODELL,70.0,122.0,,,192.0,,2248.0,,,,2248.0,1185.0,,,,,,
96,2009-06-01,27.0,PR,123,26139,0,NIOBRARA-CODELL,198.0,61.0,187.0,-2.0,70.0,62.8,1407.0,,,,1407.0,1185.0,,,,,,
97,2009-05-01,29.0,PR,123,26139,0,NIOBRARA-CODELL,142.0,56.0,,,198.0,,1116.0,,,,1116.0,1185.0,,,,,,
98,2009-04-01,30.0,PR,123,26139,0,NIOBRARA-CODELL,102.0,40.0,,,142.0,,1230.0,,,,1230.0,1185.0,,,,,,
99,2009-03-01,24.0,PR,123,26139,0,NIOBRARA-CODELL,42.0,60.0,,,102.0,,1079.0,,,,1079.0,1185.0,,,,,,
100,2009-02-01,20.0,PR,123,26139,0,NIOBRARA-CODELL,202.0,35.0,157.0,-38.0,42.0,62.9,1317.0,,,,1317.0,1184.0,,,39.0,,,M
101,2009-01-01,20.0,PR,123,26139,0,NIOBRARA-CODELL,157.0,45.0,,,202.0,,1688.0,,,,1688.0,1184.0,,,,,,
102,2008-12-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,235.0,,64.0,-14.0,157.0,61.0,3331.0,,,,3331.0,1186.0,,,,,,
103,2008-11-01,30.0,PR,123,26139,0,NIOBRARA-CODELL,185.0,245.0,195.0,,235.0,63.3,3488.0,,,,3488.0,1186.0,,,,,,
104,2008-10-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,55.0,130.0,,,185.0,,3801.0,,,,3801.0,1186.0,,,,,,
105,2008-09-01,30.0,PR,123,26139,0,NIOBRARA-CODELL,110.0,136.0,191.0,,55.0,63.0,3830.0,,,,3830.0,1186.0,,,,,,
106,2008-08-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,142.0,151.0,183.0,,110.0,62.5,4275.0,,,,4275.0,1186.0,,,,,,
107,2008-07-01,30.0,PR,123,26139,0,NIOBRARA-CODELL,155.0,52.0,65.0,,142.0,63.0,4388.0,,,,4388.0,1186.0,,,,,,
108,2008-06-01,30.0,PR,123,26139,0,NIOBRARA-CODELL,41.0,167.0,185.0,132.0,155.0,62.1,4538.0,,,,4538.0,1186.0,,,,,,
109,2008-05-01,31.0,PR,123,26139,0,NIOBRARA-CODELL,230.0,156.0,345.0,,41.0,62.2,4661.0,,,,4661.0,1186.0,,,,,,
110,2008-04-01,30.0,PR,123,26139,0,NIOBRARA-CODELL,208.0,203.0,181.0,,230.0,65.5,5568.0,,,,5568.0,1186.0,,,12.0,,,M
111,2008-03-01,29.0,PR,123,26139,0,NIOBRARA-CODELL,200.0,176.0,168.0,,208.0,65.8,4522.0,,,,4522.0,1186.0,,,,,,
112,2008-02-01,29.0,PR,123,26139,0,NIOBRARA-CODELL,210.0,177.0,187.0,,200.0,62.6,4857.0,,,,4857.0,1186.0,,,,,,
113,2008-01-01,29.0,PR,123,26139,0,NIOBRARA-CODELL,75.0,315.0,180.0,,210.0,62.6,8200.0,,,,8200.0,1186.0,,,,,,
114,2007-12-01,23.0,PR,123,26139,0,NIOBRARA-CODELL,220.0,216.0,361.0,,75.0,62.4,6133.0,,,,6133.0,1186.0,,,,,,
115,2007-11-01,23.0,PR,123,26139,0,NIOBRARA-CODELL,230.0,357.0,367.0,,220.0,61.9,8795.0,,,,8795.0,1186.0,,,,,,
116,2007-10-01,30.0,PR,123,26139,0,NIOBRARA-CODELL,,591.0,360.0,,230.0,59.7,10212.0,,,,10212.0,1239.0,,,,,,
117,2007-09-01,1.0,PR,123,26139,0,NIOBRARA-CODELL,,,,,,,188.0,,,,188.0,1239.0,,,,,,
