,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,123,40109,0,NIOBRARA,185.0,918.0,974.0,-6.0,123.0,55.2,10232.0,,151.0,,10081.0,1269.0,0.0,0.0,219.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,40109,0,NIOBRARA,194.0,971.0,980.0,,185.0,54.4,10678.0,,158.0,,10520.0,1269.0,0.0,0.0,223.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,40109,0,NIOBRARA,225.0,859.0,890.0,,194.0,53.9,9529.0,,141.0,,9388.0,1279.0,0.0,0.0,204.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,40109,0,NIOBRARA,173.0,1040.0,988.0,,225.0,53.9,10500.0,,155.0,,10345.0,1279.0,0.0,0.0,278.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,40109,0,NIOBRARA,211.0,1131.0,1168.0,-1.0,173.0,54.4,11790.0,,174.0,,11616.0,1279.0,0.0,0.0,256.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,40109,0,NIOBRARA,208.0,1327.0,1325.0,1.0,211.0,54.4,12386.0,,183.0,,12203.0,1279.0,0.0,0.0,263.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,40109,0,NIOBRARA,192.0,1520.0,1504.0,,208.0,54.9,15452.0,,228.0,,15224.0,1279.0,0.0,0.0,225.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,40109,0,NIOBRARA,197.0,1572.0,1577.0,,192.0,54.4,15338.0,,227.0,,15111.0,1268.0,0.0,0.0,416.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,40109,0,NIOBRARA,192.0,1822.0,1817.0,,197.0,54.7,16738.0,,247.0,,16491.0,1265.0,0.0,0.0,514.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,40109,0,NIOBRARA,193.0,1884.0,1886.0,1.0,192.0,54.8,17623.0,,260.0,,17363.0,1265.0,0.0,0.0,553.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,40109,0,NIOBRARA,259.0,2264.0,2329.0,-1.0,193.0,54.7,19208.0,,284.0,,18924.0,1285.0,0.0,0.0,665.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,40109,0,NIOBRARA,284.0,2469.0,2495.0,1.0,259.0,54.2,20613.0,,305.0,,20308.0,1285.0,0.0,0.0,695.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,40109,0,NIOBRARA,231.0,2768.0,2716.0,1.0,284.0,53.9,20320.0,,300.0,,20020.0,1285.0,0.0,0.0,643.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,40109,0,NIOBRARA,221.0,3208.0,3198.0,,231.0,53.6,22739.0,,336.0,,22403.0,1250.0,0.0,0.0,898.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,40109,0,NIOBRARA,232.0,3710.0,3721.0,,221.0,53.3,24786.0,,366.0,,24420.0,1285.0,0.0,0.0,1158.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,40109,0,NIOBRARA,155.0,5084.0,5008.0,1.0,232.0,54.1,29623.0,,438.0,,29185.0,1285.0,0.0,0.0,1641.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,40109,0,NIOBRARA,162.0,6265.0,6272.0,,155.0,53.8,30298.0,,448.0,,29850.0,1285.0,0.0,0.0,2903.0,0.0,0.0,M
53,2015-11-01,21.0,PR,123,40109,0,NIOBRARA,,3717.0,3555.0,,162.0,52.4,18387.0,,272.0,,18115.0,1283.0,0.0,0.0,5572.0,0.0,0.0,M
54,2015-10-01,0.0,WO,123,40109,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,WO,123,40109,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,WO,123,40109,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,WO,123,40109,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,WO,123,40109,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,WO,123,40109,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,WO,123,40109,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,WO,123,40109,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
