,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2017-06-01,30.0,PR,77,9119,0,CORCORAN,5.0,,,,5.0,,368.0,,15.0,27.0,326.0,1015.0,,,19.0,,,C
70,2017-05-01,31.0,PR,77,9119,0,CORCORAN,4.0,1.0,,,5.0,,385.0,,16.0,29.0,340.0,1013.0,,,27.0,,,C
71,2017-05-01,31.0,PR,77,9119,0,WILLIAMS FORK,18.0,2.0,,,20.0,,1581.0,2.0,105.0,114.0,1360.0,1013.0,,,110.0,,,C
72,2017-04-01,28.0,PR,77,9119,0,WILLIAMS FORK,17.0,1.0,,,18.0,,1531.0,1.0,98.0,120.0,1312.0,1004.0,,,84.0,,,C
73,2017-04-01,28.0,PR,77,9119,0,CORCORAN,4.0,,,,4.0,,373.0,,15.0,30.0,328.0,1004.0,,,20.0,,,C
74,2017-03-01,31.0,PR,77,9119,0,CORCORAN,4.0,,,,4.0,,423.0,,17.0,37.0,369.0,1016.0,,,26.0,,,C
75,2017-03-01,31.0,PR,77,9119,0,WILLIAMS FORK,15.0,2.0,,,17.0,,1736.0,2.0,111.0,147.0,1476.0,1016.0,,,105.0,,,C
76,2017-02-01,19.0,PR,77,9119,0,WILLIAMS FORK,14.0,1.0,,,15.0,,1631.0,3.0,92.0,147.0,1389.0,1015.0,,,79.0,,,C
77,2017-02-01,19.0,PR,77,9119,0,CORCORAN,4.0,,,,4.0,,401.0,1.0,16.0,37.0,347.0,1015.0,,,19.0,,,C
78,2017-01-01,20.0,PR,77,9119,0,CORCORAN,3.0,1.0,,,4.0,,159.0,,7.0,16.0,136.0,1028.0,,,6.0,,,C
79,2017-01-01,20.0,PR,77,9119,0,WILLIAMS FORK,14.0,,,,14.0,,661.0,1.0,54.0,64.0,542.0,1028.0,,,25.0,,,C
80,2016-12-01,31.0,PR,77,9119,0,CORCORAN,3.0,,,,3.0,,374.0,1.0,15.0,37.0,321.0,1016.0,,,19.0,,,C
81,2016-12-01,31.0,PR,77,9119,0,WILLIAMS FORK,12.0,1.0,,,13.0,,1537.0,2.0,101.0,150.0,1284.0,1016.0,,,79.0,,,C
82,2016-11-01,30.0,PR,77,9119,0,WILLIAMS FORK,12.0,,,,12.0,,1493.0,2.0,97.0,134.0,1260.0,1000.0,,,80.0,,,C
83,2016-11-01,30.0,PR,77,9119,0,CORCORAN,3.0,,,,3.0,,363.0,,14.0,34.0,315.0,1000.0,,,20.0,,,C
84,2016-10-01,31.0,PR,77,9119,0,CORCORAN,9.0,1.0,7.0,,3.0,51.7,380.0,,14.0,38.0,328.0,999.0,,,23.0,,,C
85,2016-10-01,31.0,PR,77,9119,0,WILLIAMS FORK,37.0,4.0,29.0,,12.0,51.7,1565.0,2.0,98.0,152.0,1313.0,999.0,,,93.0,,,C
86,2016-09-01,30.0,PR,77,9119,0,WILLIAMS FORK,34.0,3.0,,,37.0,,1474.0,2.0,94.0,111.0,1267.0,1006.0,,,89.0,,,C
87,2016-09-01,30.0,PR,77,9119,0,CORCORAN,9.0,,,,9.0,,358.0,,13.0,28.0,317.0,1006.0,,,22.0,,,C
88,2016-08-01,31.0,PR,77,9119,0,CORCORAN,8.0,1.0,,,9.0,,480.0,,19.0,27.0,434.0,1019.0,,,33.0,,,C
89,2016-08-01,31.0,PR,77,9119,0,WILLIAMS FORK,31.0,3.0,,,34.0,,1961.0,2.0,118.0,106.0,1735.0,1019.0,,,134.0,,,C
90,2016-07-01,31.0,PR,77,9119,0,CORCORAN,8.0,,,,8.0,,352.0,,14.0,29.0,309.0,1000.0,,,23.0,,,C
91,2016-07-01,31.0,PR,77,9119,0,WILLIAMS FORK,31.0,,,,31.0,,1450.0,2.0,97.0,114.0,1237.0,1000.0,,,93.0,,,C
92,2016-06-01,30.0,PR,77,9119,0,WILLIAMS FORK,29.0,2.0,,,31.0,,1958.0,2.0,116.0,161.0,1679.0,997.0,,,108.0,,,C
93,2016-06-01,30.0,PR,77,9119,0,CORCORAN,7.0,1.0,,,8.0,,479.0,,19.0,40.0,420.0,997.0,,,26.0,,,C
94,2016-05-01,7.0,PR,77,9119,0,CORCORAN,7.0,,,,7.0,,275.0,,11.0,25.0,239.0,992.0,,,12.0,,,C
95,2016-05-01,7.0,PR,77,9119,0,WILLIAMS FORK,28.0,1.0,,,29.0,,1109.0,1.0,52.0,99.0,957.0,992.0,,,49.0,,,C
96,2016-04-01,10.0,PR,77,9119,0,WILLIAMS FORK,27.0,1.0,,,28.0,,541.0,,34.0,34.0,473.0,1008.0,,,28.0,,,C
97,2016-04-01,10.0,PR,77,9119,0,CORCORAN,7.0,,,,7.0,,132.0,,5.0,9.0,118.0,1008.0,,,7.0,,,C
98,2016-03-01,28.0,PR,77,9119,0,CORCORAN,6.0,2.0,,-1.0,7.0,,738.0,1.0,28.0,59.0,650.0,999.0,,,69.0,,,C
99,2016-03-01,28.0,PR,77,9119,0,WILLIAMS FORK,26.0,4.0,,-3.0,27.0,,2990.0,2.0,152.0,237.0,2599.0,999.0,,,280.0,,,C
100,2016-02-01,3.0,PR,77,9119,0,WILLIAMS FORK,17.0,,1.0,,16.0,53.5,179.0,,171.0,,8.0,1090.0,,,,,,C
101,2016-02-01,3.0,PR,77,9119,0,CORCORAN,4.0,,,,4.0,,45.0,,43.0,,2.0,1090.0,,,,,,C
102,2016-01-01,12.0,PR,77,9119,0,CORCORAN,4.0,,,,4.0,,190.0,2.0,49.0,,139.0,1077.0,,,7.0,,,C
103,2016-01-01,12.0,PR,77,9119,0,WILLIAMS FORK,17.0,,,,17.0,,759.0,8.0,197.0,,554.0,1077.0,,,30.0,,,C
104,2015-12-01,31.0,PR,77,9119,0,CORCORAN,4.0,,,,4.0,,507.0,,67.0,,440.0,1088.0,,,31.0,,,C
105,2015-12-01,31.0,PR,77,9119,0,WILLIAMS FORK,17.0,2.0,2.0,,17.0,54.3,2029.0,,268.0,,1761.0,1088.0,,,126.0,,,C
106,2015-11-01,30.0,PR,77,9119,0,WILLIAMS FORK,16.0,1.0,1.0,1.0,17.0,54.5,2421.0,,283.0,,2138.0,1073.0,,,100.0,,,C
107,2015-11-01,30.0,PR,77,9119,0,CORCORAN,4.0,,,,4.0,,605.0,,71.0,,534.0,1073.0,,,25.0,,,C
108,2015-10-01,26.0,PR,77,9119,0,CORCORAN,8.0,4.0,8.0,,4.0,52.8,637.0,3.0,30.0,,604.0,1083.0,,,55.0,,,C
109,2015-10-01,26.0,PR,77,9119,0,WILLIAMS FORK,33.0,16.0,33.0,,16.0,52.8,2547.0,14.0,116.0,,2417.0,1083.0,,,219.0,,,C
110,2015-09-01,15.0,PR,77,9119,0,WILLIAMS FORK,28.0,6.0,1.0,,33.0,52.0,2840.0,23.0,130.0,,2687.0,1087.0,,,155.0,,,C
111,2015-09-01,15.0,PR,77,9119,0,CORCORAN,7.0,1.0,,,8.0,,710.0,6.0,32.0,,672.0,1087.0,,,39.0,,,C
112,2015-08-01,17.0,PR,77,9119,0,CORCORAN,6.0,1.0,,,7.0,,789.0,,39.0,,750.0,1088.0,,,55.0,,,C
113,2015-08-01,17.0,PR,77,9119,0,WILLIAMS FORK,26.0,3.0,1.0,,28.0,51.0,3157.0,,155.0,,3002.0,1088.0,,,221.0,,,C
114,2015-07-01,3.0,PR,77,9119,0,CORCORAN,7.0,,,-1.0,6.0,,9.0,5.0,,,4.0,1087.0,,,,,,
115,2015-07-01,3.0,PR,77,9119,0,WILLIAMS FORK,27.0,,1.0,,26.0,57.8,38.0,21.0,1.0,,16.0,1087.0,,,1.0,,,C
116,2015-06-01,11.0,PR,77,9119,0,WILLIAMS FORK,26.0,1.0,,,27.0,,2219.0,,82.0,,2137.0,1091.0,,,124.0,,,C
117,2015-06-01,11.0,PR,77,9119,0,CORCORAN,6.0,,,1.0,7.0,,555.0,,21.0,,534.0,1091.0,,,31.0,,,C
118,2015-05-01,8.0,PR,77,9119,0,CORCORAN,6.0,,,,6.0,,396.0,8.0,15.0,,373.0,1094.0,,,16.0,,,C
119,2015-05-01,8.0,PR,77,9119,0,WILLIAMS FORK,26.0,,,,26.0,,1584.0,30.0,62.0,,1492.0,1094.0,,,63.0,,,C
120,2015-04-01,5.0,PR,77,9119,0,WILLIAMS FORK,27.0,,1.0,,26.0,53.7,217.0,21.0,171.0,,25.0,1066.0,,,1.0,,,C
121,2015-04-01,5.0,PR,77,9119,0,CORCORAN,7.0,,,-1.0,6.0,,54.0,5.0,43.0,,6.0,1066.0,,,,,,
122,2015-03-01,13.0,PR,77,9119,0,CORCORAN,7.0,2.0,2.0,,7.0,48.2,593.0,,69.0,,524.0,1086.0,,,29.0,,,C
123,2015-03-01,13.0,PR,77,9119,0,WILLIAMS FORK,28.0,8.0,9.0,,27.0,48.2,2372.0,1.0,274.0,,2097.0,1086.0,,,117.0,,,C
124,2015-02-01,13.0,PR,77,9119,0,WILLIAMS FORK,29.0,1.0,2.0,,28.0,43.2,895.0,,204.0,,691.0,1096.0,,,42.0,,,C
125,2015-02-01,13.0,PR,77,9119,0,CORCORAN,7.0,,,,7.0,,224.0,,51.0,,173.0,1096.0,,,10.0,,,C
126,2015-01-01,21.0,PR,77,9119,0,CORCORAN,6.0,2.0,,-1.0,7.0,,1106.0,,93.0,,1013.0,1090.0,,,76.0,,,C
127,2015-01-01,21.0,PR,77,9119,0,WILLIAMS FORK,23.0,7.0,2.0,1.0,29.0,46.9,4425.0,1.0,372.0,,4052.0,1090.0,,,305.0,,,C
128,2014-12-01,1.0,PR,77,9119,0,CORCORAN,6.0,,,,6.0,,44.0,,43.0,,1.0,1077.0,,,,,,
129,2014-12-01,1.0,PR,77,9119,0,WILLIAMS FORK,24.0,,1.0,,23.0,53.4,175.0,,170.0,,5.0,1077.0,,,,,,
130,2014-11-01,19.0,PR,77,9119,0,WILLIAMS FORK,22.0,4.0,2.0,,24.0,51.8,1998.0,1.0,255.0,,1742.0,1093.0,,,154.0,,,C
131,2014-11-01,19.0,PR,77,9119,0,CORCORAN,5.0,1.0,1.0,1.0,6.0,51.8,499.0,,64.0,,435.0,1093.0,,,38.0,,,C
132,2014-10-01,24.0,PR,77,9119,0,CORCORAN,4.0,2.0,,-1.0,5.0,,1276.0,,85.0,,1191.0,1094.0,,,104.0,,,C
133,2014-10-01,24.0,PR,77,9119,0,WILLIAMS FORK,15.0,7.0,,,22.0,,5105.0,1.0,341.0,,4763.0,1094.0,,,414.0,,,C
134,2014-09-01,,SI,77,9119,0,WILLIAMS FORK,16.0,,1.0,,15.0,46.7,,,,,,,,,,,,
135,2014-09-01,,SI,77,9119,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
136,2014-08-01,17.0,PR,77,9119,0,CORCORAN,1.0,3.0,,,4.0,,997.0,4.0,33.0,,960.0,1093.0,,,55.0,,,C
137,2014-08-01,17.0,PR,77,9119,0,WILLIAMS FORK,6.0,11.0,1.0,,16.0,46.1,3988.0,14.0,133.0,,3841.0,1093.0,,,221.0,,,C
138,2014-07-01,3.0,PR,77,9119,0,WILLIAMS FORK,20.0,,15.0,1.0,6.0,52.5,14.0,,,,14.0,1093.0,,,2.0,,,C
139,2014-07-01,3.0,PR,77,9119,0,CORCORAN,5.0,,4.0,,1.0,52.5,4.0,,1.0,,3.0,1093.0,,,,,,
140,2014-06-01,,SI,77,9119,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
141,2014-06-01,,SI,77,9119,0,WILLIAMS FORK,21.0,,1.0,,20.0,54.9,,,,,,,,,,,,
142,2014-05-01,18.0,PR,77,9119,0,WILLIAMS FORK,36.0,6.0,21.0,,21.0,48.6,3795.0,9.0,280.0,,3506.0,1079.0,,,208.0,,,C
143,2014-05-01,18.0,PR,77,9119,0,CORCORAN,9.0,1.0,5.0,,5.0,48.6,949.0,3.0,70.0,,876.0,1079.0,,,52.0,,,C
144,2014-04-01,,SI,77,9119,0,CORCORAN,9.0,,,,9.0,,,,,,,,,,,,,
145,2014-04-01,,SI,77,9119,0,WILLIAMS FORK,37.0,,1.0,,36.0,44.3,,,,,,,,,,,,
146,2014-03-01,11.0,PR,77,9119,0,WILLIAMS FORK,38.0,1.0,2.0,,37.0,52.9,1069.0,,204.0,,865.0,1081.0,,,42.0,,,C
147,2014-03-01,11.0,PR,77,9119,0,CORCORAN,10.0,,,-1.0,9.0,,267.0,,51.0,,216.0,1081.0,,,11.0,,,C
148,2014-02-01,24.0,PR,77,9119,0,CORCORAN,9.0,1.0,1.0,1.0,10.0,53.1,1051.0,3.0,77.0,,971.0,1085.0,,,80.0,,,C
149,2014-02-01,24.0,PR,77,9119,0,WILLIAMS FORK,37.0,3.0,2.0,,38.0,53.1,4203.0,13.0,305.0,,3885.0,1085.0,,,320.0,,,C
150,2014-01-01,9.0,PR,77,9119,0,WILLIAMS FORK,35.0,3.0,2.0,1.0,37.0,53.4,1068.0,,205.0,,863.0,1086.0,,,46.0,,,C
151,2014-01-01,9.0,PR,77,9119,0,CORCORAN,9.0,1.0,,-1.0,9.0,,267.0,,51.0,,216.0,1086.0,,,12.0,,,C
152,2013-12-01,16.0,PR,77,9119,0,CORCORAN,8.0,1.0,,,9.0,,875.0,,96.0,-8.0,787.0,1090.0,,,51.0,,,C
153,2013-12-01,16.0,PR,77,9119,0,WILLIAMS FORK,31.0,6.0,1.0,-1.0,35.0,45.0,3499.0,1.0,384.0,-34.0,3148.0,1090.0,,,203.0,,,C
154,2013-11-01,8.0,PR,77,9119,0,WILLIAMS FORK,29.0,3.0,1.0,,31.0,42.4,1615.0,1.0,254.0,-46.0,1406.0,1093.0,,,28.0,,,C
155,2013-11-01,8.0,PR,77,9119,0,CORCORAN,7.0,1.0,,,8.0,,404.0,,63.0,-10.0,351.0,1093.0,,,7.0,,,C
156,2013-10-01,11.0,PR,77,9119,0,CORCORAN,7.0,,,,7.0,,285.0,,60.0,-8.0,233.0,1100.0,,,9.0,,,C
157,2013-10-01,11.0,PR,77,9119,0,WILLIAMS FORK,28.0,2.0,1.0,,29.0,41.2,1139.0,,239.0,-32.0,932.0,1100.0,,,35.0,,,C
158,2013-09-01,16.0,PR,77,9119,0,WILLIAMS FORK,22.0,6.0,,,28.0,,2970.0,1.0,352.0,-90.0,2707.0,1084.0,,,149.0,,,C
159,2013-09-01,16.0,PR,77,9119,0,CORCORAN,6.0,1.0,,,7.0,,742.0,,88.0,-23.0,677.0,1084.0,,,37.0,,,C
160,2013-08-01,13.0,PR,77,9119,0,CORCORAN,5.0,,,1.0,6.0,,395.0,2.0,64.0,-13.0,342.0,1086.0,,,16.0,,,C
161,2013-08-01,13.0,PR,77,9119,0,WILLIAMS FORK,22.0,1.0,1.0,,22.0,42.3,1581.0,7.0,257.0,-49.0,1366.0,1086.0,,,63.0,,,C
162,2013-07-01,9.0,PR,77,9119,0,WILLIAMS FORK,21.0,1.0,1.0,1.0,22.0,46.9,1888.0,,268.0,-78.0,1698.0,1085.0,,,68.0,,,C
163,2013-07-01,9.0,PR,77,9119,0,CORCORAN,5.0,,,,5.0,,472.0,,67.0,-19.0,424.0,1085.0,,,17.0,,,C
164,2013-06-01,24.0,PR,77,9119,0,CORCORAN,12.0,2.0,8.0,-1.0,5.0,46.4,657.0,,78.0,-18.0,597.0,1085.0,,,31.0,,,C
165,2013-06-01,24.0,PR,77,9119,0,WILLIAMS FORK,47.0,7.0,33.0,,21.0,46.4,2627.0,1.0,313.0,-76.0,2389.0,1085.0,,,125.0,,,C
166,2013-05-01,21.0,PR,77,9119,0,WILLIAMS FORK,42.0,7.0,2.0,,47.0,43.4,2412.0,15.0,320.0,-93.0,2170.0,1087.0,,,124.0,,,C
167,2013-05-01,21.0,PR,77,9119,0,CORCORAN,11.0,2.0,,-1.0,12.0,,603.0,4.0,80.0,-23.0,542.0,1087.0,,,31.0,,,C
168,2013-04-01,23.0,PR,77,9119,0,CORCORAN,9.0,2.0,1.0,1.0,11.0,53.5,814.0,6.0,94.0,-33.0,747.0,1091.0,,,54.0,,,C
169,2013-04-01,23.0,PR,77,9119,0,WILLIAMS FORK,36.0,8.0,3.0,1.0,42.0,53.5,3257.0,26.0,378.0,-134.0,2987.0,1091.0,,,216.0,,,C
170,2013-03-01,16.0,PR,77,9119,0,WILLIAMS FORK,34.0,3.0,1.0,,36.0,40.0,1627.0,19.0,267.0,-64.0,1405.0,1103.0,,,61.0,,,C
