,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,45,10806,0,WILLIAMS FORK,10.0,2.0,5.0,,7.0,47.1,1970.0,,73.0,,1897.0,1141.0,,,220.0,,,M
43,2016-09-01,30.0,PR,45,10806,0,WILLIAMS FORK,11.0,9.0,10.0,,10.0,47.3,1942.0,,72.0,,1870.0,1155.0,,,207.0,,,M
44,2016-08-01,31.0,PR,45,10806,0,WILLIAMS FORK,2.0,9.0,,,11.0,,2085.0,,76.0,,2009.0,1155.0,,,236.0,,,M
45,2016-07-01,31.0,PR,45,10806,0,WILLIAMS FORK,3.0,,,,3.0,,2080.0,,76.0,,2004.0,1146.0,,,208.0,,,M
46,2016-06-01,30.0,PR,45,10806,0,WILLIAMS FORK,3.0,,,,3.0,,2055.0,,75.0,,1980.0,1146.0,,,208.0,,,M
47,2016-05-01,31.0,PR,45,10806,0,WILLIAMS FORK,3.0,,,,3.0,,2139.0,,77.0,,2062.0,1136.0,,,255.0,,,M
48,2016-04-01,30.0,PR,45,10806,0,WILLIAMS FORK,3.0,,,,3.0,,2082.0,,75.0,,2007.0,1139.0,,,259.0,,,M
49,2016-03-01,31.0,PR,45,10806,0,WILLIAMS FORK,3.0,,,,3.0,,2169.0,,74.0,,2095.0,1141.0,,,200.0,,,M
50,2016-02-01,29.0,PR,45,10806,0,WILLIAMS FORK,3.0,,,,3.0,,1792.0,,67.0,,1725.0,1141.0,,,200.0,,,M
51,2016-01-01,31.0,PR,45,10806,0,WILLIAMS FORK,3.0,,,,3.0,,2177.0,,76.0,,2101.0,1141.0,,,268.0,,,M
52,2015-12-01,31.0,PR,45,10806,0,WILLIAMS FORK,3.0,,,,3.0,,2294.0,,79.0,,2215.0,1145.0,,,268.0,,,M
53,2015-11-01,30.0,PR,45,10806,0,WILLIAMS FORK,3.0,,,,3.0,,2371.0,,84.0,,2287.0,1145.0,,,283.0,,,M
54,2015-10-01,31.0,PR,45,10806,0,WILLIAMS FORK,3.0,,,,3.0,,2365.0,,81.0,,2284.0,1145.0,,,298.0,,,M
55,2015-09-01,30.0,PR,45,10806,0,WILLIAMS FORK,40.0,6.0,43.0,,3.0,45.4,1967.0,,67.0,,1900.0,1148.0,,,230.0,,,M
56,2015-08-01,31.0,PR,45,10806,0,WILLIAMS FORK,21.0,19.0,,,40.0,,1983.0,,64.0,,1919.0,1115.0,,,251.0,,,M
57,2015-07-01,31.0,PR,45,10806,0,WILLIAMS FORK,2.0,19.0,,,21.0,,1930.0,,67.0,,1863.0,1147.0,,,243.0,,,M
58,2015-06-01,30.0,PR,45,10806,0,WILLIAMS FORK,24.0,3.0,25.0,,2.0,47.1,1602.0,,57.0,,1545.0,1141.0,,,117.0,,,M
59,2015-05-01,31.0,PR,45,10806,0,WILLIAMS FORK,20.0,4.0,,,24.0,,1912.0,,71.0,,1841.0,1144.0,,,177.0,,,M
60,2015-04-01,30.0,PR,45,10806,0,WILLIAMS FORK,40.0,6.0,26.0,,20.0,48.0,2111.0,,59.0,,2052.0,1126.0,,,194.0,,,M
61,2015-03-01,31.0,PR,45,10806,0,WILLIAMS FORK,6.0,10.0,4.0,,12.0,46.9,2221.0,,56.0,,2165.0,1126.0,,,235.0,,,M
62,2015-02-01,28.0,PR,45,10806,0,WILLIAMS FORK,14.0,2.0,9.0,,7.0,48.0,2048.0,,63.0,,1985.0,1138.0,,,258.0,,,M
63,2015-01-01,31.0,PR,45,10806,0,WILLIAMS FORK,12.0,2.0,,,14.0,,2704.0,,77.0,,2627.0,1139.0,,,360.0,,,M
64,2014-12-01,30.0,PR,45,10806,0,WILLIAMS FORK,12.0,,,,12.0,,2194.0,,62.0,,2132.0,1139.0,,,183.0,,,M
65,2014-11-01,21.0,PR,45,10806,0,WILLIAMS FORK,6.0,5.0,,1.0,12.0,,1849.0,,195.0,,1654.0,1139.0,,,125.0,,,M
66,2014-10-01,31.0,PR,45,10806,0,WILLIAMS FORK,,4.0,,,4.0,,2810.0,,304.0,,2506.0,1139.0,,,181.0,,,M
67,2014-09-01,30.0,PR,45,10806,0,WILLIAMS FORK,11.0,,10.0,-1.0,,47.9,2709.0,,296.0,,2413.0,1139.0,,,160.0,,,M
68,2014-08-01,31.0,PR,45,10806,0,WILLIAMS FORK,21.0,4.0,14.0,,11.0,46.9,2841.0,,309.0,,2532.0,1139.0,,,177.0,,,M
69,2014-07-01,31.0,PR,45,10806,0,WILLIAMS FORK,24.0,4.0,7.0,,21.0,47.5,2893.0,,211.0,,2682.0,1147.0,,,206.0,,,M
70,2014-06-01,30.0,PR,45,10806,0,WILLIAMS FORK,40.0,,16.0,,24.0,46.5,2903.0,,204.0,,2699.0,1148.0,,,199.0,,,M
71,2014-05-01,31.0,PR,45,10806,0,WILLIAMS FORK,32.0,8.0,,,40.0,,2779.0,,211.0,,2568.0,1116.0,,,190.0,,,M
72,2014-04-01,30.0,PR,45,10806,0,WILLIAMS FORK,19.0,21.0,8.0,,32.0,47.2,3110.0,,204.0,,2906.0,1047.0,,,135.0,,,M
73,2014-03-01,31.0,PR,45,10806,0,WILLIAMS FORK,11.0,30.0,21.0,2.0,19.0,46.9,3304.0,,211.0,,3093.0,1047.0,0.0,0.0,154.0,0.0,0.0,M
74,2014-02-01,28.0,PR,45,10806,0,WILLIAMS FORK,13.0,20.0,22.0,,11.0,47.9,2842.0,,190.0,,2652.0,1047.0,,,116.0,,,M
75,2014-01-01,31.0,PR,45,10806,0,WILLIAMS FORK,10.0,20.0,17.0,,13.0,48.0,3133.0,,201.0,,2932.0,1106.0,,,120.0,,,M
76,2013-12-01,28.0,PR,45,10806,0,WILLIAMS FORK,14.0,19.0,23.0,,10.0,48.3,3144.0,,185.0,,2959.0,1118.0,,,135.0,,,M
77,2013-11-01,30.0,PR,45,10806,0,WILLIAMS FORK,6.0,24.0,16.0,,14.0,48.3,3156.0,,204.0,,2952.0,1118.0,,,153.0,,,M
78,2013-10-01,31.0,PR,45,10806,0,WILLIAMS FORK,13.0,29.0,36.0,,6.0,48.6,3349.0,,211.0,,3138.0,1123.0,,,164.0,,,M
79,2013-09-01,30.0,PR,45,10806,0,WILLIAMS FORK,40.0,24.0,51.0,,13.0,48.2,3195.0,,204.0,,2991.0,1135.0,,,165.0,,,M
80,2013-08-01,31.0,PR,45,10806,0,WILLIAMS FORK,10.0,31.0,1.0,,40.0,40.0,4909.0,,211.0,,4698.0,1135.0,,,442.0,,,M
81,2013-07-01,31.0,PR,45,10806,0,WILLIAMS FORK,27.0,29.0,46.0,,10.0,46.5,3656.0,,211.0,,3445.0,1099.0,,,483.0,,,M
82,2013-06-01,30.0,PR,45,10806,0,WILLIAMS FORK,39.0,33.0,45.0,,27.0,47.1,3566.0,,204.0,,3362.0,1091.0,,,598.0,,,M
83,2013-05-01,31.0,PR,45,10806,0,WILLIAMS FORK,51.0,39.0,51.0,,39.0,48.2,3312.0,,211.0,,3101.0,1090.0,,,295.0,,,M
84,2013-04-01,26.0,PR,45,10806,0,WILLIAMS FORK,15.0,36.0,,,51.0,,2916.0,,177.0,,2739.0,1118.0,,,93.0,,,M
85,2013-03-01,31.0,PR,45,10806,0,WILLIAMS FORK,47.0,44.0,76.0,,15.0,47.2,2946.0,,211.0,,2735.0,1171.0,,,122.0,,,M
86,2013-02-01,28.0,PR,45,10806,0,WILLIAMS FORK,69.0,35.0,57.0,,47.0,47.6,2528.0,,190.0,,2338.0,1168.0,,,121.0,,,M
87,2013-01-01,30.0,PR,45,10806,0,WILLIAMS FORK,34.0,35.0,,,69.0,,2970.0,,204.0,,2766.0,1162.0,,,132.0,,,M
88,2012-12-01,31.0,PR,45,10806,0,WILLIAMS FORK,56.0,35.0,57.0,,34.0,49.0,3897.0,,211.0,,3686.0,1162.0,,,152.0,,,M
89,2012-11-01,30.0,PR,45,10806,0,WILLIAMS FORK,60.0,47.0,51.0,,56.0,49.0,4002.0,,204.0,,3798.0,1162.0,,,171.0,,,M
90,2012-10-01,31.0,PR,45,10806,0,WILLIAMS FORK,60.0,65.0,65.0,,60.0,47.5,3706.0,,211.0,,3495.0,1094.0,,,316.0,,,M
91,2012-09-01,30.0,PR,45,10806,0,WILLIAMS FORK,52.0,51.0,43.0,,60.0,47.3,3568.0,,204.0,,3364.0,1047.0,,,264.0,,,M
92,2012-08-01,31.0,PR,45,10806,0,WILLIAMS FORK,55.0,34.0,37.0,,52.0,47.5,4284.0,,211.0,,4073.0,1047.0,,,910.0,,,M
93,2012-07-01,31.0,PR,45,10806,0,WILLIAMS FORK,48.0,46.0,39.0,,55.0,47.2,4937.0,,211.0,,4726.0,1113.0,,,1249.0,,,M
94,2012-06-01,30.0,PR,45,10806,0,WILLIAMS FORK,45.0,44.0,41.0,,48.0,48.2,5035.0,,204.0,,4831.0,1144.0,,,1252.0,,,M
95,2012-05-01,31.0,PR,45,10806,0,WILLIAMS FORK,71.0,47.0,73.0,,45.0,47.9,5143.0,,211.0,,4932.0,1144.0,,,1348.0,,,M
96,2012-04-01,30.0,PR,45,10806,0,WILLIAMS FORK,47.0,68.0,44.0,,71.0,46.4,5196.0,,204.0,,4992.0,1121.0,,,2136.0,,,M
97,2012-03-01,30.0,PR,45,10806,0,WILLIAMS FORK,43.0,46.0,42.0,,47.0,48.4,6128.0,,198.0,,5930.0,1105.0,,,2304.0,,,M
98,2012-02-01,29.0,PR,45,10806,0,WILLIAMS FORK,36.0,7.0,,,43.0,,690.0,,197.0,,493.0,1105.0,,,11.0,,,M
99,2012-01-01,31.0,PR,45,10806,0,WILLIAMS FORK,19.0,17.0,,,36.0,,667.0,,211.0,,456.0,1140.0,,,25.0,,,M
100,2011-12-01,30.0,PR,45,10806,0,WILLIAMS FORK,67.0,10.0,58.0,,19.0,50.1,676.0,,204.0,,472.0,1148.0,,,12.0,,,M
101,2011-11-01,30.0,PR,45,10806,0,WILLIAMS FORK,58.0,9.0,,,67.0,,746.0,,204.0,,542.0,1148.0,,,8.0,,,M
102,2011-10-01,31.0,PR,45,10806,0,WILLIAMS FORK,48.0,10.0,,,58.0,,792.0,,211.0,,581.0,1192.0,,,11.0,,,M
103,2011-09-01,30.0,PR,45,10806,0,WILLIAMS FORK,39.0,9.0,,,48.0,,652.0,,204.0,,448.0,1192.0,,,12.0,,,M
104,2011-08-01,25.0,PR,45,10806,0,WILLIAMS FORK,33.0,6.0,,,39.0,,553.0,,170.0,,383.0,1192.0,,,10.0,,,M
105,2011-07-01,31.0,PR,45,10806,0,WILLIAMS FORK,21.0,12.0,,,33.0,,1281.0,,211.0,,1070.0,1187.0,,,14.0,,,M
106,2011-06-01,30.0,PR,45,10806,0,WILLIAMS FORK,54.0,16.0,49.0,,21.0,47.9,1225.0,,204.0,,1021.0,1186.0,,,142.0,,,M
107,2011-05-01,31.0,PR,45,10806,0,WILLIAMS FORK,39.0,15.0,,,54.0,,1268.0,,211.0,,1057.0,1186.0,,,105.0,,,M
108,2011-04-01,30.0,PR,45,10806,0,WILLIAMS FORK,60.0,30.0,51.0,,39.0,49.7,1321.0,,204.0,,1117.0,1186.0,,,106.0,,,M
109,2011-03-01,31.0,PR,45,10806,0,WILLIAMS FORK,39.0,21.0,,,60.0,,1190.0,,211.0,,979.0,1169.0,,,98.0,,,M
110,2011-02-01,28.0,PR,45,10806,0,WILLIAMS FORK,69.0,16.0,46.0,,39.0,48.9,1086.0,,190.0,,896.0,1169.0,,,101.0,,,M
111,2011-01-01,31.0,PR,45,10806,0,WILLIAMS FORK,45.0,24.0,,,69.0,,1425.0,,211.0,,1214.0,1169.0,,,113.0,,,M
112,2010-12-01,26.0,PR,45,10806,0,WILLIAMS FORK,71.0,20.0,46.0,,45.0,50.9,1305.0,,177.0,,1128.0,1130.0,,,122.0,,,M
113,2010-11-01,30.0,PR,45,10806,0,WILLIAMS FORK,71.0,43.0,43.0,,71.0,50.0,1451.0,,204.0,,1247.0,1156.0,,,160.0,,,M
114,2010-10-01,28.0,PR,45,10806,0,WILLIAMS FORK,40.0,32.0,1.0,,71.0,40.0,1493.0,,190.0,,1303.0,1130.0,,,163.0,,,M
115,2010-09-01,27.0,PR,45,10806,0,WILLIAMS FORK,55.0,34.0,49.0,,40.0,50.0,1648.0,,184.0,,1464.0,1148.0,,,230.0,,,M
116,2010-08-01,31.0,PR,45,10806,0,WILLIAMS FORK,79.0,26.0,50.0,,55.0,49.3,1457.0,,211.0,,1246.0,1148.0,,,137.0,,,M
117,2010-07-01,31.0,PR,45,10806,0,WILLIAMS FORK,37.0,42.0,,,79.0,,2257.0,,211.0,,2046.0,1148.0,,,173.0,,,M
118,2010-06-01,29.0,PR,45,10806,0,WILLIAMS FORK,52.0,36.0,51.0,,37.0,48.7,865.0,,197.0,,668.0,1156.0,,,272.0,,,M
119,2010-05-01,31.0,PR,45,10806,0,WILLIAMS FORK,71.0,28.0,47.0,,52.0,49.5,1526.0,,208.0,,1318.0,1156.0,,,135.0,,,M
120,2010-04-01,30.0,PR,45,10806,0,WILLIAMS FORK,55.0,17.0,1.0,,71.0,40.0,1673.0,,204.0,,1469.0,1156.0,,,133.0,,,M
121,2010-03-01,31.0,PR,45,10806,0,WILLIAMS FORK,64.0,31.0,40.0,,55.0,49.2,2027.0,,211.0,,1816.0,1120.0,,,163.0,,,M
122,2010-02-01,28.0,PR,45,10806,0,WILLIAMS FORK,57.0,8.0,1.0,,64.0,40.0,1853.0,,190.0,,1663.0,1126.0,,,147.0,,,M
123,2010-01-01,19.0,PR,45,10806,0,WILLIAMS FORK,40.0,17.0,,,57.0,,1749.0,,129.0,,1620.0,1126.0,,,94.0,,,M
124,2009-12-01,29.0,PR,45,10806,0,WILLIAMS FORK,58.0,33.0,51.0,,40.0,49.1,1560.0,,197.0,,1363.0,1126.0,,,170.0,,,M
125,2009-11-01,30.0,PR,45,10806,0,WILLIAMS FORK,36.0,23.0,1.0,,58.0,40.0,1672.0,,204.0,,1468.0,1153.0,,,239.0,,,M
126,2009-10-01,26.0,PR,45,10806,0,WILLIAMS FORK,62.0,20.0,46.0,,36.0,50.2,1979.0,,145.0,,1834.0,1153.0,,,133.0,,,M
127,2009-09-01,30.0,PR,45,10806,0,WILLIAMS FORK,77.0,33.0,48.0,,62.0,50.5,2470.0,,204.0,,2266.0,1153.0,,,151.0,,,M
128,2009-08-01,31.0,PR,45,10806,0,WILLIAMS FORK,37.0,43.0,3.0,,77.0,40.0,2902.0,,211.0,,2691.0,1033.0,,,153.0,,,M
129,2009-07-01,31.0,PR,45,10806,0,WILLIAMS FORK,48.0,34.0,45.0,,37.0,50.2,2481.0,,211.0,,2270.0,1166.0,,,113.0,,,M
130,2009-06-01,30.0,PR,45,10806,0,WILLIAMS FORK,59.0,31.0,42.0,,48.0,50.4,2005.0,,204.0,,1801.0,1166.0,,,133.0,,,M
131,2009-05-01,31.0,PR,45,10806,0,WILLIAMS FORK,57.0,38.0,36.0,,59.0,50.4,2626.0,,211.0,,2415.0,1169.0,,,151.0,,,M
132,2009-04-01,16.0,PR,45,10806,0,WILLIAMS FORK,79.0,20.0,42.0,,57.0,50.3,1561.0,,109.0,,1452.0,1149.0,,,110.0,,,M
133,2009-03-01,24.0,PR,45,10806,0,WILLIAMS FORK,48.0,42.0,11.0,,79.0,44.6,2259.0,,163.0,,2096.0,1169.0,,,158.0,,,M
134,2009-02-01,28.0,PR,45,10806,0,WILLIAMS FORK,44.0,53.0,49.0,,48.0,49.6,2856.0,,190.0,,2666.0,1169.0,,,217.0,,,M
135,2009-01-01,27.0,PR,45,10806,0,WILLIAMS FORK,56.0,37.0,48.0,-1.0,44.0,49.3,5897.0,,177.0,,5720.0,1123.0,,,179.0,,,M
136,2008-12-01,29.0,PR,45,10806,0,WILLIAMS FORK,69.0,38.0,51.0,,56.0,49.8,3182.0,,197.0,,2985.0,1118.0,,,231.0,,,M
137,2008-11-01,22.0,PR,45,10806,0,WILLIAMS FORK,73.0,42.0,46.0,,69.0,50.2,2970.0,,150.0,,2820.0,1118.0,,,177.0,,,M
138,2008-10-01,31.0,PR,45,10806,0,WILLIAMS FORK,55.0,78.0,61.0,1.0,73.0,49.3,3348.0,,210.0,,3138.0,1163.0,,,184.0,,,M
139,2008-09-01,30.0,PR,45,10806,0,WILLIAMS FORK,28.0,70.0,43.0,,55.0,51.6,3841.0,,197.0,,3644.0,1192.0,,,312.0,,,M
140,2008-08-01,31.0,PR,45,10806,0,WILLIAMS FORK,35.0,47.0,53.0,-1.0,28.0,49.6,3318.0,,183.0,,3135.0,1192.0,,,311.0,,,M
141,2008-07-01,28.0,PR,45,10806,0,WILLIAMS FORK,70.0,58.0,94.0,1.0,35.0,50.0,3693.0,,184.0,,3509.0,1146.0,,,272.0,,,M
142,2008-06-01,30.0,PR,45,10806,0,WILLIAMS FORK,57.0,56.0,42.0,-1.0,70.0,51.2,3157.0,,197.0,,2960.0,1140.0,,,369.0,,,M
143,2008-05-01,25.0,PR,45,10806,0,WILLIAMS FORK,29.0,78.0,50.0,,57.0,50.3,3953.0,,170.0,,3783.0,1163.0,,,305.0,,,M
144,2008-04-01,30.0,PR,45,10806,0,WILLIAMS FORK,52.0,78.0,98.0,-3.0,29.0,49.0,3885.0,,204.0,,3681.0,1163.0,,,709.0,,,M
145,2008-03-01,31.0,PR,45,10806,0,WILLIAMS FORK,51.0,62.0,60.0,-1.0,52.0,48.5,5367.0,,211.0,,5156.0,1147.0,,,579.0,,,M
146,2008-02-01,29.0,PR,45,10806,0,WILLIAMS FORK,52.0,171.0,172.0,,51.0,48.4,5221.0,,197.0,,5024.0,1147.0,,,572.0,,,M
147,2008-01-01,21.0,PR,45,10806,0,WILLIAMS FORK,27.0,27.0,2.0,,52.0,46.2,4504.0,,136.0,,4368.0,1040.0,,,326.0,,,M
148,2007-12-01,31.0,PR,45,10806,0,WILLIAMS FORK,71.0,75.0,119.0,,27.0,51.9,5116.0,,210.0,,4906.0,1040.0,,,590.0,,,M
149,2007-11-01,29.0,PR,45,10806,0,WILLIAMS FORK,50.0,64.0,43.0,,71.0,50.1,5690.0,,197.0,,5493.0,1040.0,,,751.0,,,M
150,2007-10-01,15.0,PR,45,10806,0,WILLIAMS FORK,49.0,45.0,43.0,-1.0,50.0,52.0,5286.0,,102.0,,5184.0,1022.0,,,328.0,,,M
151,2007-09-01,14.0,PR,45,10806,0,WILLIAMS FORK,26.0,23.0,,,49.0,,2666.0,,95.0,,2571.0,1067.0,,,363.0,,,M
152,2007-08-01,29.0,PR,45,10806,0,WILLIAMS FORK,67.0,53.0,94.0,,26.0,50.4,5419.0,,190.0,,5229.0,1067.0,,,577.0,,,M
153,2007-07-01,26.0,PR,45,10806,0,WILLIAMS FORK,38.0,73.0,45.0,1.0,67.0,49.9,5112.0,,177.0,,4935.0,1067.0,,,455.0,,,M
154,2007-06-01,30.0,PR,45,10806,0,WILLIAMS FORK,21.0,108.0,91.0,,38.0,50.5,6554.0,,30.0,,6524.0,1067.0,,,675.0,,,M
155,2007-05-01,30.0,PR,45,10806,0,WILLIAMS FORK,36.0,77.0,92.0,,21.0,50.9,6691.0,,30.0,,6661.0,1163.0,,,603.0,,,M
156,2007-04-01,30.0,PR,45,10806,0,WILLIAMS FORK,25.0,102.0,91.0,,36.0,50.6,6863.0,,30.0,,6833.0,1163.0,,,702.0,,,M
157,2007-03-01,31.0,PR,45,10806,0,WILLIAMS FORK,50.0,116.0,141.0,,25.0,50.8,7422.0,,31.0,,7391.0,1071.0,,,703.0,,,M
158,2007-02-01,28.0,PR,45,10806,0,WILLIAMS FORK,36.0,105.0,91.0,,50.0,49.7,7739.0,,28.0,,7711.0,1071.0,,,746.0,,,M
159,2007-01-01,24.0,PR,45,10806,0,WILLIAMS FORK,81.0,83.0,128.0,,36.0,49.3,7768.0,,24.0,,7744.0,1071.0,,,747.0,,,M
160,2006-12-01,25.0,PR,45,10806,0,WILLIAMS FORK,34.0,93.0,46.0,,81.0,49.8,7917.0,,25.0,,7892.0,1071.0,,,648.0,,,M
161,2006-11-01,29.0,PR,45,10806,0,WILLIAMS FORK,41.0,88.0,95.0,,34.0,49.7,9161.0,,29.0,,9132.0,1156.0,,,776.0,,,M
