,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,9850,0,WILLIAMS FORK,35.0,8.0,1.0,,42.0,51.2,1467.0,,90.0,,1377.0,1139.0,,,35.0,,,C
25,2018-03-01,31.0,PR,45,9850,0,WILLIAMS FORK,31.0,4.0,,,35.0,,1549.0,,93.0,,1456.0,1139.0,,,59.0,,,C
26,2018-02-01,28.0,PR,45,9850,0,WILLIAMS FORK,30.0,1.0,,,31.0,,1449.0,,84.0,,1365.0,1139.0,,,53.0,,,C
27,2018-01-01,31.0,PR,45,9850,0,WILLIAMS FORK,52.0,8.0,30.0,,30.0,54.8,1619.0,,93.0,,1526.0,1139.0,,,52.0,,,C
28,2017-12-01,31.0,PR,45,9850,0,WILLIAMS FORK,44.0,8.0,,,52.0,,1601.0,,93.0,,1508.0,1139.0,,,42.0,,,C
29,2017-11-01,30.0,PR,45,9850,0,WILLIAMS FORK,38.0,6.0,,,44.0,,1476.0,,90.0,,1386.0,1117.0,,,45.0,,,C
30,2017-10-01,31.0,PR,45,9850,0,WILLIAMS FORK,33.0,5.0,,,38.0,,1577.0,,93.0,,1484.0,1117.0,,,40.0,,,C
31,2017-09-01,30.0,PR,45,9850,0,WILLIAMS FORK,23.0,10.0,,,33.0,,1540.0,,90.0,,1450.0,1117.0,,,48.0,,,C
32,2017-08-01,31.0,PR,45,9850,0,WILLIAMS FORK,43.0,10.0,30.0,,23.0,52.1,1594.0,,93.0,,1501.0,1117.0,,,44.0,,,C
33,2017-07-01,31.0,PR,45,9850,0,WILLIAMS FORK,34.0,9.0,,,43.0,,1551.0,,93.0,,1458.0,1117.0,,,57.0,,,M
34,2017-06-01,30.0,PR,45,9850,0,WILLIAMS FORK,24.0,10.0,,,34.0,,1542.0,,90.0,,1452.0,1117.0,,,42.0,,,M
35,2017-05-01,31.0,PR,45,9850,0,WILLIAMS FORK,44.0,11.0,31.0,,24.0,53.6,1573.0,,93.0,,1480.0,1129.0,,,45.0,,,M
36,2017-04-01,30.0,PR,45,9850,0,WILLIAMS FORK,35.0,9.0,,,44.0,,1533.0,,90.0,,1443.0,1129.0,,,44.0,,,C
37,2017-03-01,31.0,PR,45,9850,0,WILLIAMS FORK,54.0,13.0,32.0,,35.0,53.9,1611.0,,93.0,,1518.0,1129.0,,,48.0,,,M
38,2017-02-01,28.0,PR,45,9850,0,WILLIAMS FORK,46.0,8.0,,,54.0,,1551.0,,84.0,,1467.0,1129.0,,,66.0,,,M
39,2017-01-01,31.0,PR,45,9850,0,WILLIAMS FORK,32.0,14.0,,,46.0,,1691.0,,93.0,,1598.0,1129.0,,,41.0,,,M
40,2016-12-01,31.0,PR,45,9850,0,WILLIAMS FORK,24.0,8.0,,,32.0,,1824.0,,93.0,,1731.0,1134.0,,,58.0,,,M
41,2016-11-01,30.0,PR,45,9850,0,WILLIAMS FORK,46.0,10.0,32.0,,24.0,54.2,1798.0,,90.0,,1708.0,1134.0,,,60.0,,,C
42,2016-10-01,31.0,PR,45,9850,0,WILLIAMS FORK,33.0,13.0,,,46.0,,1817.0,,93.0,,1724.0,1134.0,,,57.0,,,M
43,2016-09-01,30.0,PR,45,9850,0,WILLIAMS FORK,22.0,11.0,,,33.0,,1779.0,,90.0,,1689.0,1134.0,,,62.0,,,C
44,2016-08-01,31.0,PR,45,9850,0,WILLIAMS FORK,41.0,13.0,32.0,,22.0,53.9,1849.0,,93.0,,1756.0,1134.0,,,64.0,,,M
45,2016-07-01,31.0,PR,45,9850,0,WILLIAMS FORK,28.0,13.0,,,41.0,,1862.0,,93.0,,1769.0,1134.0,,,69.0,,,C
46,2016-06-01,30.0,PR,45,9850,0,WILLIAMS FORK,45.0,15.0,32.0,,28.0,54.6,1809.0,,90.0,,1719.0,1134.0,,,80.0,,,M
47,2016-05-01,31.0,PR,45,9850,0,WILLIAMS FORK,32.0,13.0,,,45.0,,1896.0,,93.0,,1803.0,1121.0,,,58.0,,,M
48,2016-04-01,30.0,PR,45,9850,0,WILLIAMS FORK,16.0,16.0,,,32.0,,1834.0,,90.0,,1744.0,1121.0,,,66.0,,,C
49,2016-03-01,31.0,PR,45,9850,0,WILLIAMS FORK,40.0,8.0,32.0,,16.0,53.7,1911.0,,93.0,,1818.0,1121.0,,,54.0,,,C
50,2016-02-01,29.0,PR,45,9850,0,WILLIAMS FORK,29.0,11.0,,,40.0,,1694.0,,87.0,,1607.0,1121.0,,,41.0,,,C
51,2016-01-01,31.0,PR,45,9850,0,WILLIAMS FORK,18.0,11.0,,,29.0,,1833.0,,93.0,,1740.0,1121.0,,,67.0,,,C
52,2015-12-01,31.0,PR,45,9850,0,WILLIAMS FORK,42.0,8.0,32.0,,18.0,40.0,1825.0,,93.0,,1732.0,1118.0,,,39.0,,,M
53,2015-11-01,30.0,PR,45,9850,0,WILLIAMS FORK,35.0,7.0,,,42.0,,1792.0,,90.0,,1702.0,1118.0,,,48.0,,,C
54,2015-10-01,31.0,PR,45,9850,0,WILLIAMS FORK,10.0,25.0,,,35.0,,1920.0,,93.0,,1827.0,1118.0,,,37.0,,,C
55,2015-09-01,30.0,PR,45,9850,0,WILLIAMS FORK,32.0,10.0,32.0,,10.0,54.0,1857.0,,90.0,,1767.0,1118.0,,,49.0,,,C
56,2015-08-01,31.0,PR,45,9850,0,WILLIAMS FORK,23.0,9.0,,,32.0,,1963.0,,93.0,,1870.0,1118.0,,,57.0,,,C
57,2015-07-01,31.0,PR,45,9850,0,WILLIAMS FORK,18.0,5.0,,,23.0,,2016.0,,93.0,,1923.0,1118.0,,,65.0,,,C
58,2015-06-01,30.0,PR,45,9850,0,WILLIAMS FORK,33.0,16.0,31.0,,18.0,53.9,1956.0,,90.0,,1866.0,1092.0,,,53.0,,,C
59,2015-05-01,31.0,PR,45,9850,0,WILLIAMS FORK,19.0,14.0,,,33.0,,2098.0,,93.0,,2005.0,1092.0,,,58.0,,,C
60,2015-04-01,30.0,PR,45,9850,0,WILLIAMS FORK,5.0,14.0,,,19.0,,1853.0,,90.0,,1763.0,1092.0,,,67.0,,,C
61,2015-03-01,31.0,PR,45,9850,0,WILLIAMS FORK,31.0,10.0,36.0,,5.0,52.6,2032.0,,93.0,,1939.0,1092.0,,,70.0,,,C
62,2015-02-01,28.0,PR,45,9850,0,WILLIAMS FORK,17.0,15.0,1.0,,31.0,49.5,1859.0,,84.0,,1775.0,1092.0,,,72.0,,,C
63,2015-01-01,31.0,PR,45,9850,0,WILLIAMS FORK,36.0,14.0,33.0,,17.0,51.9,2082.0,,93.0,,1989.0,1092.0,,,78.0,,,C
64,2014-12-01,31.0,PR,45,9850,0,WILLIAMS FORK,24.0,12.0,,,36.0,,2127.0,,93.0,,2034.0,1092.0,,,47.0,,,C
65,2014-11-01,30.0,PR,45,9850,0,WILLIAMS FORK,42.0,13.0,31.0,,24.0,53.0,1996.0,,90.0,,1906.0,1108.0,,,72.0,,,C
66,2014-10-01,31.0,PR,45,9850,0,WILLIAMS FORK,30.0,12.0,,,42.0,,1986.0,,93.0,,1893.0,1108.0,,,77.0,,,C
67,2014-09-01,30.0,PR,45,9850,0,WILLIAMS FORK,13.0,17.0,,,30.0,,2004.0,,90.0,,1914.0,1108.0,,,89.0,,,C
68,2014-08-01,31.0,PR,45,9850,0,WILLIAMS FORK,27.0,17.0,31.0,,13.0,52.8,2104.0,,93.0,,2011.0,1108.0,,,88.0,,,C
69,2014-07-01,31.0,PR,45,9850,0,WILLIAMS FORK,41.0,15.0,29.0,,27.0,53.6,2084.0,,93.0,,1991.0,1108.0,,,65.0,,,C
70,2014-06-01,30.0,PR,45,9850,0,WILLIAMS FORK,25.0,16.0,,,41.0,,2039.0,,90.0,,1949.0,1108.0,,,87.0,,,C
71,2014-05-01,31.0,PR,45,9850,0,WILLIAMS FORK,35.0,19.0,29.0,,25.0,55.3,2089.0,,93.0,,1996.0,1082.0,,,96.0,,,C
72,2014-04-01,30.0,PR,45,9850,0,WILLIAMS FORK,16.0,19.0,,,35.0,,1951.0,,90.0,,1861.0,1082.0,,,79.0,,,C
73,2014-03-01,31.0,PR,45,9850,0,WILLIAMS FORK,28.0,19.0,31.0,,16.0,53.2,1985.0,,93.0,,1892.0,1082.0,,,65.0,,,C
74,2014-02-01,28.0,PR,45,9850,0,WILLIAMS FORK,18.0,10.0,,,28.0,,1860.0,,84.0,,1776.0,1082.0,,,64.0,,,C
75,2014-01-01,31.0,PR,45,9850,0,WILLIAMS FORK,33.0,17.0,32.0,,18.0,54.0,2225.0,,93.0,,2132.0,1082.0,,,68.0,,,C
76,2013-12-01,31.0,PR,45,9850,0,WILLIAMS FORK,19.0,14.0,,,33.0,,2193.0,,93.0,,2100.0,1082.0,,,65.0,,,C
77,2013-11-01,30.0,PR,45,9850,0,WILLIAMS FORK,37.0,14.0,32.0,,19.0,52.2,2239.0,,90.0,,2149.0,1148.0,,,77.0,,,C
78,2013-10-01,31.0,PR,45,9850,0,WILLIAMS FORK,20.0,17.0,,,37.0,,2346.0,,93.0,,2253.0,1148.0,,,74.0,,,C
79,2013-09-01,30.0,PR,45,9850,0,WILLIAMS FORK,36.0,17.0,33.0,,20.0,53.8,2280.0,,90.0,,2190.0,1148.0,,,82.0,,,C
80,2013-08-01,31.0,PR,45,9850,0,WILLIAMS FORK,16.0,20.0,,,36.0,,2461.0,,93.0,,2368.0,1148.0,,,90.0,,,C
81,2013-07-01,31.0,PR,45,9850,0,WILLIAMS FORK,36.0,12.0,32.0,,16.0,53.4,2146.0,,93.0,,2053.0,1148.0,,,33.0,,,C
82,2013-06-01,30.0,PR,45,9850,0,WILLIAMS FORK,18.0,18.0,,,36.0,,2207.0,,90.0,,2117.0,1148.0,,,87.0,,,C
83,2013-05-01,31.0,PR,45,9850,0,WILLIAMS FORK,29.0,19.0,30.0,,18.0,54.0,2624.0,,93.0,,2531.0,1146.0,,,106.0,,,C
84,2013-04-01,30.0,PR,45,9850,0,WILLIAMS FORK,36.0,24.0,31.0,,29.0,54.5,2523.0,,90.0,,2433.0,1146.0,,,92.0,,,C
85,2013-03-01,31.0,PR,45,9850,0,WILLIAMS FORK,45.0,20.0,29.0,,36.0,53.8,2591.0,,93.0,,2498.0,1146.0,,,118.0,,,C
86,2013-02-01,28.0,PR,45,9850,0,WILLIAMS FORK,58.0,15.0,28.0,,45.0,53.5,2393.0,,84.0,,2309.0,1146.0,,,89.0,,,C
87,2013-01-01,31.0,PR,45,9850,0,WILLIAMS FORK,42.0,17.0,1.0,,58.0,48.4,2431.0,,93.0,,2338.0,1146.0,,,85.0,,,C
88,2012-12-01,31.0,PR,45,9850,0,WILLIAMS FORK,32.0,9.0,,1.0,42.0,,2071.0,,93.0,,1978.0,1146.0,,,76.0,,,C
89,2012-11-01,30.0,PR,45,9850,0,WILLIAMS FORK,20.0,12.0,,,32.0,,2064.0,,90.0,,1974.0,1146.0,,,71.0,,,C
90,2012-10-01,31.0,PR,45,9850,0,WILLIAMS FORK,27.0,28.0,34.0,-1.0,20.0,51.9,2795.0,,93.0,,2702.0,1146.0,,,121.0,,,C
91,2012-09-01,30.0,PR,45,9850,0,WILLIAMS FORK,38.0,24.0,35.0,,27.0,52.3,2810.0,,90.0,,2720.0,1146.0,,,106.0,,,C
92,2012-08-01,31.0,PR,45,9850,0,WILLIAMS FORK,45.0,30.0,37.0,,38.0,53.0,3198.0,,93.0,,3105.0,1146.0,,,163.0,,,C
93,2012-07-01,31.0,PR,45,9850,0,WILLIAMS FORK,16.0,29.0,,,45.0,,3449.0,,93.0,,3356.0,1126.0,,,171.0,,,C
94,2012-06-01,30.0,PR,45,9850,0,WILLIAMS FORK,34.0,22.0,40.0,,16.0,54.1,3170.0,,90.0,,3080.0,1126.0,,,125.0,,,C
95,2012-05-01,31.0,PR,45,9850,0,WILLIAMS FORK,38.0,34.0,38.0,,34.0,53.9,3313.0,,93.0,,3220.0,1126.0,,,98.0,,,P
96,2012-04-01,30.0,PR,45,9850,0,WILLIAMS FORK,45.0,25.0,32.0,,38.0,53.8,3120.0,,90.0,,3030.0,1126.0,,,122.0,,,P
97,2012-03-01,31.0,PR,45,9850,0,WILLIAMS FORK,24.0,36.0,16.0,1.0,45.0,53.9,3432.0,,93.0,,3339.0,1126.0,,,155.0,,,P
98,2012-02-01,11.0,PR,45,9850,0,WILLIAMS FORK,13.0,11.0,,,24.0,,1206.0,,33.0,,1173.0,1126.0,,,31.0,,,P
99,2012-01-01,31.0,PR,45,9850,0,WILLIAMS FORK,29.0,10.0,26.0,,13.0,56.9,1413.0,,93.0,,1320.0,1138.0,,,40.0,,,P
100,2011-12-01,31.0,PR,45,9850,0,WILLIAMS FORK,43.0,13.0,27.0,,29.0,54.8,2244.0,,93.0,,2151.0,1138.0,,,65.0,,,P
101,2011-11-01,29.0,PR,45,9850,0,WILLIAMS FORK,21.0,22.0,,,43.0,,2230.0,,87.0,,2143.0,1138.0,0.0,,68.0,,,P
102,2011-10-01,31.0,PR,45,9850,0,WILLIAMS FORK,24.0,22.0,25.0,,21.0,55.1,2375.0,,93.0,,2282.0,1138.0,,,89.0,,,P
103,2011-09-01,30.0,PR,45,9850,0,WILLIAMS FORK,32.0,19.0,27.0,,24.0,52.3,2311.0,,90.0,,2221.0,1138.0,,,78.0,,,P
104,2011-08-01,31.0,PR,45,9850,0,WILLIAMS FORK,36.0,20.0,24.0,,32.0,54.5,2398.0,,93.0,,2305.0,1138.0,,,85.0,,,P
105,2011-07-01,31.0,PR,45,9850,0,WILLIAMS FORK,40.0,22.0,25.0,-1.0,36.0,55.0,2240.0,,93.0,,2147.0,1133.0,,,77.0,,,P
106,2011-06-01,30.0,PR,45,9850,0,WILLIAMS FORK,19.0,21.0,,,40.0,,2302.0,,90.0,,2212.0,1133.0,,,65.0,,,P
107,2011-05-01,31.0,PR,45,9850,0,WILLIAMS FORK,29.0,18.0,28.0,,19.0,54.0,2499.0,,93.0,,2406.0,1133.0,,,94.0,,,P
108,2011-04-01,26.0,PR,45,9850,0,WILLIAMS FORK,29.0,35.0,32.0,-3.0,29.0,53.8,2423.0,,78.0,,2345.0,1133.0,,,89.0,,,P
109,2011-03-01,31.0,PR,45,9850,0,WILLIAMS FORK,40.0,18.0,28.0,-1.0,29.0,52.8,2405.0,,93.0,,2312.0,1133.0,,,67.0,,,P
110,2011-02-01,28.0,PR,45,9850,0,WILLIAMS FORK,51.0,20.0,31.0,,40.0,52.5,2615.0,,84.0,,2531.0,1133.0,,,81.0,,,P
111,2011-01-01,31.0,PR,45,9850,0,WILLIAMS FORK,28.0,23.0,,,51.0,,3130.0,,93.0,,3037.0,1125.0,,,99.0,,,P
112,2010-12-01,31.0,PR,45,9850,0,WILLIAMS FORK,23.0,31.0,25.0,-1.0,28.0,54.7,3155.0,,93.0,,3062.0,1125.0,,,99.0,,,P
113,2010-11-01,30.0,PR,45,9850,0,WILLIAMS FORK,29.0,19.0,25.0,,23.0,53.0,2616.0,,90.0,,2526.0,1125.0,,,85.0,,,P
114,2010-10-01,31.0,PR,45,9850,0,WILLIAMS FORK,33.0,22.0,26.0,,29.0,54.4,2630.0,,93.0,,2537.0,1125.0,,,96.0,,,P
115,2010-09-01,30.0,PR,45,9850,0,WILLIAMS FORK,36.0,23.0,26.0,,33.0,53.4,2771.0,,90.0,,2681.0,1125.0,,,106.0,,,P
116,2010-08-01,31.0,PR,45,9850,0,WILLIAMS FORK,45.0,22.0,30.0,-1.0,36.0,51.2,2724.0,,93.0,,2631.0,1125.0,,,75.0,,,P
117,2010-07-01,31.0,PR,45,9850,0,WILLIAMS FORK,18.0,28.0,,-1.0,45.0,,3329.0,,93.0,,3236.0,1111.0,,,84.0,,,P
118,2010-06-01,30.0,PR,45,9850,0,WILLIAMS FORK,25.0,26.0,34.0,1.0,18.0,54.1,3708.0,,90.0,,3618.0,1111.0,,,107.0,,,P
119,2010-05-01,31.0,PR,45,9850,0,WILLIAMS FORK,47.0,47.0,69.0,,25.0,55.1,4697.0,,93.0,,4604.0,1111.0,,,180.0,,,P
120,2010-04-01,29.0,PR,45,9850,0,WILLIAMS FORK,31.0,46.0,30.0,,47.0,52.8,5080.0,,87.0,,4993.0,1111.0,,,227.0,,,P
121,2010-03-01,31.0,PR,45,9850,0,WILLIAMS FORK,36.0,32.0,37.0,,31.0,53.5,4410.0,,93.0,,4317.0,1111.0,,,182.0,,,P
122,2010-02-01,22.0,PR,45,9850,0,WILLIAMS FORK,46.0,38.0,48.0,,36.0,53.4,5445.0,,66.0,,5379.0,1142.0,,,274.0,,,P
123,2010-01-01,13.0,PR,45,9850,0,WILLIAMS FORK,12.0,35.0,1.0,,46.0,55.2,4729.0,,39.0,,4690.0,1142.0,,,78.0,,,P
124,2009-12-01,,SI,45,9850,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
125,2009-11-01,,SI,45,9850,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
126,2009-10-01,,SI,45,9850,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
127,2009-09-01,,SI,45,9850,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
128,2009-08-01,1.0,PR,45,9850,0,WILLIAMS FORK,36.0,,24.0,,12.0,53.1,,,,,,,,,,,,
129,2009-07-01,30.0,PR,45,9850,0,WILLIAMS FORK,33.0,27.0,24.0,,36.0,52.7,3042.0,,90.0,,2952.0,1181.0,,,112.0,,,P
130,2009-06-01,30.0,PR,45,9850,0,WILLIAMS FORK,32.0,28.0,27.0,,33.0,53.4,3103.0,,90.0,,3013.0,1181.0,,,104.0,,,P
131,2009-05-01,28.0,PR,45,9850,0,WILLIAMS FORK,51.0,29.0,48.0,,32.0,54.0,3219.0,,84.0,,3135.0,1175.0,,,108.0,,,P
132,2009-04-01,30.0,PR,45,9850,0,WILLIAMS FORK,46.0,31.0,26.0,,51.0,53.6,3266.0,,90.0,,3176.0,1181.0,,,103.0,,,P
133,2009-03-01,31.0,PR,45,9850,0,WILLIAMS FORK,67.0,32.0,53.0,,46.0,53.4,3514.0,,93.0,,3421.0,1170.0,,,128.0,,,P
134,2009-02-01,28.0,PR,45,9850,0,WILLIAMS FORK,84.0,11.0,28.0,,67.0,53.7,3265.0,,84.0,,3181.0,1142.0,,,131.0,,,M
135,2009-01-01,31.0,PR,45,9850,0,WILLIAMS FORK,50.0,62.0,28.0,,84.0,52.3,3774.0,,93.0,,3681.0,1142.0,,,138.0,,,M
136,2008-12-01,31.0,PR,45,9850,0,WILLIAMS FORK,39.0,36.0,25.0,,50.0,52.0,4001.0,,93.0,,3908.0,1142.0,,,116.0,,,M
137,2008-11-01,28.0,PR,45,9850,0,WILLIAMS FORK,37.0,31.0,29.0,,39.0,53.6,3377.0,,84.0,,3293.0,1142.0,,,109.0,,,M
138,2008-10-01,31.0,PR,45,9850,0,WILLIAMS FORK,51.0,44.0,58.0,,37.0,54.0,4368.0,,93.0,,4275.0,1142.0,,,159.0,,,M
139,2008-09-01,30.0,PR,45,9850,0,WILLIAMS FORK,58.0,49.0,57.0,,51.0,53.5,4520.0,,90.0,,4430.0,1124.0,,,169.0,,,M
140,2008-08-01,10.0,PR,45,9850,0,WILLIAMS FORK,31.0,55.0,28.0,,58.0,53.5,4624.0,,30.0,,4594.0,1124.0,,,211.0,,,M
141,2008-07-01,8.0,PR,45,9850,0,WILLIAMS FORK,40.0,44.0,53.0,,31.0,53.2,4431.0,,24.0,,4407.0,1124.0,,,179.0,,,M
142,2008-06-01,7.0,PR,45,9850,0,WILLIAMS FORK,52.0,38.0,50.0,,40.0,54.8,4060.0,,21.0,,4039.0,1124.0,,,135.0,,,M
143,2008-05-01,8.0,PR,45,9850,0,WILLIAMS FORK,59.0,38.0,45.0,,52.0,54.3,4203.0,,24.0,,4179.0,1147.0,,,139.0,,,M
144,2008-04-01,8.0,PR,45,9850,0,WILLIAMS FORK,36.0,47.0,24.0,,59.0,53.5,4278.0,,24.0,,4254.0,1147.0,,,171.0,,,M
145,2008-03-01,9.0,PR,45,9850,0,WILLIAMS FORK,37.0,44.0,45.0,,36.0,53.1,4684.0,,27.0,,4657.0,1147.0,,,182.0,,,M
146,2008-02-01,8.0,PR,45,9850,0,WILLIAMS FORK,38.0,44.0,45.0,,37.0,54.6,4372.0,,24.0,,4348.0,1147.0,,,178.0,,,M
147,2008-01-01,9.0,PR,45,9850,0,WILLIAMS FORK,31.0,52.0,45.0,,38.0,54.4,4991.0,,27.0,,4964.0,1147.0,,,253.0,,,M
148,2007-12-01,9.0,PR,45,9850,0,WILLIAMS FORK,45.0,48.0,62.0,,31.0,55.4,4975.0,,27.0,,4948.0,1147.0,,,212.0,,,M
149,2007-11-01,11.0,PR,45,9850,0,WILLIAMS FORK,22.0,65.0,42.0,,45.0,54.1,6151.0,,33.0,,6118.0,1140.0,,,352.0,,,M
150,2007-10-01,29.0,PR,45,9850,0,WILLIAMS FORK,103.0,52.0,133.0,,22.0,53.1,7829.0,,87.0,,7742.0,1131.0,,,169.0,,,M
151,2007-09-01,16.0,PR,45,9850,0,WILLIAMS FORK,85.0,19.0,1.0,,103.0,51.3,5346.0,,48.0,,5298.0,1131.0,,,22.0,,,C
152,2007-08-01,,SI,45,9850,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
153,2007-07-01,1.0,PR,45,9850,0,WILLIAMS FORK,132.0,1.0,47.0,-1.0,85.0,54.1,4.0,,3.0,,1.0,1131.0,,,,,,
154,2007-06-01,,SI,45,9850,0,WILLIAMS FORK,132.0,,,,132.0,,,,,,,,,,,,,
155,2007-05-01,7.0,PR,45,9850,0,WILLIAMS FORK,155.0,3.0,26.0,,132.0,55.9,141.0,,21.0,,120.0,1131.0,,,8.0,,,M
156,2007-04-01,30.0,PR,45,9850,0,WILLIAMS FORK,119.0,38.0,2.0,,155.0,52.5,2535.0,,90.0,,2445.0,1131.0,,,108.0,,,M
157,2007-03-01,31.0,PR,45,9850,0,WILLIAMS FORK,118.0,35.0,34.0,,119.0,54.0,2662.0,,93.0,,2569.0,1131.0,,,137.0,,,M
158,2007-02-01,28.0,PR,45,9850,0,WILLIAMS FORK,113.0,43.0,38.0,,118.0,54.3,2483.0,,84.0,,2399.0,1131.0,,,83.0,,,M
159,2007-01-01,31.0,PR,45,9850,0,WILLIAMS FORK,131.0,19.0,37.0,,113.0,52.0,3121.0,,93.0,,3028.0,1131.0,,,96.0,,,M
160,2006-12-01,28.0,PR,45,9850,0,WILLIAMS FORK,124.0,38.0,31.0,,131.0,58.5,2023.0,,84.0,,1939.0,1131.0,,,59.0,,,M
161,2006-11-01,30.0,PR,45,9850,0,WILLIAMS FORK,82.0,43.0,1.0,,124.0,53.9,5346.0,,90.0,,5256.0,1131.0,,,95.0,,,M
162,2006-10-01,31.0,PR,45,9850,0,WILLIAMS FORK,148.0,55.0,121.0,,82.0,54.5,5720.0,,93.0,,5627.0,1131.0,,,147.0,,,M
163,2006-09-01,30.0,PR,45,9850,0,WILLIAMS FORK,162.0,58.0,72.0,,148.0,53.9,5442.0,,90.0,,5352.0,1131.0,,,249.0,,,M
