,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
110,2011-02-01,28.0,PR,45,6441,0,MESAVERDE,,,,,,,2612.0,,224.0,,2388.0,1066.0,,,,,,
111,2011-01-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,1022.0,,248.0,,774.0,1074.0,,,,,,
112,2010-12-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,1058.0,,240.0,,818.0,1074.0,,,,,,
113,2010-11-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,1019.0,,240.0,,779.0,1074.0,,,,,,
114,2010-10-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,1080.0,,248.0,,832.0,1101.0,,,,,,
115,2010-09-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,1053.0,,240.0,,813.0,1075.0,,,,,,
116,2010-08-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,889.0,,248.0,,641.0,1074.0,,,,,,
117,2010-07-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,1023.0,,248.0,,775.0,1075.0,,,,,,
118,2010-06-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,1095.0,,240.0,,855.0,1074.0,,,,,,
119,2010-05-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,366.0,,248.0,,118.0,1055.0,,,,,,
120,2010-04-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,986.0,,,,986.0,1075.0,,,,,,
121,2010-03-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,1194.0,,248.0,,946.0,1078.0,,,,,,
122,2010-02-01,28.0,PR,45,6441,0,MESAVERDE,,,,,,,1038.0,,224.0,,814.0,1077.0,,,,,,
123,2010-01-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,800.0,,248.0,,552.0,1094.0,,,,,,
124,2009-12-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,1206.0,,,,1206.0,1095.0,,,,,,
125,2009-11-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,908.0,,240.0,,668.0,1096.0,,,,,,
126,2009-10-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,1158.0,,248.0,,910.0,1093.0,,,,,,
127,2009-09-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,1137.0,,240.0,,897.0,1091.0,,,,,,
128,2009-07-01,31.0,PR,45,6441,0,MESAVERDE,63.0,3.0,,,66.0,,1056.0,,,,1056.0,1093.0,,,22.0,,,P
129,2009-06-01,30.0,PR,45,6441,0,MESAVERDE,63.0,,,,63.0,,976.0,,,,976.0,1094.0,,,,,,
130,2009-05-01,31.0,PR,45,6441,0,MESAVERDE,63.0,,,,63.0,,959.0,,,,959.0,1093.0,,,,,,
131,2009-04-01,29.0,PR,45,6441,0,MESAVERDE,63.0,,,,63.0,,909.0,,,,909.0,1093.0,,,3.0,,,P
132,2009-03-01,31.0,PR,45,6441,0,MESAVERDE,63.0,,,,63.0,,974.0,,,,974.0,1097.0,,,19.0,,,P
133,2009-02-01,28.0,PR,45,6441,0,MESAVERDE,63.0,,,,63.0,,1013.0,,,,1013.0,1098.0,,,39.0,,,P
134,2009-01-01,31.0,PR,45,6441,0,MESAVERDE,60.0,3.0,,,63.0,,1013.0,,,,1013.0,1098.0,,,36.0,,,P
135,2008-12-01,31.0,PR,45,6441,0,MESAVERDE,60.0,,,,60.0,,1157.0,,,,1157.0,1091.0,,,42.0,,,P
136,2008-11-01,30.0,PR,45,6441,0,MESAVERDE,60.0,,,,60.0,,2105.0,,,,2105.0,1065.0,,,30.0,,,M
137,2008-10-01,30.0,PR,45,6441,0,MESAVERDE,52.0,8.0,,,60.0,,2105.0,,,,2105.0,1065.0,,,19.0,,,M
138,2008-09-01,,SI,45,6441,0,MESAVERDE,52.0,,,,52.0,,,,,,,,,,,,,
139,2008-08-01,6.0,PR,45,6441,0,MESAVERDE,29.0,23.0,,,52.0,,190.0,,,,190.0,1068.0,,,53.0,,,M
140,2008-07-01,31.0,PR,45,6441,0,MESAVERDE,29.0,,,,29.0,,1203.0,,,,1203.0,1063.0,,,,,,
141,2008-06-01,29.0,PR,45,6441,0,MESAVERDE,29.0,,,,29.0,,1094.0,,,,1094.0,1067.0,,,,,,
142,2008-05-01,31.0,PR,45,6441,0,MESAVERDE,29.0,,,,29.0,,1249.0,,,,1249.0,1066.0,,,,,,
143,2008-04-01,30.0,PR,45,6441,0,MESAVERDE,29.0,,,,29.0,,1216.0,,,,1216.0,1067.0,,,,,,
144,2008-03-01,31.0,PR,45,6441,0,MESAVERDE,29.0,,,,29.0,,1266.0,,,,1266.0,1065.0,,,,,,
145,2008-02-01,29.0,PR,45,6441,0,MESAVERDE,29.0,,,,29.0,,1224.0,,,,1224.0,1066.0,,,,,,
146,2008-01-01,29.0,PR,45,6441,0,MESAVERDE,29.0,,,,29.0,,1084.0,,,,1084.0,1068.0,,,,,,
147,2007-12-01,30.0,PR,45,6441,0,MESAVERDE,29.0,,,,29.0,,1064.0,,,,1064.0,1064.0,,,,,,
148,2007-11-01,30.0,PR,45,6441,0,MESAVERDE,29.0,,,,29.0,,1286.0,,,,1286.0,1065.0,,,,,,
149,2007-10-01,31.0,PR,45,6441,0,MESAVERDE,29.0,,,,29.0,,1353.0,,,,1353.0,1067.0,,,,,,
150,2007-09-01,30.0,PR,45,6441,0,MESAVERDE,29.0,,,,29.0,,1196.0,,,,1196.0,1064.0,,,,,,
151,2007-08-01,31.0,PR,45,6441,0,MESAVERDE,29.0,,,,29.0,,1116.0,,,,1116.0,1064.0,,,,,,
152,2007-07-01,31.0,PR,45,6441,0,MESAVERDE,,29.0,,,29.0,,946.0,,,,946.0,1060.0,,,,,,
153,2007-06-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,1384.0,,,,1384.0,1055.0,,,,,,
154,2007-05-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,547.0,,,,547.0,1060.0,,,,,,
155,2007-04-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,545.0,,,,545.0,1057.0,,,,,,
156,2007-03-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,297.0,,,,297.0,1057.0,,,,,,
157,2007-02-01,28.0,PR,45,6441,0,MESAVERDE,,,,,,,201.0,,,,201.0,1055.0,,,,,,
158,2007-01-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,138.0,,,,138.0,1058.0,,,,,,
159,2006-12-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,542.0,,,,542.0,1060.0,,,,,,
160,2006-11-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,550.0,,,,550.0,1049.0,,,,,,
161,2006-10-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,598.0,,,,598.0,1049.0,,,,,,
162,2006-09-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,642.0,,,,642.0,1049.0,,,,,,
163,2006-08-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,974.0,,,,974.0,1049.0,,,,,,
164,2006-07-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,638.0,,,,638.0,1049.0,,,,0.0,0.0,
165,2006-06-01,29.0,PR,45,6441,0,MESAVERDE,,,,,,,364.0,,,,364.0,1049.0,,,,0.0,0.0,
166,2006-05-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,667.0,,,,667.0,1049.0,,,,0.0,0.0,
167,2006-04-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,787.0,,,,787.0,1048.0,,,,,,
168,2006-03-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,621.0,,,,621.0,1050.0,,,,0.0,0.0,
169,2006-02-01,26.0,PR,45,6441,0,MESAVERDE,,,,,,,428.0,,,,428.0,1049.0,,,,,,
170,2006-01-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,563.0,,,,563.0,1050.0,,,,0.0,0.0,
171,2005-12-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,578.0,,,,578.0,1050.0,,,,0.0,0.0,
172,2005-11-01,29.0,PR,45,6441,0,MESAVERDE,,,,,,,581.0,,,,581.0,1050.0,,,,0.0,0.0,
173,2005-10-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,,,,,,,,,,,,
174,2005-09-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,480.0,,,,480.0,1048.0,,,,0.0,0.0,
175,2005-08-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,577.0,,,,577.0,1050.0,,,,,,
176,2005-07-01,29.0,PR,45,6441,0,MESAVERDE,,,,,,,572.0,,,,572.0,1044.0,,,,0.0,0.0,
177,2005-06-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,569.0,,,,569.0,1044.0,,,,0.0,0.0,
178,2005-05-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,775.0,,,,775.0,1044.0,,,,0.0,0.0,
179,2005-04-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,739.0,,,,739.0,1043.0,,,,,,
180,2005-03-01,29.0,PR,45,6441,0,MESAVERDE,,,,,,,945.0,,,,945.0,1043.0,,,,0.0,0.0,
181,2005-02-01,27.0,PR,45,6441,0,MESAVERDE,,,,,,,366.0,,,,366.0,1044.0,,,,0.0,0.0,
182,2005-01-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,484.0,,,,484.0,1041.0,,,,0.0,0.0,
183,2004-12-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,437.0,,,,437.0,1043.0,0.0,,,0.0,0.0,
184,2004-11-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,431.0,,,,431.0,1042.0,0.0,0.0,,0.0,0.0,
185,2004-10-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,485.0,,,,485.0,1043.0,0.0,,,0.0,0.0,
186,2004-09-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,645.0,,,,645.0,1043.0,0.0,0.0,,0.0,0.0,
187,2004-08-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,534.0,,,,534.0,1044.0,0.0,0.0,,0.0,0.0,
188,2004-07-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,1330.0,,,,1330.0,1044.0,0.0,0.0,,0.0,0.0,
189,2004-06-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,589.0,,,,589.0,1043.0,0.0,0.0,,0.0,0.0,
190,2004-05-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,612.0,,,,612.0,1043.0,0.0,0.0,,0.0,0.0,
191,2004-04-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,528.0,,,,528.0,1043.0,0.0,0.0,,0.0,0.0,
192,2004-03-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,632.0,,,,632.0,1043.0,0.0,0.0,,0.0,0.0,
193,2004-02-01,29.0,PR,45,6441,0,MESAVERDE,,,,,,,781.0,,,,781.0,1000.0,0.0,0.0,,0.0,0.0,
194,2004-01-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,411.0,,,,411.0,1085.0,0.0,0.0,,0.0,0.0,
195,2003-12-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,468.0,,,,468.0,1043.0,,,,,,
196,2003-11-01,28.0,PR,45,6441,0,MESAVERDE,,,,,,,566.0,,,,566.0,1042.0,,,,,,
197,2003-10-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,600.0,,,,600.0,1043.0,,,,,,
198,2003-09-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,,,,,,,,,,,,
199,2003-08-01,29.0,PR,45,6441,0,MESAVERDE,,,,,,,741.0,,,,741.0,1045.0,,,,,,
200,2003-07-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,710.0,,,,710.0,1043.0,,,,,,
201,2003-06-01,25.0,PR,45,6441,0,MESAVERDE,,,,,,,682.0,,,,682.0,1042.0,,,,,,
202,2003-05-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,819.0,,,,819.0,1043.0,,,,,,
203,2003-04-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,667.0,,,,667.0,1043.0,,,,,,
204,2003-03-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,782.0,,,,782.0,1043.0,,,,,,
205,2003-01-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,687.0,,,,687.0,1042.0,,,,,,
206,2002-12-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,573.0,,,,573.0,1044.0,,,,,,
207,2002-11-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,475.0,,,,475.0,1042.0,,,,,,
208,2002-10-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,605.0,,,,605.0,1042.0,,,,,,
209,2002-09-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,450.0,,,,450.0,1043.0,,,,,,
