,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.4,2512.0,,21.0,,2491.0,1101.0,,,85.0,,,C
17,2018-11-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,2468.0,,20.0,,2448.0,1103.0,,,100.0,,,C
18,2018-10-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,2585.0,,19.0,,2566.0,1104.0,,,109.0,,,C
19,2018-09-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2531.0,,18.0,,2513.0,1102.0,,,114.0,,,C
20,2018-08-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,2615.0,,18.0,,2597.0,1102.0,,,142.0,,,C
21,2018-07-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2640.0,,19.0,,2621.0,1103.0,,,273.0,,,C
22,2018-06-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,2553.0,,18.0,,2535.0,1104.0,,,101.0,,,C
23,2018-05-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.0,2676.0,,19.0,,2657.0,1103.0,,,100.0,,,C
24,2018-04-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.3,2596.0,,17.0,,2579.0,1103.0,,,114.0,,,C
25,2018-03-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.9,2699.0,,19.0,,2680.0,1103.0,,,131.0,,,C
26,2018-02-01,28.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.1,2456.0,,17.0,,2439.0,1109.0,,,122.0,,,C
27,2018-01-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.0,2748.0,,19.0,,2729.0,1109.0,,,141.0,,,C
28,2017-12-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.9,2812.0,,19.0,,2793.0,1109.0,,,115.0,,,C
29,2017-11-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,2742.0,,18.0,,2724.0,1107.0,,,114.0,,,C
30,2017-10-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.5,2828.0,,18.0,,2810.0,1108.0,,,119.0,,,C
31,2017-09-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,2775.0,,18.0,,2757.0,1121.0,,,132.0,,,C
32,2017-08-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.6,2907.0,,18.0,,2889.0,1109.0,,,145.0,,,C
33,2017-07-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.2,2885.0,,18.0,,2867.0,1109.0,,,131.0,,,C
34,2017-06-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.7,2861.0,,18.0,,2843.0,1109.0,,,124.0,,,C
35,2017-05-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,2977.0,,18.0,,2959.0,1108.0,,,135.0,,,C
36,2017-04-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,2921.0,,17.0,,2904.0,1108.0,,,138.0,,,C
37,2017-03-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.2,3034.0,,18.0,,3016.0,1108.0,,,165.0,,,C
38,2017-02-01,28.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.0,2816.0,,17.0,,2799.0,1108.0,,,162.0,,,C
39,2017-01-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3047.0,,18.0,,3029.0,1115.0,,,167.0,,,C
40,2016-12-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3157.0,,19.0,,3138.0,1115.0,,,174.0,,,C
41,2016-11-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3127.0,,18.0,,3109.0,1116.0,,,171.0,,,C
42,2016-10-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3209.0,,19.0,,3190.0,1118.0,,,137.0,,,C
43,2016-09-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3284.0,,18.0,,3266.0,1114.0,,,157.0,,,C
44,2016-08-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3553.0,1.0,78.0,,3474.0,1117.0,,,,,,
45,2016-07-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,2628.0,,59.0,,2569.0,1096.0,,,146.0,,,C
46,2016-06-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3134.0,,18.0,,3116.0,1103.0,,,134.0,,,C
47,2016-05-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3289.0,,18.0,,3271.0,1103.0,,,162.0,,,C
48,2016-04-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3347.0,,18.0,,3329.0,1103.0,,,114.0,,,C
49,2016-03-01,28.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3078.0,,16.0,,3062.0,1103.0,,,67.0,,,C
50,2016-02-01,29.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3118.0,,16.0,,3102.0,1103.0,,,94.0,,,C
51,2016-01-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3455.0,,18.0,,3437.0,1103.0,,,137.0,,,C
52,2015-12-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3434.0,,18.0,,3416.0,1103.0,,,144.0,,,C
53,2015-11-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3410.0,,18.0,,3392.0,1103.0,,,,,,
54,2015-10-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3540.0,,18.0,,3522.0,1103.0,,,97.0,,,C
55,2015-09-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3465.0,,18.0,,3447.0,1103.0,,,125.0,,,C
56,2015-08-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3639.0,,19.0,,3620.0,1103.0,,,127.0,,,C
57,2015-07-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3689.0,,19.0,,3670.0,1116.0,,,122.0,,,C
58,2015-06-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3631.0,,19.0,,3612.0,1116.0,,,125.0,,,C
59,2015-05-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3766.0,,20.0,,3746.0,1116.0,,,119.0,,,C
60,2015-04-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3724.0,,19.0,,3705.0,1116.0,,,123.0,,,C
61,2015-03-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3865.0,,20.0,,3845.0,1116.0,,,119.0,,,C
62,2015-02-01,28.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,3546.0,,19.0,,3527.0,1116.0,,,110.0,,,C
63,2015-01-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,10.0,,,-10.0,,,3909.0,,19.0,,3890.0,1116.0,,,,,,
64,2014-12-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,31.0,2.0,23.0,,10.0,55.0,4046.0,,22.0,,4024.0,1116.0,,,,,,
65,2014-11-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,4004.0,,21.0,,3983.0,1116.0,,,126.0,,,C
66,2014-10-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,4189.0,,22.0,,4167.0,1116.0,,,,,,
67,2014-09-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,4099.0,,22.0,,4077.0,1116.0,,,,,,
68,2014-08-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4232.0,,21.0,,4211.0,1116.0,,,,,,
69,2014-07-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4273.0,,21.0,,4252.0,1116.0,,,,,,
70,2014-06-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4259.0,,20.0,,4239.0,1114.0,,,,,,
71,2014-05-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4282.0,,20.0,,4262.0,1114.0,,,2.0,,,C
72,2014-04-01,29.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4239.0,,20.0,,4219.0,1114.0,,,,,,
73,2014-03-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,4499.0,,22.0,,4477.0,1114.0,,,,,,
74,2014-02-01,27.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,3981.0,,19.0,,3962.0,1114.0,,,,,,
75,2014-01-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,4559.0,,21.0,,4538.0,1114.0,,,,,,
76,2013-12-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,4719.0,,,,4719.0,1114.0,,,1.0,,,C
77,2013-11-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,4555.0,,,,4555.0,1114.0,,,3.0,,,C
78,2013-10-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,4819.0,,,,4819.0,1114.0,,,3.0,,,C
79,2013-09-01,29.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,4669.0,,,,4669.0,1114.0,,,,,,
80,2013-08-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,13.0,6.0,11.0,,8.0,54.1,4769.0,,,,4769.0,1114.0,,,,,,
81,2013-07-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,5055.0,,,,5055.0,1114.0,,,,,,
82,2013-06-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,55.0,,39.0,-4.0,12.0,55.0,5110.0,,,,5110.0,1114.0,,,41.0,,,C
83,2013-05-01,29.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,40.0,15.0,,,55.0,,4890.0,,,,4890.0,1114.0,,,136.0,,,C
84,2013-04-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,5088.0,,,,5088.0,1114.0,,,105.0,,,C
85,2013-03-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,5282.0,,,,5282.0,1113.0,,,96.0,,,C
86,2013-02-01,28.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,4863.0,,,,4863.0,1113.0,,,95.0,,,C
87,2013-01-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,16.0,18.0,,,34.0,,5479.0,,,,5479.0,1113.0,,,76.0,,,C
88,2012-12-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,37.0,3.0,24.0,,16.0,55.0,5625.0,,,,5625.0,1113.0,,,91.0,,,C
89,2012-11-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,19.0,18.0,,,37.0,,5528.0,,,,5528.0,1113.0,,,130.0,,,C
90,2012-10-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,5842.0,,,,5842.0,1113.0,,,100.0,,,C
91,2012-09-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,41.0,13.0,37.0,,17.0,55.0,5746.0,,,,5746.0,1113.0,,,108.0,,,C
92,2012-08-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,27.0,14.0,,,41.0,,6052.0,,,,6052.0,1114.0,,,111.0,,,C
93,2012-07-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,6078.0,,,,6078.0,1114.0,,,107.0,,,C
94,2012-06-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,6075.0,,,,6075.0,1114.0,,,112.0,,,C
95,2012-05-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,26.0,13.0,25.0,,14.0,56.0,6447.0,,,,6447.0,1092.0,,,93.0,,,C
96,2012-04-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,6318.0,,,,6318.0,1092.0,,,112.0,,,C
97,2012-03-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,26.0,14.0,24.0,,16.0,56.0,6589.0,,,,6589.0,1092.0,,,108.0,,,C
98,2012-02-01,29.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,15.0,11.0,,,26.0,,6325.0,,,,6325.0,1092.0,,,101.0,,,C
99,2012-01-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,17.0,48.0,,,65.0,,11359.0,,,,11359.0,1072.0,,,173.0,,,C
100,2011-12-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,21.0,21.0,,,42.0,,7114.0,,,,7114.0,1092.0,,,181.0,,,C
101,2011-11-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,48.0,18.0,45.0,,21.0,56.4,7037.0,,,,7037.0,1092.0,,,125.0,,,C
102,2011-10-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,28.0,20.0,,,48.0,,7473.0,,,,7473.0,1092.0,,,163.0,,,C
103,2011-09-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,11.0,17.0,,,28.0,,7364.0,,,,7364.0,1092.0,,,129.0,,,C
104,2011-08-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,39.0,13.0,41.0,,11.0,54.8,7792.0,,,,7792.0,1092.0,,,154.0,,,C
105,2011-07-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,29.0,10.0,,,39.0,,7985.0,,,,7985.0,1092.0,,,127.0,,,C
106,2011-06-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,7919.0,,,,7919.0,1092.0,,,114.0,,,C
107,2011-05-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,8461.0,,,,8461.0,1092.0,,,149.0,,,C
108,2011-04-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,61.0,9.0,57.0,,13.0,56.7,8414.0,,,,8414.0,1092.0,,,150.0,,,C
109,2011-03-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,53.0,8.0,,,61.0,,9038.0,,,,9038.0,1092.0,,,147.0,,,C
110,2011-02-01,26.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,43.0,10.0,,,53.0,,9091.0,,,,9091.0,1092.0,,,452.0,,,C
111,2011-01-01,26.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,33.0,35.0,25.0,,43.0,56.9,7972.0,,,,7972.0,1092.0,,,601.0,,,C
112,2010-12-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,9753.0,,,,9753.0,1105.0,,,535.0,,,C
113,2010-11-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,25.0,29.0,26.0,,28.0,56.2,9859.0,,,,9859.0,1105.0,,,633.0,,,C
114,2010-10-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,27.0,21.0,23.0,,25.0,55.5,10508.0,,,,10508.0,1072.0,,,603.0,,,C
115,2010-09-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,26.0,23.0,22.0,,27.0,55.5,10666.0,,,,10666.0,1072.0,,,610.0,,,C
116,2010-08-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,26.0,22.0,22.0,,26.0,55.2,11609.0,,,,11609.0,1072.0,,,672.0,,,C
117,2010-07-01,29.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,14.0,35.0,23.0,,26.0,55.1,11808.0,,,,11808.0,1072.0,,,838.0,,,C
118,2010-06-01,28.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,15.0,47.0,48.0,,14.0,56.3,9320.0,,,,9320.0,1072.0,,,657.0,,,C
119,2010-05-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,49.0,49.0,83.0,,15.0,56.1,10976.0,,,,10976.0,1072.0,,,477.0,,,C
120,2010-04-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,43.0,34.0,28.0,,49.0,55.9,11239.0,,,,11239.0,1072.0,,,155.0,,,C
121,2010-03-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,41.0,47.0,45.0,,43.0,56.2,12473.0,,,,12473.0,1072.0,,,251.0,,,C
122,2010-02-01,12.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,53.0,17.0,29.0,,41.0,55.9,3057.0,,,,3057.0,1072.0,,,57.0,,,C
123,2010-01-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,65.0,55.0,67.0,,53.0,55.8,10649.0,,,,10649.0,1072.0,,,171.0,,,C
124,2009-12-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,17.0,48.0,,,65.0,,11359.0,,,,11359.0,1072.0,,,173.0,,,C
125,2009-11-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,55.0,75.0,113.0,,17.0,55.0,11659.0,,,,11659.0,1072.0,,,190.0,,,C
126,2009-10-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,19.0,83.0,47.0,,55.0,56.0,12863.0,,,,12863.0,1072.0,,,253.0,,,C
127,2009-09-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,18.0,55.0,54.0,,19.0,55.0,13321.0,,,,13321.0,1072.0,,,220.0,,,C
128,2009-08-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,28.0,102.0,112.0,,18.0,56.0,14856.0,,,,14856.0,1072.0,,,135.0,,,C
129,2009-07-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,26.0,58.0,56.0,,28.0,55.0,16249.0,,,,16249.0,1072.0,,,192.0,,,C
130,2009-06-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,34.0,117.0,125.0,,26.0,55.0,17813.0,,,,17813.0,1072.0,,,386.0,,,C
131,2009-05-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,82.0,85.0,133.0,,34.0,56.0,21643.0,,,,21643.0,1072.0,,,450.0,,,C
132,2009-04-01,28.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,39.0,135.0,92.0,,82.0,56.0,22373.0,,,,22373.0,1072.0,,,5692.0,,,C
133,2009-03-01,31.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,38.0,46.0,45.0,,39.0,56.0,26192.0,,,,26192.0,1092.0,,,879.0,,,C
134,2009-02-01,24.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,8.0,30.0,,,38.0,,27033.0,,,,27033.0,1089.0,,,1451.0,,,C
135,2009-01-01,3.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,183.0,10.0,185.0,,8.0,59.0,1779.0,,,,1779.0,1089.0,,,,,,
136,2008-12-01,9.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,183.0,,,183.0,,10882.0,,,,10882.0,1089.0,,,,,,
137,2008-11-01,30.0,PR,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,2315.0,,,,2315.0,1070.0,,,,,,
138,2008-10-01,,WO,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,DG,45,15943,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
