,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2016-03-01,31.0,PR,123,7295,0,J SAND,13,10.0,,,23.0,,439.0,,30.0,,409.0,1197.0,0.0,0.0,,0.0,0.0,
13,2016-02-01,26.0,PR,123,7295,0,J SAND,36,6.0,26.0,-3.0,13.0,53.2,423.0,,25.0,,398.0,1197.0,0.0,0.0,,0.0,0.0,
14,2016-01-01,31.0,PR,123,7295,0,J SAND,34,13.0,,-11.0,36.0,,521.0,,30.0,,491.0,1161.0,0.0,0.0,,0.0,0.0,
15,2015-12-01,31.0,PR,123,7295,0,J SAND,41,11.0,,-18.0,34.0,,502.0,,30.0,,472.0,1161.0,0.0,0.0,,0.0,0.0,
16,2015-11-01,30.0,PR,123,7295,0,J SAND,29,12.0,,,41.0,,506.0,,29.0,,477.0,1161.0,0.0,0.0,,0.0,0.0,
17,2015-10-01,31.0,PR,123,7295,0,J SAND,9,20.0,,,29.0,,572.0,,30.0,,542.0,1161.0,0.0,0.0,,0.0,0.0,
18,2015-09-01,29.0,PR,123,7295,0,J SAND,23,10.0,23.0,-1.0,9.0,49.1,427.0,,28.0,,399.0,1161.0,0.0,0.0,,0.0,0.0,
19,2015-08-01,28.0,PR,123,7295,0,J SAND,12,10.0,,1.0,23.0,,421.0,,27.0,,394.0,1161.0,0.0,0.0,,0.0,0.0,
20,2015-07-01,22.0,PR,123,7295,0,J SAND,9,3.0,,,12.0,,293.0,,20.0,,273.0,1186.0,0.0,0.0,,0.0,0.0,
21,2015-06-01,30.0,PR,123,7295,0,J SAND,23,5.0,18.0,-1.0,9.0,52.6,400.0,,29.0,,371.0,1186.0,0.0,0.0,,0.0,0.0,
22,2015-05-01,31.0,PR,123,7295,0,J SAND,17,5.0,,1.0,23.0,,460.0,,30.0,,430.0,1186.0,0.0,0.0,,0.0,0.0,
23,2015-04-01,30.0,PR,123,7295,0,J SAND,12,6.0,,-1.0,17.0,,481.0,,29.0,,452.0,1186.0,0.0,0.0,,0.0,0.0,
24,2015-03-01,26.0,PR,123,7295,0,J SAND,23,7.0,19.0,1.0,12.0,55.2,516.0,,25.0,,491.0,1186.0,0.0,0.0,,0.0,0.0,
25,2015-02-01,23.0,PR,123,7295,0,J SAND,19,4.0,,,23.0,,322.0,,22.0,,300.0,1186.0,0.0,0.0,,0.0,0.0,
26,2015-01-01,18.0,PR,123,7295,0,J SAND,17,3.0,,-1.0,19.0,,200.0,,16.0,,184.0,1186.0,0.0,0.0,,0.0,0.0,
27,2014-12-01,7.0,PR,123,7295,0,J SAND,15,1.0,,1.0,17.0,,49.0,,7.0,,42.0,1186.0,0.0,0.0,,0.0,0.0,
28,2014-11-01,11.0,PR,123,7295,0,J SAND,14,1.0,,,15.0,,127.0,,11.0,,116.0,1186.0,0.0,0.0,,0.0,0.0,
29,2014-10-01,22.0,PR,123,7295,0,J SAND,9,4.0,,1.0,14.0,,370.0,,21.0,,349.0,1186.0,0.0,0.0,,0.0,0.0,
30,2014-09-01,22.0,PR,123,7295,0,J SAND,23,5.0,18.0,-1.0,9.0,54.5,246.0,,21.0,,225.0,1186.0,0.0,0.0,18.0,0.0,0.0,M
31,2014-08-01,25.0,PR,123,7295,0,J SAND,19,3.0,,1.0,23.0,,260.0,,24.0,,236.0,1186.0,0.0,0.0,,0.0,0.0,
32,2014-07-01,19.0,PR,123,7295,0,J SAND,17,3.0,,-1.0,19.0,,159.0,,18.0,,141.0,1159.0,0.0,0.0,,0.0,0.0,
33,2014-06-01,24.0,PR,123,7295,0,J SAND,13,4.0,,,17.0,,241.0,,23.0,,218.0,1159.0,0.0,0.0,17.0,0.0,0.0,M
34,2014-05-01,29.0,PR,123,7295,0,J SAND,11,2.0,,,13.0,,279.0,,28.0,,251.0,1159.0,0.0,0.0,16.0,0.0,0.0,M
35,2014-04-01,30.0,PR,123,7295,0,J SAND,12,18.0,19.0,,11.0,52.4,408.0,,29.0,,379.0,1159.0,0.0,0.0,22.0,0.0,0.0,M
36,2014-03-01,26.0,PR,123,7295,0,J SAND,8,3.0,,1.0,12.0,,291.0,,25.0,,266.0,1159.0,0.0,0.0,,0.0,0.0,
37,2014-02-01,18.0,PR,123,7295,0,J SAND,8,1.0,,-1.0,8.0,,134.0,,17.0,,117.0,1159.0,0.0,0.0,,0.0,0.0,
38,2014-01-01,,SI,123,7295,0,J SAND,7,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2013-12-01,8.0,PR,123,7295,0,J SAND,7,,,,7.0,,47.0,,8.0,,39.0,1159.0,0.0,0.0,10.0,0.0,0.0,M
40,2013-11-01,30.0,PR,123,7295,0,J SAND,5,2.0,,,7.0,,226.0,,29.0,,197.0,1159.0,0.0,0.0,,0.0,0.0,
41,2013-10-01,31.0,PR,123,7295,0,J SAND,14,1.0,11.0,1.0,5.0,53.7,242.0,,30.0,,212.0,1159.0,0.0,0.0,11.0,0.0,0.0,M
42,2013-09-01,30.0,PR,123,7295,0,J SAND,12,2.0,,,14.0,,211.0,,29.0,,182.0,1159.0,0.0,0.0,,0.0,0.0,
43,2013-08-01,31.0,PR,123,7295,0,J SAND,10,2.0,,,12.0,,233.0,,30.0,,203.0,1159.0,0.0,0.0,11.0,0.0,0.0,M
44,2013-07-01,9.0,PR,123,7295,0,J SAND,9,,,1.0,10.0,,77.0,,7.0,,70.0,1159.0,0.0,0.0,,0.0,0.0,
45,2013-06-01,9.0,PR,123,7295,0,J SAND,7,3.0,,-1.0,9.0,,56.0,,9.0,,47.0,1159.0,0.0,0.0,,0.0,0.0,
46,2013-05-01,29.0,PR,123,7295,0,J SAND,4,6.0,,-3.0,7.0,,253.0,,27.0,,226.0,1159.0,0.0,0.0,13.0,0.0,0.0,M
47,2013-04-01,30.0,PR,123,7295,0,J SAND,4,,,,4.0,,221.0,,29.0,,192.0,1159.0,0.0,0.0,12.0,0.0,0.0,M
48,2013-03-01,31.0,PR,123,7295,0,J SAND,13,2.0,11.0,,4.0,52.7,267.0,,30.0,,237.0,1159.0,0.0,0.0,,0.0,0.0,
49,2013-02-01,26.0,PR,123,7295,0,J SAND,12,2.0,,-1.0,13.0,,200.0,,25.0,,175.0,1159.0,0.0,0.0,13.0,0.0,0.0,M
50,2013-01-01,31.0,PR,123,7295,0,J SAND,9,3.0,,,12.0,,331.0,,30.0,,301.0,1209.0,0.0,0.0,32.0,0.0,0.0,M
51,2012-12-01,25.0,PR,123,7295,0,J SAND,6,3.0,,,9.0,,332.0,,24.0,,308.0,1209.0,0.0,0.0,24.0,0.0,0.0,M
52,2012-11-01,29.0,PR,123,7295,0,J SAND,5,1.0,,,6.0,,154.0,,26.0,,128.0,1209.0,0.0,0.0,12.0,0.0,0.0,M
53,2012-10-01,31.0,PR,123,7295,0,J SAND,12,2.0,9.0,,5.0,54.2,283.0,,30.0,,253.0,1209.0,0.0,0.0,,0.0,0.0,
54,2012-09-01,30.0,PR,123,7295,0,J SAND,9,3.0,,,12.0,,323.0,,28.0,,295.0,1209.0,0.0,0.0,11.0,0.0,0.0,M
55,2012-08-01,22.0,PR,123,7295,0,J SAND,8,1.0,,,9.0,,95.0,,19.0,,76.0,1209.0,0.0,0.0,,0.0,0.0,
56,2012-07-01,31.0,PR,123,7295,0,J SAND,6,2.0,,,8.0,,193.0,,28.0,,165.0,1217.0,0.0,0.0,,0.0,0.0,
57,2012-06-01,30.0,PR,123,7295,0,J SAND,4,2.0,,,6.0,,240.0,,27.0,,213.0,1217.0,0.0,0.0,10.0,0.0,0.0,M
58,2012-05-01,31.0,PR,123,7295,0,J SAND,13,2.0,11.0,,4.0,51.6,214.0,,29.0,,185.0,1217.0,0.0,0.0,15.0,0.0,0.0,M
59,2012-04-01,22.0,PR,123,7295,0,J SAND,12,1.0,,,13.0,,181.0,,21.0,,160.0,1217.0,0.0,0.0,,0.0,0.0,
60,2012-03-01,31.0,PR,123,7295,0,J SAND,9,2.0,,1.0,12.0,,287.0,,30.0,,257.0,1217.0,0.0,0.0,22.0,0.0,0.0,M
61,2012-02-01,29.0,PR,123,7295,0,J SAND,7,2.0,,,9.0,,259.0,,28.0,,231.0,1217.0,0.0,0.0,13.0,0.0,0.0,M
62,2012-01-01,31.0,PR,123,7295,0,J SAND,19,4.0,15.0,-1.0,7.0,47.9,291.0,,30.0,,261.0,1179.0,0.0,0.0,14.0,0.0,0.0,M
63,2011-12-01,31.0,PR,123,7295,0,J SAND,14,4.0,,1.0,19.0,,293.0,,30.0,,263.0,1179.0,0.0,0.0,,0.0,0.0,
64,2011-11-01,30.0,PR,123,7295,0,J SAND,8,6.0,,,14.0,,282.0,,29.0,,253.0,1179.0,0.0,0.0,17.0,0.0,0.0,M
65,2011-10-01,31.0,PR,123,7295,0,J SAND,9,7.0,8.0,,8.0,52.2,307.0,,30.0,,277.0,1179.0,0.0,0.0,5.0,0.0,0.0,M
66,2011-09-01,28.0,PR,123,7295,0,J SAND,6,3.0,,,9.0,,293.0,,27.0,,266.0,1179.0,0.0,0.0,15.0,0.0,0.0,M
67,2011-08-01,31.0,PR,123,7295,0,J SAND,3,3.0,,,6.0,,317.0,,30.0,,287.0,1179.0,0.0,0.0,37.0,0.0,0.0,M
68,2011-07-01,25.0,PR,123,7295,0,J SAND,9,4.0,9.0,-1.0,3.0,50.5,287.0,,23.0,,264.0,1220.0,0.0,0.0,27.0,0.0,0.0,M
69,2011-06-01,29.0,PR,123,7295,0,J SAND,6,3.0,,,9.0,,269.0,,28.0,,241.0,1220.0,0.0,0.0,20.0,0.0,0.0,M
70,2011-05-01,31.0,PR,123,7295,0,J SAND,12,4.0,9.0,-1.0,6.0,42.9,338.0,,30.0,,308.0,1220.0,0.0,0.0,,0.0,0.0,
71,2011-04-01,30.0,PR,123,7295,0,J SAND,8,3.0,,1.0,12.0,,329.0,,29.0,,300.0,1220.0,0.0,0.0,34.0,0.0,0.0,M
72,2011-03-01,30.0,PR,123,7295,0,J SAND,5,3.0,,,8.0,,365.0,,29.0,,336.0,1220.0,0.0,0.0,23.0,0.0,0.0,M
73,2011-02-01,28.0,PR,123,7295,0,J SAND,12,5.0,12.0,,5.0,51.8,300.0,,27.0,,273.0,1220.0,0.0,0.0,36.0,0.0,0.0,M
74,2011-01-01,31.0,PR,123,7295,0,J SAND,6,6.0,,,12.0,,342.0,,30.0,,312.0,1174.0,0.0,0.0,27.0,0.0,0.0,M
75,2010-12-01,31.0,PR,123,7295,0,J SAND,14,6.0,14.0,,6.0,53.1,299.0,,30.0,,269.0,1174.0,0.0,0.0,26.0,0.0,0.0,M
76,2010-11-01,30.0,PR,123,7295,0,J SAND,8,6.0,,,14.0,,306.0,,29.0,,277.0,1174.0,0.0,0.0,39.0,0.0,0.0,M
77,2010-10-01,29.0,PR,123,7295,0,J SAND,33,9.0,34.0,,8.0,53.9,307.0,,26.0,,281.0,1174.0,0.0,0.0,,0.0,0.0,
78,2010-09-01,30.0,PR,123,7295,0,J SAND,14,19.0,,,33.0,,437.0,,29.0,,408.0,1174.0,0.0,0.0,33.0,0.0,0.0,M
79,2010-08-01,31.0,PR,123,7295,0,J SAND,21,17.0,24.0,,14.0,52.8,465.0,,30.0,,435.0,1174.0,0.0,0.0,55.0,0.0,0.0,M
80,2010-07-01,27.0,PR,123,7295,0,J SAND,8,13.0,,,21.0,,319.0,,26.0,,293.0,1183.0,0.0,0.0,45.0,0.0,0.0,M
81,2010-06-01,30.0,PR,123,7295,0,J SAND,19,15.0,25.0,-1.0,8.0,53.9,376.0,,29.0,,347.0,1183.0,0.0,0.0,132.0,0.0,0.0,M
82,2010-05-01,21.0,PR,123,7295,0,J SAND,70,12.0,63.0,,19.0,56.4,288.0,,20.0,,268.0,1183.0,0.0,0.0,76.0,0.0,0.0,M
83,2010-04-01,28.0,PR,123,7295,0,J SAND,73,12.0,,-15.0,70.0,,488.0,,27.0,,461.0,1183.0,0.0,0.0,183.0,0.0,0.0,M
84,2010-03-01,25.0,PR,123,7295,0,J SAND,64,9.0,,,73.0,,335.0,,24.0,,311.0,1183.0,0.0,0.0,189.0,0.0,0.0,M
85,2010-02-01,28.0,PR,123,7295,0,J SAND,92,44.0,73.0,1.0,64.0,52.0,465.0,,27.0,,438.0,1183.0,0.0,0.0,125.0,0.0,0.0,M
86,2010-01-01,30.0,PR,123,7295,0,J SAND,90,2.0,,,92.0,,265.0,,29.0,,236.0,1277.0,0.0,0.0,,0.0,0.0,
87,2009-12-01,30.0,PR,123,7295,0,J SAND,86,4.0,,,90.0,,341.0,,29.0,,312.0,1277.0,0.0,0.0,,0.0,0.0,
88,2009-11-01,30.0,PR,123,7295,0,J SAND,77,9.0,,,86.0,,359.0,,28.0,,331.0,1277.0,0.0,0.0,,0.0,0.0,
89,2009-10-01,31.0,PR,123,7295,0,J SAND,33,87.0,43.0,,77.0,50.3,403.0,,30.0,,373.0,1277.0,0.0,0.0,,0.0,0.0,
90,2009-09-01,30.0,PR,123,7295,0,J SAND,33,9.0,,-9.0,33.0,,367.0,,29.0,,338.0,1277.0,0.0,0.0,20.0,0.0,0.0,M
91,2009-08-01,31.0,PR,123,7295,0,J SAND,82,17.0,67.0,1.0,33.0,48.4,412.0,,30.0,,382.0,1277.0,0.0,0.0,,0.0,0.0,
92,2009-07-01,29.0,PR,123,7295,0,J SAND,55,28.0,,-1.0,82.0,,428.0,,28.0,,400.0,1269.0,0.0,0.0,19.0,0.0,0.0,M
93,2009-06-01,27.0,PR,123,7295,0,J SAND,23,31.0,,1.0,55.0,,369.0,,26.0,,343.0,1269.0,0.0,0.0,,0.0,0.0,
94,2009-05-01,29.0,PR,123,7295,0,J SAND,78,27.0,82.0,,23.0,49.0,418.0,,28.0,,390.0,1269.0,0.0,0.0,,0.0,0.0,
95,2009-04-01,30.0,PR,123,7295,0,J SAND,43,35.0,,,78.0,,406.0,,29.0,,377.0,1269.0,0.0,0.0,17.0,0.0,0.0,M
96,2009-03-01,31.0,PR,123,7295,0,J SAND,65,32.0,54.0,,43.0,48.6,473.0,,30.0,,443.0,1269.0,0.0,0.0,,0.0,0.0,
97,2009-02-01,28.0,PR,123,7295,0,J SAND,39,31.0,,-5.0,65.0,,393.0,,27.0,,366.0,1269.0,0.0,0.0,,0.0,0.0,
98,2009-01-01,31.0,PR,123,7295,0,J SAND,15,24.0,,,39.0,,315.0,,30.0,,285.0,1250.0,0.0,0.0,22.0,0.0,0.0,M
99,2008-12-01,25.0,PR,123,7295,0,J SAND,5,15.0,5.0,,15.0,50.0,386.0,,24.0,,362.0,1250.0,0.0,0.0,20.0,0.0,0.0,M
100,2008-11-01,20.0,PR,123,7295,0,J SAND,4,1.0,,,5.0,,174.0,,19.0,,155.0,1250.0,0.0,0.0,,0.0,0.0,
101,2008-10-01,31.0,PR,123,7295,0,J SAND,9,2.0,7.0,,4.0,50.0,366.0,,30.0,,336.0,1250.0,0.0,0.0,,0.0,0.0,
102,2008-09-01,30.0,PR,123,7295,0,J SAND,5,4.0,,,9.0,,461.0,,29.0,,432.0,1250.0,0.0,0.0,,0.0,0.0,
103,2008-08-01,31.0,PR,123,7295,0,J SAND,2,3.0,,,5.0,,373.0,,30.0,,343.0,1250.0,0.0,0.0,,0.0,0.0,
104,2008-07-01,31.0,PR,123,7295,0,J SAND,4,3.0,5.0,,2.0,48.8,462.0,,30.0,,432.0,1264.0,0.0,0.0,,0.0,0.0,
105,2008-06-01,26.0,PR,123,7295,0,J SAND,2,2.0,,,4.0,,350.0,,25.0,,325.0,1264.0,0.0,0.0,,0.0,0.0,
106,2008-05-01,31.0,PR,123,7295,0,J SAND,8,3.0,9.0,,2.0,51.0,424.0,,29.0,,395.0,1264.0,0.0,0.0,18.0,0.0,0.0,M
107,2008-04-01,30.0,PR,123,7295,0,J SAND,9,5.0,7.0,1.0,8.0,48.2,519.0,,29.0,,490.0,1264.0,0.0,0.0,,0.0,0.0,
108,2008-03-01,31.0,PR,123,7295,0,J SAND,3,6.0,,,9.0,,688.0,,30.0,,658.0,1264.0,0.0,0.0,,0.0,0.0,
109,2008-02-01,4.0,PR,123,7295,0,J SAND,7,2.0,5.0,-1.0,3.0,50.1,224.0,,4.0,,220.0,1264.0,0.0,0.0,23.0,0.0,0.0,M
110,2008-01-01,7.0,PR,123,7295,0,J SAND,6,1.0,,,7.0,,120.0,,7.0,,113.0,1264.0,0.0,0.0,,0.0,0.0,
111,2007-12-01,29.0,PR,123,7295,0,J SAND,2,4.0,,,6.0,,751.0,,28.0,,723.0,1264.0,0.0,0.0,,0.0,0.0,
112,2007-11-01,1.0,PR,123,7295,0,J SAND,7,,5.0,,2.0,49.7,14.0,,,,14.0,1264.0,0.0,0.0,19.0,0.0,0.0,M
113,2007-10-01,21.0,PR,123,7295,0,J SAND,5,2.0,,,7.0,,416.0,,20.0,,396.0,1264.0,0.0,0.0,19.0,0.0,0.0,M
114,2007-09-01,30.0,PR,123,7295,0,J SAND,3,2.0,,,5.0,,393.0,,29.0,,364.0,1264.0,0.0,0.0,,0.0,0.0,
115,2007-08-01,31.0,PR,123,7295,0,J SAND,5,3.0,5.0,,3.0,49.8,629.0,,30.0,,599.0,1264.0,0.0,0.0,24.0,0.0,0.0,M
116,2007-07-01,28.0,PR,123,7295,0,J SAND,2,3.0,,,5.0,,606.0,,27.0,,579.0,1269.0,0.0,0.0,,0.0,0.0,
117,2007-06-01,30.0,PR,123,7295,0,J SAND,3,2.0,3.0,,2.0,48.4,417.0,,29.0,,388.0,1269.0,0.0,0.0,,0.0,0.0,
118,2007-05-01,31.0,PR,123,7295,0,J SAND,1,2.0,,,3.0,,429.0,,30.0,,399.0,1269.0,0.0,0.0,,0.0,0.0,
119,2007-04-01,30.0,PR,123,7295,0,J SAND,4,1.0,4.0,,1.0,49.1,399.0,,29.0,,370.0,1269.0,0.0,0.0,,0.0,0.0,
120,2007-03-01,31.0,PR,123,7295,0,J SAND,9,2.0,,-7.0,4.0,,442.0,,30.0,,412.0,1269.0,0.0,0.0,,0.0,0.0,
121,2007-02-01,25.0,PR,123,7295,0,J SAND,11,1.0,,-3.0,9.0,,325.0,,24.0,,301.0,1269.0,0.0,0.0,21.0,0.0,0.0,M
122,2007-01-01,31.0,PR,123,7295,0,J SAND,9,2.0,,,11.0,,582.0,,30.0,,552.0,1265.0,,,,,,
123,2006-12-01,31.0,PR,123,7295,0,J SAND,2,7.0,,,9.0,,794.0,,30.0,,764.0,1268.0,,,,,,
124,2006-11-01,29.0,PR,123,7295,0,J SAND,4,4.0,6.0,,2.0,50.5,599.0,,28.0,,571.0,1272.0,,,,,,
125,2006-10-01,31.0,PR,123,7295,0,J SAND,5,4.0,5.0,,4.0,51.3,625.0,,30.0,,595.0,1269.0,,,19.0,,,M
126,2006-09-01,30.0,PR,123,7295,0,J SAND,2,3.0,,,5.0,,617.0,,29.0,,588.0,1267.0,,,18.0,,,M
127,2006-08-01,30.0,PR,123,7295,0,J SAND,4,3.0,5.0,,2.0,48.8,626.0,,29.0,,597.0,1269.0,,,,,,
128,2006-07-01,31.0,PR,123,7295,0,J SAND,5,3.0,4.0,,4.0,48.2,658.0,,30.0,,628.0,1256.0,,,20.0,,,M
129,2006-06-01,30.0,PR,123,7295,0,J SAND,5,5.0,5.0,,5.0,48.8,603.0,,,,603.0,1256.0,,,,,,
130,2006-05-01,31.0,PR,123,7295,0,J SAND,2,3.0,,,5.0,,574.0,,,,574.0,1256.0,,,18.0,,,M
131,2006-04-01,30.0,PR,123,7295,0,J SAND,3,3.0,4.0,,2.0,50.4,497.0,,,,497.0,1256.0,,,7.0,,,M
132,2006-03-01,31.0,PR,123,7295,0,J SAND,3,3.0,3.0,,3.0,50.5,544.0,,,,544.0,1256.0,,,10.0,,,M
133,2006-02-01,28.0,PR,123,7295,0,J SAND,3,3.0,3.0,,3.0,49.1,527.0,,,,527.0,1256.0,,,23.0,,,M
134,2006-01-01,31.0,PR,123,7295,0,J SAND,3,3.0,3.0,,3.0,48.4,506.0,,,,506.0,1329.0,,,,,,
135,2005-12-01,28.0,PR,123,7295,0,J SAND,3,3.0,3.0,,3.0,52.0,414.0,,,,414.0,1329.0,,,19.0,,,M
136,2005-11-01,30.0,PR,123,7295,0,J SAND,3,3.0,3.0,,3.0,51.4,519.0,,,,519.0,1329.0,,,,,,
137,2005-10-01,31.0,PR,123,7295,0,J SAND,2,3.0,2.0,,3.0,47.5,548.0,,,,548.0,1246.0,,,21.0,,,M
138,2005-09-01,30.0,PR,123,7295,0,J SAND,1,3.0,2.0,,2.0,50.2,506.0,,,,506.0,1329.0,,,30.0,,,M
139,2005-08-01,31.0,PR,123,7295,0,J SAND,2,3.0,4.0,,1.0,48.0,530.0,,,,530.0,1329.0,,,4.0,,,M
140,2005-07-01,31.0,PR,123,7295,0,J SAND,1,2.0,1.0,,2.0,49.6,429.0,,,,429.0,1329.0,,,15.0,,,M
141,2005-06-01,30.0,PR,123,7295,0,J SAND,2,2.0,3.0,,1.0,48.4,439.0,,,,439.0,1329.0,,,17.0,,,M
142,2005-05-01,31.0,PR,123,7295,0,J SAND,1,3.0,2.0,,2.0,49.0,546.0,,,,546.0,1329.0,,,36.0,,,M
143,2005-04-01,30.0,PR,123,7295,0,J SAND,1,4.0,4.0,,1.0,48.8,646.0,,,,646.0,1329.0,,,20.0,,,M
144,2005-03-01,31.0,PR,123,7295,0,J SAND,1,4.0,4.0,,1.0,49.7,637.0,,,,637.0,1329.0,,,40.0,,,M
145,2005-02-01,28.0,PR,123,7295,0,J SAND,1,3.0,3.0,,1.0,48.9,617.0,,,,617.0,1329.0,,,41.0,,,M
146,2005-01-01,31.0,PR,123,7295,0,J SAND,4,11.0,14.0,,1.0,51.4,669.0,,,,669.0,1169.0,,,68.0,,,M
147,2004-12-01,24.0,PR,123,7295,0,J SAND,27,2.0,25.0,,4.0,47.6,566.0,,,,566.0,1169.0,,,44.0,,,M
148,2004-11-01,21.0,PR,123,7295,0,J SAND,27,,,,27.0,,440.0,,,,440.0,1169.0,,,,,,
149,2004-10-01,21.0,PR,123,7295,0,J SAND,27,,,,27.0,,288.0,,,,288.0,1169.0,,,110.0,,,M
150,2004-09-01,28.0,PR,123,7295,0,J SAND,26,1.0,,,27.0,,362.0,,,,362.0,1169.0,,,,,,
151,2004-08-01,31.0,PR,123,7295,0,J SAND,98,1.0,73.0,,26.0,56.9,403.0,,,,403.0,1169.0,,,,,,
152,2004-07-01,31.0,PR,123,7295,0,J SAND,94,4.0,,,98.0,,437.0,,,,437.0,1169.0,,,,,,
153,2004-06-01,29.0,PR,123,7295,0,J SAND,94,,,,94.0,,417.0,,,,417.0,1169.0,,,,,,
154,2004-05-01,31.0,PR,123,7295,0,J SAND,87,7.0,,,94.0,,508.0,,,,508.0,1169.0,,,33.0,,,M
155,2004-04-01,30.0,PR,123,7295,0,J SAND,83,4.0,,,87.0,,455.0,,,,455.0,1169.0,,,,,,
156,2004-03-01,31.0,PR,123,7295,0,J SAND,72,11.0,,,83.0,,465.0,,,,465.0,1169.0,,,,,,
157,2004-02-01,29.0,PR,123,7295,0,J SAND,72,,,,72.0,,432.0,,,,432.0,1169.0,,,40.0,,,M
158,2004-01-01,31.0,PR,123,7295,0,J SAND,72,,,,72.0,,467.0,,,,467.0,1168.0,,,,,,
159,2003-12-01,31.0,PR,123,7295,0,J SAND,72,,,,72.0,,492.0,,,,492.0,1168.0,,,,,,
160,2003-11-01,30.0,PR,123,7295,0,J SAND,70,2.0,,,72.0,,424.0,,,,424.0,1168.0,,,,,,
161,2003-10-01,31.0,PR,123,7295,0,J SAND,63,7.0,,,70.0,,471.0,,,,471.0,1168.0,,,,,,
162,2003-09-01,30.0,PR,123,7295,0,J SAND,56,7.0,,,63.0,,430.0,,,,430.0,1168.0,,,42.0,,,M
163,2003-08-01,31.0,PR,123,7295,0,J SAND,52,4.0,,,56.0,,486.0,,,,486.0,1168.0,,,,,,
164,2003-07-01,31.0,PR,123,7295,0,J SAND,45,7.0,,,52.0,,528.0,,,,528.0,1175.0,,,,,,
165,2003-06-01,30.0,PR,123,7295,0,J SAND,41,4.0,,,45.0,,527.0,,,,527.0,1175.0,,,,,,
166,2003-05-01,31.0,PR,123,7295,0,J SAND,37,4.0,,,41.0,,578.0,,,,578.0,1175.0,,,,,,
167,2003-04-01,30.0,PR,123,7295,0,J SAND,29,8.0,,,37.0,,518.0,,,,518.0,1175.0,,,,,,
168,2003-03-01,31.0,PR,123,7295,0,J SAND,27,2.0,,,29.0,,629.0,,,,629.0,1175.0,,,,,,
169,2003-02-01,28.0,PR,123,7295,0,J SAND,27,,,,27.0,,678.0,,,,678.0,1175.0,,,,,,
170,2003-01-01,31.0,PR,123,7295,0,J SAND,93,19.0,85.0,,27.0,55.8,1213.0,,,,1213.0,1166.0,,,,,,
171,2002-12-01,31.0,PR,123,7295,0,J SAND,83,10.0,,,93.0,,1225.0,,,,1225.0,1166.0,,,45.0,,,M
172,2002-11-01,30.0,PR,123,7295,0,J SAND,100,12.0,29.0,,83.0,57.8,1258.0,,,,1258.0,1166.0,,,,,,
173,2002-10-01,31.0,PR,123,7295,0,J SAND,92,8.0,,,100.0,,1385.0,,,,1385.0,1166.0,,,45.0,,,M
174,2002-09-01,30.0,PR,123,7295,0,J SAND,73,19.0,,,92.0,,1188.0,,,,1188.0,1166.0,,,,,,
