,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2016-11-01,30.0,PR,103,11863,0,SEGO,8.0,4.0,8.0,,4.0,53.32,861.0,,3.0,,858.0,1065.0,,,20.0,0.0,,C
165,2016-11-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,37.0,16.0,37.0,,16.0,53.32,3762.0,,15.0,,3747.0,1065.0,,,87.0,0.0,,C
166,2016-11-01,30.0,PR,103,11863,0,CORCORAN,7.0,3.0,7.0,,3.0,53.32,680.0,,3.0,,677.0,1065.0,,,16.0,0.0,,C
167,2016-11-01,30.0,PR,103,11863,0,COZZETTE,2.0,1.0,2.0,,1.0,53.32,207.0,,1.0,,206.0,1065.0,,,5.0,0.0,,C
168,2016-10-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,,,2.0,,214.0,,1.0,,213.0,1065.0,,,,,,
169,2016-10-01,31.0,PR,103,11863,0,CORCORAN,4.0,4.0,1.0,,7.0,52.31,702.0,,3.0,,699.0,1065.0,,,,,,
170,2016-10-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,23.0,19.0,5.0,,37.0,52.31,3881.0,,14.0,,3867.0,1065.0,,,,,,
171,2016-10-01,31.0,PR,103,11863,0,SEGO,5.0,4.0,1.0,,8.0,52.31,888.0,,3.0,,885.0,1065.0,,,,,,
172,2016-09-01,30.0,PR,103,11863,0,SEGO,5.0,5.0,5.0,,5.0,53.22,880.0,,3.0,,877.0,1064.0,,,,0.0,,
173,2016-09-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,23.0,21.0,21.0,,23.0,53.22,3843.0,,14.0,,3829.0,1064.0,,,,0.0,,
174,2016-09-01,30.0,PR,103,11863,0,CORCORAN,4.0,4.0,4.0,,4.0,53.22,694.0,,2.0,,692.0,1064.0,,,,0.0,,
175,2016-09-01,30.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,53.22,212.0,,1.0,,211.0,1064.0,,,,0.0,,
176,2016-08-01,31.0,PR,103,11863,0,COZZETTE,2.0,2.0,2.0,-1.0,1.0,52.93,229.0,,3.0,,226.0,1064.0,,,,,,
177,2016-08-01,31.0,PR,103,11863,0,CORCORAN,5.0,5.0,7.0,1.0,4.0,52.93,753.0,,11.0,,742.0,1064.0,,,,,,
178,2016-08-01,31.0,PR,103,11863,0,SEGO,7.0,7.0,9.0,,5.0,52.93,954.0,,14.0,,940.0,1064.0,,,,,,
179,2016-08-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,30.0,30.0,38.0,1.0,23.0,52.93,4166.0,1.0,61.0,,4104.0,1064.0,,,,,,
180,2016-07-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,27.0,39.0,36.0,,30.0,50.61,4178.0,1.0,61.0,-1.0,4117.0,1064.0,,,81.0,,,C
181,2016-07-01,31.0,PR,103,11863,0,SEGO,6.0,9.0,8.0,,7.0,50.61,957.0,,14.0,1.0,942.0,1064.0,,,19.0,,,C
182,2016-07-01,31.0,PR,103,11863,0,CORCORAN,5.0,7.0,7.0,,5.0,50.61,755.0,,11.0,,744.0,1064.0,,,15.0,,,C
183,2016-07-01,31.0,PR,103,11863,0,COZZETTE,2.0,2.0,2.0,,2.0,50.61,230.0,,3.0,,227.0,1064.0,,,4.0,,,C
184,2016-06-01,30.0,PR,103,11863,0,COZZETTE,1.0,2.0,1.0,,2.0,54.0,215.0,,1.0,,214.0,1064.0,,,5.0,,,C
185,2016-06-01,30.0,PR,103,11863,0,CORCORAN,5.0,3.0,3.0,,5.0,54.0,704.0,,2.0,,702.0,1064.0,,,15.0,,,C
186,2016-06-01,30.0,PR,103,11863,0,SEGO,6.0,4.0,4.0,,6.0,54.0,892.0,,3.0,,889.0,1064.0,,,19.0,,,C
187,2016-06-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,26.0,19.0,18.0,,27.0,54.0,3895.0,,13.0,,3882.0,1064.0,,,85.0,,,C
188,2016-05-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,32.0,10.0,16.0,,26.0,54.0,4240.0,,15.0,,4225.0,1064.0,,,106.0,,,C
189,2016-05-01,31.0,PR,103,11863,0,SEGO,7.0,3.0,4.0,,6.0,54.0,971.0,,4.0,,967.0,1064.0,,,24.0,,,C
190,2016-05-01,31.0,PR,103,11863,0,CORCORAN,6.0,2.0,3.0,,5.0,54.0,766.0,,2.0,,764.0,1064.0,,,19.0,,,C
191,2016-05-01,31.0,PR,103,11863,0,COZZETTE,2.0,,1.0,,1.0,54.0,233.0,,,,233.0,1064.0,,,6.0,,,C
192,2016-04-01,30.0,PR,103,11863,0,COZZETTE,2.0,2.0,2.0,,2.0,54.0,229.0,,,,229.0,1064.0,,,5.0,,,C
193,2016-04-01,30.0,PR,103,11863,0,CORCORAN,6.0,6.0,6.0,,6.0,54.0,752.0,,2.0,,750.0,1064.0,,,18.0,,,C
194,2016-04-01,30.0,PR,103,11863,0,SEGO,7.0,7.0,7.0,,7.0,54.0,953.0,,3.0,,950.0,1064.0,,,23.0,,,C
195,2016-04-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,32.0,31.0,31.0,,32.0,54.0,4163.0,,14.0,,4149.0,1064.0,,,99.0,,,C
196,2016-03-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,36.0,8.0,12.0,,32.0,53.0,4328.0,,14.0,,4314.0,1064.0,,,102.0,,,C
197,2016-03-01,31.0,PR,103,11863,0,SEGO,8.0,2.0,3.0,,7.0,53.0,991.0,,3.0,,988.0,1064.0,,,23.0,,,C
198,2016-03-01,31.0,PR,103,11863,0,CORCORAN,6.0,2.0,2.0,,6.0,53.0,782.0,,2.0,,780.0,1064.0,,,19.0,,,C
199,2016-03-01,31.0,PR,103,11863,0,COZZETTE,2.0,1.0,1.0,,2.0,53.0,238.0,,,,238.0,1064.0,,,6.0,,,C
200,2016-02-01,29.0,PR,103,11863,0,COZZETTE,1.0,1.0,,,2.0,,224.0,,1.0,,223.0,1064.0,,,5.0,,,C
201,2016-02-01,29.0,PR,103,11863,0,CORCORAN,5.0,1.0,,,6.0,,734.0,,2.0,,732.0,1064.0,,,18.0,,,C
202,2016-02-01,29.0,PR,103,11863,0,SEGO,6.0,2.0,,,8.0,,930.0,,3.0,,927.0,1064.0,,,22.0,,,C
203,2016-02-01,29.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,25.0,11.0,,,36.0,,4061.0,,13.0,,4048.0,1064.0,,,98.0,,,C
204,2016-01-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,26.0,32.0,33.0,,25.0,53.0,4402.0,,14.0,,4388.0,1064.0,,,123.0,,,C
205,2016-01-01,31.0,PR,103,11863,0,SEGO,6.0,8.0,8.0,,6.0,53.0,1008.0,,3.0,,1005.0,1064.0,,,28.0,,,C
206,2016-01-01,31.0,PR,103,11863,0,CORCORAN,5.0,6.0,6.0,,5.0,53.0,796.0,,3.0,,793.0,1064.0,,,22.0,,,C
207,2016-01-01,31.0,PR,103,11863,0,COZZETTE,1.0,2.0,2.0,,1.0,53.0,242.0,,,,242.0,1064.0,,,7.0,,,C
208,2015-12-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,55.0,257.0,,1.0,,256.0,1064.0,,,8.0,,,C
209,2015-12-01,31.0,PR,103,11863,0,CORCORAN,4.0,4.0,3.0,,5.0,55.0,844.0,,2.0,,842.0,1064.0,,,25.0,,,C
210,2015-12-01,31.0,PR,103,11863,0,SEGO,5.0,5.0,4.0,,6.0,55.0,1070.0,,4.0,,1066.0,1064.0,,,31.0,,,C
211,2015-12-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,24.0,18.0,16.0,,26.0,55.0,4672.0,,15.0,,4657.0,1064.0,,,137.0,,,C
212,2015-11-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,22.0,20.0,18.0,,24.0,53.0,4489.0,,15.0,,4474.0,1064.0,,,132.0,,,C
213,2015-11-01,30.0,PR,103,11863,0,SEGO,5.0,4.0,4.0,,5.0,53.0,1028.0,,4.0,,1024.0,1064.0,,,30.0,,,C
214,2015-11-01,30.0,PR,103,11863,0,CORCORAN,4.0,3.0,3.0,,4.0,53.0,811.0,,2.0,,809.0,1064.0,,,24.0,,,C
215,2015-11-01,30.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,53.0,247.0,,1.0,,246.0,1064.0,,,7.0,,,C
216,2015-10-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,53.0,265.0,,1.0,,264.0,1064.0,,,8.0,,,C
217,2015-10-01,31.0,PR,103,11863,0,CORCORAN,4.0,3.0,3.0,,4.0,53.0,869.0,,3.0,,866.0,1064.0,,,26.0,,,C
218,2015-10-01,31.0,PR,103,11863,0,SEGO,5.0,4.0,4.0,,5.0,53.0,1101.0,,4.0,,1097.0,1064.0,,,33.0,,,C
219,2015-10-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,20.0,19.0,17.0,,22.0,53.0,4809.0,,16.0,,4793.0,1064.0,,,143.0,,,C
220,2015-09-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,20.0,17.0,17.0,,20.0,53.0,4774.0,,16.0,,4758.0,1064.0,,,150.0,,,C
221,2015-09-01,30.0,PR,103,11863,0,SEGO,5.0,4.0,4.0,,5.0,53.0,1093.0,,4.0,,1089.0,1064.0,,,34.0,,,C
222,2015-09-01,30.0,PR,103,11863,0,CORCORAN,4.0,3.0,3.0,,4.0,53.0,863.0,,3.0,,860.0,1064.0,,,27.0,,,C
223,2015-09-01,30.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,53.0,263.0,,1.0,,262.0,1064.0,,,8.0,,,C
224,2015-08-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,52.0,277.0,,1.0,,276.0,1064.0,,,8.0,,,C
225,2015-08-01,31.0,PR,103,11863,0,CORCORAN,3.0,4.0,3.0,,4.0,52.0,910.0,,3.0,,907.0,1064.0,,,28.0,,,C
226,2015-08-01,31.0,PR,103,11863,0,SEGO,4.0,5.0,4.0,,5.0,52.0,1152.0,,4.0,,1148.0,1064.0,,,35.0,,,C
227,2015-08-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,17.0,20.0,17.0,,20.0,52.0,5034.0,,17.0,,5017.0,1064.0,,,154.0,,,C
228,2015-07-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,20.0,13.0,16.0,,17.0,54.0,5103.0,,17.0,,5086.0,1064.0,,,167.0,,,C
229,2015-07-01,31.0,PR,103,11863,0,SEGO,5.0,3.0,4.0,,4.0,54.0,1168.0,,4.0,,1164.0,1064.0,,,38.0,,,C
230,2015-07-01,31.0,PR,103,11863,0,CORCORAN,4.0,2.0,3.0,,3.0,54.0,922.0,,3.0,,919.0,1064.0,,,30.0,,,C
231,2015-07-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,54.0,281.0,,1.0,,280.0,1064.0,,,9.0,,,C
232,2015-06-01,30.0,PR,103,11863,0,COZZETTE,2.0,1.0,2.0,,1.0,52.0,273.0,,1.0,,272.0,1064.0,,,12.0,,,C
233,2015-06-01,30.0,PR,103,11863,0,CORCORAN,5.0,5.0,6.0,,4.0,52.0,896.0,,3.0,,893.0,1064.0,,,38.0,,,C
234,2015-06-01,30.0,PR,103,11863,0,SEGO,6.0,7.0,8.0,,5.0,52.0,1135.0,,4.0,,1131.0,1064.0,,,48.0,,,C
235,2015-06-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,28.0,26.0,34.0,,20.0,52.0,4957.0,,17.0,,4940.0,1064.0,,,209.0,,,C
236,2015-05-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,23.0,22.0,17.0,,28.0,52.0,5298.0,,18.0,,5280.0,1060.0,,,227.0,,,C
237,2015-05-01,31.0,PR,103,11863,0,SEGO,5.0,5.0,4.0,,6.0,52.0,1213.0,,4.0,,1209.0,1060.0,,,52.0,,,C
238,2015-05-01,31.0,PR,103,11863,0,CORCORAN,4.0,4.0,3.0,,5.0,52.0,958.0,,4.0,,954.0,1060.0,,,41.0,,,C
239,2015-05-01,31.0,PR,103,11863,0,COZZETTE,1.0,2.0,1.0,,2.0,52.0,292.0,,1.0,,291.0,1060.0,,,13.0,,,C
240,2015-04-01,30.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,52.0,286.0,,1.0,,285.0,1060.0,,,15.0,,,C
241,2015-04-01,30.0,PR,103,11863,0,CORCORAN,3.0,4.0,3.0,,4.0,52.0,940.0,,3.0,,937.0,1060.0,,,48.0,,,C
242,2015-04-01,30.0,PR,103,11863,0,SEGO,4.0,5.0,4.0,,5.0,52.0,1190.0,,4.0,,1186.0,1060.0,,,61.0,,,C
243,2015-04-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,18.0,22.0,17.0,,23.0,52.0,5199.0,,17.0,,5182.0,1060.0,,,266.0,,,C
244,2015-03-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,28.0,25.0,35.0,,18.0,55.0,5552.0,,18.0,,5534.0,1052.0,,,228.0,,,C
245,2015-03-01,31.0,PR,103,11863,0,SEGO,6.0,6.0,8.0,,4.0,55.0,1271.0,,4.0,,1267.0,1052.0,,,52.0,,,C
246,2015-03-01,31.0,PR,103,11863,0,CORCORAN,5.0,5.0,6.0,,3.0,55.0,1004.0,,4.0,,1000.0,1052.0,,,41.0,,,C
247,2015-03-01,31.0,PR,103,11863,0,COZZETTE,2.0,1.0,2.0,,1.0,55.0,306.0,,1.0,,305.0,1052.0,,,13.0,,,C
248,2015-02-01,28.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,2.0,52.0,283.0,,1.0,,282.0,1052.0,,,15.0,,,C
249,2015-02-01,28.0,PR,103,11863,0,CORCORAN,4.0,4.0,3.0,,5.0,52.0,930.0,,4.0,,926.0,1052.0,,,50.0,,,C
250,2015-02-01,28.0,PR,103,11863,0,SEGO,5.0,6.0,4.0,,6.0,52.0,1178.0,,5.0,,1173.0,1052.0,,,63.0,,,C
251,2015-02-01,28.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,20.0,25.0,17.0,,28.0,52.0,5143.0,,19.0,,5124.0,1052.0,,,275.0,,,C
252,2015-01-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,20.0,15.0,15.0,,20.0,53.0,5916.0,,21.0,,5895.0,1052.0,,,345.0,,,C
253,2015-01-01,31.0,PR,103,11863,0,SEGO,5.0,3.0,3.0,,5.0,53.0,1354.0,,4.0,,1350.0,1052.0,,,79.0,,,C
254,2015-01-01,31.0,PR,103,11863,0,CORCORAN,4.0,3.0,3.0,,4.0,53.0,1069.0,,3.0,,1066.0,1052.0,,,62.0,,,C
255,2015-01-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,53.0,326.0,,1.0,,325.0,1052.0,,,19.0,,,C
256,2014-12-01,31.0,PR,103,11863,0,COZZETTE,2.0,1.0,2.0,,1.0,52.0,326.0,,1.0,,325.0,1052.0,,,11.0,,,C
257,2014-12-01,31.0,PR,103,11863,0,CORCORAN,5.0,5.0,6.0,,4.0,52.0,1070.0,,4.0,,1066.0,1052.0,,,37.0,,,C
258,2014-12-01,31.0,PR,103,11863,0,SEGO,6.0,6.0,7.0,,5.0,52.0,1355.0,,5.0,,1350.0,1052.0,,,47.0,,,C
259,2014-12-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,27.0,25.0,32.0,,20.0,52.0,5919.0,,20.0,,5899.0,1052.0,,,205.0,,,C
260,2014-11-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,20.0,22.0,15.0,,27.0,53.0,5911.0,,19.0,,5892.0,1052.0,,,209.0,,,C
261,2014-11-01,30.0,PR,103,11863,0,SEGO,5.0,5.0,3.0,,6.0,53.0,1353.0,,4.0,,1349.0,1052.0,,,48.0,,,C
262,2014-11-01,30.0,PR,103,11863,0,CORCORAN,4.0,4.0,3.0,,5.0,53.0,1069.0,,4.0,,1065.0,1052.0,,,38.0,,,C
263,2014-11-01,30.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,2.0,53.0,326.0,,2.0,,324.0,1052.0,,,12.0,,,C
264,2014-10-01,31.0,PR,103,11863,0,COZZETTE,1.0,2.0,2.0,,1.0,52.0,343.0,,1.0,,342.0,1052.0,,,12.0,,,C
265,2014-10-01,31.0,PR,103,11863,0,CORCORAN,4.0,6.0,6.0,,4.0,52.0,1126.0,,4.0,,1122.0,1052.0,,,38.0,,,C
266,2014-10-01,31.0,PR,103,11863,0,SEGO,5.0,8.0,8.0,,5.0,52.0,1426.0,,4.0,,1422.0,1052.0,,,48.0,,,C
267,2014-10-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,20.0,33.0,33.0,,20.0,52.0,6230.0,,21.0,,6209.0,1052.0,,,211.0,,,C
268,2014-09-01,29.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,29.0,23.0,32.0,,20.0,53.0,5882.0,,20.0,,5862.0,1052.0,,,203.0,,,C
269,2014-09-01,29.0,PR,103,11863,0,SEGO,7.0,5.0,7.0,,5.0,53.0,1347.0,,5.0,,1342.0,1052.0,,,46.0,,,C
270,2014-09-01,29.0,PR,103,11863,0,CORCORAN,5.0,4.0,6.0,,4.0,53.0,1063.0,,3.0,,1060.0,1052.0,,,37.0,,,C
271,2014-09-01,29.0,PR,103,11863,0,COZZETTE,2.0,1.0,2.0,,1.0,53.0,324.0,,1.0,,323.0,1052.0,,,11.0,,,C
272,2014-08-01,31.0,PR,103,11863,0,COZZETTE,,2.0,1.0,,2.0,52.0,398.0,,1.0,,397.0,1052.0,,,21.0,,,C
273,2014-08-01,31.0,PR,103,11863,0,CORCORAN,2.0,7.0,3.0,,5.0,52.0,1306.0,,5.0,,1301.0,1052.0,,,69.0,,,C
274,2014-08-01,31.0,PR,103,11863,0,SEGO,2.0,8.0,4.0,,7.0,52.0,1654.0,,6.0,,1648.0,1052.0,,,88.0,,,C
275,2014-08-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,9.0,36.0,16.0,,29.0,52.0,7225.0,,25.0,,7200.0,1052.0,,,384.0,,,C
276,2014-07-01,27.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,24.0,18.0,33.0,,9.0,52.0,6133.0,,22.0,,6111.0,1052.0,,,244.0,,,C
277,2014-07-01,27.0,PR,103,11863,0,SEGO,5.0,4.0,8.0,,2.0,52.0,1404.0,,5.0,,1399.0,1052.0,,,56.0,,,C
278,2014-07-01,27.0,PR,103,11863,0,CORCORAN,4.0,3.0,6.0,,2.0,52.0,1109.0,,4.0,,1105.0,1052.0,,,44.0,,,C
279,2014-07-01,27.0,PR,103,11863,0,COZZETTE,1.0,1.0,2.0,,,52.0,338.0,,1.0,,337.0,1052.0,,,13.0,,,C
280,2014-06-01,30.0,PR,103,11863,0,COZZETTE,1.0,2.0,2.0,,1.0,52.0,382.0,,1.0,,381.0,1052.0,,,13.0,,,C
281,2014-06-01,30.0,PR,103,11863,0,CORCORAN,3.0,7.0,6.0,,4.0,52.0,1255.0,,4.0,,1251.0,1052.0,,,43.0,,,C
282,2014-06-01,30.0,PR,103,11863,0,SEGO,4.0,9.0,8.0,,5.0,52.0,1590.0,,6.0,,1584.0,1052.0,,,55.0,,,C
283,2014-06-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,18.0,40.0,33.0,,24.0,52.0,6944.0,,26.0,,6918.0,1052.0,,,239.0,,,C
284,2014-05-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,10.0,25.0,16.0,,18.0,53.0,7272.0,,27.0,,7245.0,1063.0,,,324.0,,,C
285,2014-05-01,31.0,PR,103,11863,0,SEGO,2.0,6.0,4.0,,4.0,53.0,1665.0,,6.0,,1659.0,1063.0,,,74.0,,,C
286,2014-05-01,31.0,PR,103,11863,0,CORCORAN,2.0,4.0,3.0,,3.0,53.0,1314.0,,4.0,,1310.0,1063.0,,,58.0,,,C
287,2014-05-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,53.0,401.0,,2.0,,399.0,1063.0,,,18.0,,,C
288,2014-04-01,30.0,PR,103,11863,0,COZZETTE,1.0,2.0,2.0,,1.0,53.0,407.0,,2.0,,405.0,1063.0,,,20.0,,,C
289,2014-04-01,30.0,PR,103,11863,0,CORCORAN,2.0,7.0,8.0,,2.0,53.0,1334.0,,5.0,,1329.0,1063.0,,,67.0,,,C
290,2014-04-01,30.0,PR,103,11863,0,SEGO,3.0,9.0,10.0,,2.0,53.0,1690.0,,6.0,,1684.0,1063.0,,,85.0,,,C
291,2014-04-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,11.0,41.0,42.0,,10.0,53.0,7382.0,,27.0,,7355.0,1063.0,,,371.0,,,C
292,2014-03-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,19.0,25.0,33.0,,11.0,52.0,7879.0,,29.0,,7850.0,1063.0,,,378.0,,,C
293,2014-03-01,31.0,PR,103,11863,0,SEGO,4.0,6.0,8.0,,3.0,52.0,1804.0,,7.0,,1797.0,1063.0,,,86.0,,,C
294,2014-03-01,31.0,PR,103,11863,0,CORCORAN,3.0,4.0,6.0,,2.0,52.0,1424.0,,5.0,,1419.0,1063.0,,,68.0,,,C
295,2014-03-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,2.0,,1.0,52.0,434.0,,2.0,,432.0,1063.0,,,21.0,,,C
296,2014-02-01,28.0,PR,103,11863,0,COZZETTE,1.0,2.0,2.0,,1.0,52.0,408.0,,2.0,,406.0,1063.0,,,22.0,,,C
297,2014-02-01,28.0,PR,103,11863,0,CORCORAN,3.0,6.0,6.0,,3.0,52.0,1337.0,,4.0,,1333.0,1063.0,,,71.0,,,C
298,2014-02-01,28.0,PR,103,11863,0,SEGO,4.0,8.0,8.0,,4.0,52.0,1694.0,,6.0,,1688.0,1063.0,,,90.0,,,C
299,2014-02-01,28.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,19.0,33.0,33.0,,19.0,52.0,7399.0,,26.0,,7373.0,1063.0,,,393.0,,,C
300,2014-01-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,25.0,27.0,33.0,,19.0,52.0,8550.0,,29.0,,8521.0,1063.0,,,369.0,,,C
301,2014-01-01,31.0,PR,103,11863,0,SEGO,6.0,6.0,8.0,,4.0,52.0,1958.0,,7.0,,1951.0,1063.0,,,85.0,,,C
302,2014-01-01,31.0,PR,103,11863,0,CORCORAN,5.0,5.0,6.0,,3.0,52.0,1545.0,,5.0,,1540.0,1063.0,,,67.0,,,C
303,2014-01-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,2.0,,1.0,52.0,471.0,,2.0,,469.0,1063.0,,,20.0,,,C
304,2013-12-01,31.0,PR,103,11863,0,COZZETTE,3.0,2.0,4.0,,1.0,52.0,479.0,,,,479.0,1063.0,,,24.0,,,C
305,2013-12-01,31.0,PR,103,11863,0,CORCORAN,11.0,5.0,12.0,,5.0,52.0,1572.0,,,,1572.0,1063.0,,,77.0,,,C
306,2013-12-01,31.0,PR,103,11863,0,SEGO,14.0,6.0,15.0,,6.0,52.0,1991.0,,,,1991.0,1063.0,,,98.0,,,C
307,2013-12-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,63.0,27.0,65.0,,25.0,52.0,8698.0,,,,8698.0,1063.0,,,428.0,,,C
308,2013-11-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,40.0,23.0,,,63.0,,8825.0,,,,8825.0,1063.0,,,439.0,,,C
309,2013-11-01,30.0,PR,103,11863,0,SEGO,9.0,5.0,,,14.0,,2020.0,,,,2020.0,1063.0,,,101.0,,,C
310,2013-11-01,30.0,PR,103,11863,0,CORCORAN,7.0,4.0,,,11.0,,1595.0,,,,1595.0,1063.0,,,79.0,,,C
311,2013-11-01,30.0,PR,103,11863,0,COZZETTE,2.0,1.0,,,3.0,,486.0,,,,486.0,1063.0,,,24.0,,,C
312,2013-10-01,31.0,PR,103,11863,0,COZZETTE,3.0,2.0,3.0,,2.0,52.0,530.0,,,,530.0,1063.0,,,25.0,,,C
313,2013-10-01,31.0,PR,103,11863,0,CORCORAN,9.0,7.0,9.0,,7.0,52.0,1740.0,,,,1740.0,1063.0,,,83.0,,,C
314,2013-10-01,31.0,PR,103,11863,0,SEGO,11.0,9.0,11.0,,9.0,52.0,2204.0,,,,2204.0,1063.0,,,105.0,,,C
315,2013-10-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,48.0,41.0,49.0,,40.0,52.0,9627.0,,,,9627.0,1063.0,,,457.0,,,C
316,2013-09-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,40.0,40.0,31.0,,48.0,52.0,9748.0,,,,9748.0,1063.0,,,569.0,,,C
317,2013-09-01,30.0,PR,103,11863,0,SEGO,9.0,9.0,7.0,,11.0,52.0,2232.0,,,,2232.0,1063.0,,,130.0,,,C
318,2013-09-01,30.0,PR,103,11863,0,CORCORAN,7.0,7.0,6.0,,9.0,52.0,1762.0,,,,1762.0,1063.0,,,103.0,,,C
319,2013-09-01,30.0,PR,103,11863,0,COZZETTE,2.0,2.0,2.0,,3.0,52.0,537.0,,,,537.0,1063.0,,,31.0,,,C
320,2013-08-01,31.0,PR,103,11863,0,COZZETTE,4.0,2.0,4.0,,2.0,52.0,574.0,,,,574.0,1063.0,,,34.0,,,C
321,2013-08-01,31.0,PR,103,11863,0,CORCORAN,12.0,7.0,12.0,,7.0,52.0,1883.0,,,,1883.0,1063.0,,,111.0,,,C
322,2013-08-01,31.0,PR,103,11863,0,SEGO,16.0,8.0,15.0,,9.0,52.0,2385.0,,,,2385.0,1063.0,,,141.0,,,C
323,2013-08-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,68.0,37.0,66.0,,40.0,52.0,10416.0,,,,10416.0,1063.0,,,616.0,,,C
324,2013-07-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,50.0,51.0,33.0,,68.0,52.0,11357.0,,,,11357.0,1063.0,,,602.0,,,C
325,2013-07-01,31.0,PR,103,11863,0,SEGO,11.0,12.0,8.0,,16.0,52.0,2600.0,,,,2600.0,1063.0,,,138.0,,,C
326,2013-07-01,31.0,PR,103,11863,0,CORCORAN,9.0,9.0,6.0,,12.0,52.0,2053.0,,,,2053.0,1063.0,,,109.0,,,C
327,2013-07-01,31.0,PR,103,11863,0,COZZETTE,3.0,3.0,2.0,,4.0,52.0,626.0,,,,626.0,1063.0,,,33.0,,,C
328,2013-06-01,30.0,PR,103,11863,0,COZZETTE,3.0,2.0,2.0,,3.0,52.0,644.0,,,,644.0,1063.0,,,27.0,,,C
329,2013-06-01,30.0,PR,103,11863,0,CORCORAN,8.0,7.0,6.0,,9.0,52.0,2113.0,,,,2113.0,1063.0,,,90.0,,,C
330,2013-06-01,30.0,PR,103,11863,0,SEGO,10.0,8.0,8.0,,11.0,52.0,2677.0,,,,2677.0,1063.0,,,114.0,,,C
331,2013-06-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,46.0,37.0,33.0,,50.0,52.0,11692.0,,,,11692.0,1063.0,,,498.0,,,C
