,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2018-02-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
53,2018-02-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
54,2018-01-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
55,2018-01-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
56,2017-12-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
57,2017-12-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
58,2017-11-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
59,2017-11-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
60,2017-10-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
61,2017-10-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
62,2017-09-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
63,2017-09-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
64,2017-08-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
65,2017-08-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
66,2017-07-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
67,2017-07-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
68,2017-06-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
69,2017-06-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
70,2017-05-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
71,2017-05-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
72,2017-04-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
73,2017-04-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
74,2017-03-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
75,2017-03-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
76,2017-02-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
77,2017-02-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
78,2017-01-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
79,2017-01-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
80,2016-12-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
81,2016-12-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
82,2016-11-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
83,2016-11-01,4.0,PR,103,66423,0,WASATCH D,,,,,,,100.0,,,,100.0,1114.0,,,,,,
84,2016-10-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
85,2016-10-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
86,2016-09-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
87,2016-09-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
88,2016-08-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
89,2016-08-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
90,2016-07-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
91,2016-07-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
92,2016-06-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
93,2016-06-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
94,2016-05-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
95,2016-05-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
96,2016-04-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
97,2016-04-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
98,2016-03-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
99,2016-03-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
100,2016-02-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
101,2016-02-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
102,2016-01-01,0.0,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
103,2016-01-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
104,2015-12-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
105,2015-12-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
106,2015-11-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
107,2015-11-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
108,2015-10-01,0.0,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
109,2015-10-01,0.0,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
110,2015-09-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
111,2015-09-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
112,2015-08-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
113,2015-08-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
114,2015-07-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
115,2015-07-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
116,2015-06-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
117,2015-06-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
118,2015-05-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
119,2015-05-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
120,2015-04-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
121,2015-04-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
122,2015-03-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
123,2015-03-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
124,2015-02-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
125,2015-02-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
126,2015-01-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
127,2015-01-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
128,2014-12-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
129,2014-12-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
130,2014-11-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
131,2014-11-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
132,2014-10-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
133,2014-10-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
134,2014-09-01,,TA,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
135,2014-09-01,,TA,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
136,2014-08-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
137,2014-08-01,,SI,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
138,2014-07-01,,SI,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
139,2014-07-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
140,2014-06-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
141,2014-06-01,,SI,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
142,2014-05-01,,SI,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
143,2014-05-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
144,2014-04-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
145,2014-04-01,,SI,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
146,2014-03-01,,SI,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
147,2014-03-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
148,2014-02-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
149,2014-02-01,,SI,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
150,2014-01-01,,SI,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
151,2014-01-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
152,2013-12-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
153,2013-12-01,,SI,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
154,2013-11-01,1.0,PR,103,66423,0,WASATCH G,17.0,,17.0,,,52.8,,,,,,,,,,,,
155,2013-11-01,1.0,PR,103,66423,0,WASATCH D,17.0,,17.0,,,52.8,,,,,,,,,,,,
156,2013-10-01,,SI,103,66423,0,WASATCH D,17.0,,,,17.0,,,,,,,,,,,,,
157,2013-10-01,,SI,103,66423,0,WASATCH G,17.0,,,,17.0,,,,,,,,,,,,,
158,2013-09-01,,SI,103,66423,0,WASATCH G,17.0,,,,17.0,,,,,,,,,,,,,
159,2013-09-01,,SI,103,66423,0,WASATCH D,17.0,,,,17.0,,,,,,,,,,,,,
160,2013-08-01,10.0,PR,103,66423,0,WASATCH D,17.0,,,,17.0,,144.0,,,,144.0,1093.0,,,,,,
161,2013-08-01,10.0,PR,103,66423,0,WASATCH G,17.0,,,,17.0,,2727.0,,,,2727.0,1093.0,,,,,,
162,2013-07-01,31.0,PR,103,66423,0,WASATCH G,17.0,,,,17.0,,7761.0,,,,7761.0,1093.0,,,,,,
163,2013-07-01,31.0,PR,103,66423,0,WASATCH D,17.0,,,,17.0,,409.0,,,,409.0,1093.0,,,,,,
164,2013-06-01,30.0,PR,103,66423,0,WASATCH D,15.0,2.0,,,17.0,,396.0,,,,396.0,1093.0,,,,,,
165,2013-06-01,30.0,PR,103,66423,0,WASATCH G,15.0,2.0,,,17.0,,7529.0,,,,7529.0,1093.0,,,,,,
166,2013-05-01,31.0,PR,103,66423,0,WASATCH G,10.0,5.0,,,15.0,,7757.0,,,,7757.0,1093.0,,,,,,
167,2013-05-01,31.0,PR,103,66423,0,WASATCH D,10.0,5.0,,,15.0,,408.0,,,,408.0,1093.0,,,,,,
168,2013-04-01,30.0,PR,103,66423,0,WASATCH D,9.0,1.0,,,10.0,,431.0,,,,431.0,1092.0,,,,,,
169,2013-04-01,30.0,PR,103,66423,0,WASATCH G,9.0,1.0,,,10.0,,8190.0,,,,8190.0,1092.0,,,,,,
170,2013-03-01,31.0,PR,103,66423,0,WASATCH G,,9.0,,,9.0,,7992.0,,,,7992.0,1093.0,,,,,,
171,2013-03-01,31.0,PR,103,66423,0,WASATCH D,,9.0,,,9.0,,421.0,,,,421.0,1093.0,,,,,,
172,2013-02-01,13.0,PR,103,66423,0,WASATCH D,,,,,,,269.0,,,,269.0,1092.0,,,5.0,,,C
173,2013-02-01,13.0,PR,103,66423,0,WASATCH G,,,,,,,5114.0,,,,5114.0,1092.0,,,5.0,,,C
174,2013-01-01,,SI,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
175,2013-01-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
176,2012-12-01,23.0,PR,103,66423,0,WASATCH D,,,,,,,447.0,,,,447.0,1092.0,,,,,,
177,2012-12-01,23.0,PR,103,66423,0,WASATCH G,,,,,,,8499.0,,,,8499.0,1092.0,,,,,,
178,2012-11-01,4.0,PR,103,66423,0,WASATCH G,,,,,,,918.0,,,,918.0,1092.0,,,,,,
179,2012-11-01,4.0,PR,103,66423,0,WASATCH D,,,,,,,48.0,,,,48.0,1092.0,,,,,,
180,2012-10-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
181,2012-10-01,,SI,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
182,2012-09-01,,SI,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
183,2012-09-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
184,2012-08-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
185,2012-08-01,,SI,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
186,2012-07-01,,SI,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
187,2012-07-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
188,2012-06-01,,SI,103,66423,0,WASATCH D,,,,,,,,,,,,,,,,,,
189,2012-06-01,,SI,103,66423,0,WASATCH G,,,,,,,,,,,,,,,,,,
190,2012-05-01,12.0,PR,103,66423,0,WASATCH G,20.0,,20.0,,,40.0,2724.0,,,,2724.0,1106.0,,,,,,
191,2012-05-01,12.0,PR,103,66423,0,WASATCH D,20.0,,20.0,,,40.0,143.0,,,,143.0,1106.0,,,,,,
192,2012-04-01,30.0,PR,103,66423,0,WASATCH D,17.0,3.0,,,20.0,,322.0,,,,322.0,1106.0,,,1.0,,,I
193,2012-04-01,30.0,PR,103,66423,0,WASATCH G,17.0,3.0,,,20.0,,6121.0,,,,6121.0,1106.0,,,1.0,,,I
194,2012-03-01,31.0,PR,103,66423,0,WASATCH G,13.0,4.0,,,17.0,,6676.0,,,,6676.0,1106.0,,,,,,
195,2012-03-01,31.0,PR,103,66423,0,WASATCH D,13.0,4.0,,,17.0,,351.0,,,,351.0,1106.0,,,,,,
196,2012-02-01,29.0,PR,103,66423,0,WASATCH D,13.0,,,,13.0,,364.0,,,,364.0,1106.0,,,,,,
197,2012-02-01,29.0,PR,103,66423,0,WASATCH G,13.0,,,,13.0,,6912.0,,,,6912.0,1106.0,,,,,,
198,2012-01-01,31.0,PR,103,66423,0,WASATCH G,10.0,3.0,,,13.0,,7719.0,,,,7719.0,1106.0,,,7.0,,,I
199,2012-01-01,31.0,PR,103,66423,0,WASATCH D,10.0,3.0,,,13.0,,406.0,,,,406.0,1106.0,,,7.0,,,I
200,2011-12-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,877.0,,,,877.0,1129.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,4971.0,,,,4971.0,1129.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,6460.0,,,,6460.0,1151.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1140.0,,,,1140.0,1151.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1215.0,,,,1215.0,1115.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,6888.0,,,,6888.0,1115.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,6632.0,,,,6632.0,1027.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1170.0,,,,1170.0,1027.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1196.0,,,,1196.0,1048.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,6779.0,,,,6779.0,1048.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,7056.0,,,,7056.0,1029.0,0.0,0.0,,0.0,0.0,
211,2011-07-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1245.0,,,,1245.0,1029.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1203.0,,,2.0,1201.0,991.0,0.0,0.0,,0.0,0.0,
213,2011-06-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,6816.0,,,10.0,6806.0,991.0,0.0,0.0,,0.0,0.0,
214,2011-05-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,5857.0,,,,5857.0,999.0,0.0,0.0,,0.0,0.0,
215,2011-05-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1034.0,,,,1034.0,999.0,0.0,0.0,,0.0,0.0,
216,2011-04-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1054.0,,,,1054.0,941.0,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,5970.0,,,,5970.0,941.0,0.0,0.0,,0.0,0.0,
218,2011-03-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,6559.0,,,,6559.0,916.0,0.0,0.0,,0.0,0.0,
219,2011-03-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1158.0,,,,1158.0,916.0,0.0,0.0,,0.0,0.0,
220,2011-02-01,28.0,PR,103,66423,0,WASATCH D,,,,,,,922.0,,,,922.0,834.0,0.0,0.0,,0.0,0.0,
221,2011-02-01,28.0,PR,103,66423,0,WASATCH G,,,,,,,5225.0,,,,5225.0,834.0,0.0,0.0,,0.0,0.0,
222,2011-01-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,6465.0,,,,6465.0,1214.0,0.0,0.0,9.0,0.0,0.0,I
223,2011-01-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1141.0,,,,1141.0,1214.0,0.0,0.0,,0.0,0.0,
224,2010-12-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1172.0,,,,1172.0,1221.0,0.0,0.0,1.0,0.0,0.0,I
225,2010-12-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,6641.0,,,,6641.0,1221.0,0.0,0.0,18.0,0.0,0.0,I
226,2010-11-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,6915.0,,,,6915.0,1246.0,0.0,0.0,17.0,0.0,0.0,I
227,2010-11-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1220.0,,,,1220.0,1246.0,0.0,0.0,1.0,0.0,0.0,I
228,2010-10-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1286.0,,,,1286.0,1180.0,0.0,0.0,1.0,0.0,0.0,I
229,2010-10-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,7288.0,,,,7288.0,1180.0,0.0,0.0,18.0,0.0,0.0,I
230,2010-09-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,7336.0,,,,7336.0,1211.0,0.0,0.0,17.0,0.0,0.0,I
231,2010-09-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1295.0,,,,1295.0,1211.0,0.0,0.0,1.0,0.0,0.0,I
232,2010-08-01,26.0,PR,103,66423,0,WASATCH D,,,,,,,1258.0,,,,1258.0,1260.0,0.0,0.0,1.0,0.0,0.0,I
233,2010-08-01,26.0,PR,103,66423,0,WASATCH G,,,,,,,7128.0,,,,7128.0,1261.0,0.0,0.0,14.0,0.0,0.0,I
234,2010-07-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,6707.0,,,,6707.0,1204.0,0.0,0.0,16.0,0.0,0.0,I
235,2010-07-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1184.0,,,,1184.0,1204.0,0.0,0.0,1.0,0.0,0.0,I
236,2010-06-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1255.0,,,,1255.0,1209.0,0.0,0.0,,0.0,0.0,
237,2010-06-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,7112.0,,,,7112.0,1209.0,0.0,0.0,,0.0,0.0,
238,2010-05-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,8701.0,,,,8701.0,1137.0,0.0,0.0,,0.0,0.0,
239,2010-05-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1535.0,,,,1535.0,1136.0,0.0,0.0,,0.0,0.0,
240,2010-04-01,21.0,PR,103,66423,0,WASATCH D,,,,,,,835.0,,,,835.0,1187.0,0.0,0.0,,0.0,0.0,
241,2010-04-01,21.0,PR,103,66423,0,WASATCH G,,,,,,,4733.0,,,,4733.0,1186.0,0.0,0.0,,0.0,0.0,
242,2010-03-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,5548.0,,,,5548.0,1136.0,0.0,0.0,,0.0,0.0,
243,2010-03-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,979.0,,,,979.0,1136.0,0.0,0.0,,0.0,0.0,
244,2010-02-01,28.0,PR,103,66423,0,WASATCH D,,,,,,,983.0,,,,983.0,1122.0,0.0,0.0,,0.0,0.0,
245,2010-02-01,28.0,PR,103,66423,0,WASATCH G,,,,,,,5570.0,,,,5570.0,1123.0,0.0,0.0,,0.0,0.0,
246,2010-01-01,28.0,PR,103,66423,0,WASATCH G,34.0,,34.0,,,53.4,6516.0,,,,6516.0,1119.0,0.0,0.0,,0.0,0.0,
247,2010-01-01,28.0,PR,103,66423,0,WASATCH D,2.0,,2.0,,,53.4,1150.0,,,,1150.0,1119.0,0.0,0.0,,0.0,0.0,
