,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,13845,0,WILLIAMS FORK,23.0,,,,23.0,,2463.0,,84.0,,2379.0,1119.0,,,51.0,,,C
15,2019-01-01,31.0,PR,45,13845,0,WILLIAMS FORK,48.0,16.0,41.0,,23.0,54.9,2748.0,,90.0,,2658.0,1119.0,,,45.0,,,C
16,2018-12-01,31.0,PR,45,13845,0,WILLIAMS FORK,46.0,2.0,,,48.0,,2814.0,,93.0,,2721.0,1119.0,,,33.0,,,C
17,2018-11-01,30.0,PR,45,13845,0,WILLIAMS FORK,38.0,8.0,,,46.0,,2712.0,,90.0,,2622.0,1111.0,,,69.0,,,C
18,2018-10-01,31.0,PR,45,13845,0,WILLIAMS FORK,34.0,5.0,1.0,,38.0,49.2,2848.0,,93.0,,2755.0,1111.0,,,63.0,,,C
19,2018-09-01,30.0,PR,45,13845,0,WILLIAMS FORK,32.0,2.0,,,34.0,,2755.0,,90.0,,2665.0,1111.0,,,30.0,,,C
20,2018-08-01,31.0,PR,45,13845,0,WILLIAMS FORK,29.0,3.0,,,32.0,,2870.0,,93.0,,2777.0,1111.0,,,67.0,,,C
21,2018-07-01,31.0,PR,45,13845,0,WILLIAMS FORK,22.0,7.0,,,29.0,,2918.0,,93.0,,2825.0,1111.0,,,63.0,,,C
22,2018-06-01,30.0,PR,45,13845,0,WILLIAMS FORK,10.0,12.0,,,22.0,,2760.0,,90.0,,2670.0,1111.0,,,36.0,,,C
23,2018-05-01,31.0,PR,45,13845,0,WILLIAMS FORK,10.0,,,,10.0,,2909.0,,93.0,,2816.0,1106.0,,,62.0,,,C
24,2018-04-01,30.0,PR,45,13845,0,WILLIAMS FORK,9.0,1.0,,,10.0,,2833.0,,90.0,,2743.0,1106.0,,,62.0,,,C
25,2018-03-01,31.0,PR,45,13845,0,WILLIAMS FORK,37.0,23.0,51.0,,9.0,54.2,3123.0,,93.0,,3030.0,1106.0,,,57.0,,,C
26,2018-02-01,28.0,PR,45,13845,0,WILLIAMS FORK,29.0,8.0,,,37.0,,2527.0,,81.0,,2446.0,1106.0,,,76.0,,,C
27,2018-01-01,31.0,PR,45,13845,0,WILLIAMS FORK,26.0,3.0,,,29.0,,2987.0,,93.0,,2894.0,1106.0,,,74.0,,,C
28,2017-12-01,31.0,PR,45,13845,0,WILLIAMS FORK,26.0,,,,26.0,,3031.0,,93.0,,2938.0,1106.0,,,34.0,,,C
29,2017-11-01,30.0,PR,45,13845,0,WILLIAMS FORK,24.0,2.0,,,26.0,,3015.0,,90.0,,2925.0,1093.0,,,106.0,,,C
30,2017-10-01,31.0,PR,45,13845,0,WILLIAMS FORK,24.0,,,,24.0,,3157.0,,93.0,,3064.0,1093.0,,,72.0,,,C
31,2017-09-01,30.0,PR,45,13845,0,WILLIAMS FORK,21.0,3.0,,,24.0,,3075.0,,90.0,,2985.0,1093.0,,,100.0,,,C
32,2017-08-01,31.0,PR,45,13845,0,WILLIAMS FORK,21.0,,,,21.0,,3177.0,,93.0,,3084.0,1093.0,,,70.0,,,C
33,2017-07-01,31.0,PR,45,13845,0,WILLIAMS FORK,15.0,6.0,,,21.0,,3216.0,,93.0,,3123.0,1093.0,,,87.0,,,M
34,2017-06-01,30.0,PR,45,13845,0,WILLIAMS FORK,10.0,5.0,,,15.0,,3128.0,,90.0,,3038.0,1093.0,,,107.0,,,M
35,2017-05-01,31.0,PR,45,13845,0,WILLIAMS FORK,10.0,,,,10.0,,3252.0,,93.0,,3159.0,1093.0,,,132.0,,,M
36,2017-04-01,30.0,PR,45,13845,0,WILLIAMS FORK,52.0,1.0,43.0,,10.0,53.9,3256.0,,90.0,,3166.0,1093.0,,,44.0,,,C
37,2017-03-01,31.0,PR,45,13845,0,WILLIAMS FORK,37.0,15.0,,,52.0,,3152.0,,93.0,,3059.0,1099.0,,,88.0,,,M
38,2017-02-01,28.0,PR,45,13845,0,WILLIAMS FORK,25.0,12.0,,,37.0,,3022.0,,84.0,,2938.0,1099.0,,,59.0,,,C
39,2017-01-01,31.0,PR,45,13845,0,WILLIAMS FORK,19.0,6.0,,,25.0,,3360.0,,93.0,,3267.0,1099.0,,,65.0,,,C
40,2016-12-01,31.0,PR,45,13845,0,WILLIAMS FORK,19.0,,,,19.0,,3380.0,,93.0,,3287.0,1104.0,,,34.0,,,M
41,2016-11-01,30.0,PR,45,13845,0,WILLIAMS FORK,13.0,6.0,,,19.0,,3233.0,,90.0,,3143.0,1104.0,,,70.0,,,C
42,2016-10-01,31.0,PR,45,13845,0,WILLIAMS FORK,11.0,2.0,,,13.0,,3410.0,,93.0,,3317.0,1104.0,,,80.0,,,C
43,2016-09-01,30.0,PR,45,13845,0,WILLIAMS FORK,11.0,,,,11.0,,3333.0,,90.0,,3243.0,1104.0,,,70.0,,,C
44,2016-08-01,31.0,PR,45,13845,0,WILLIAMS FORK,9.0,2.0,,,11.0,,3464.0,,93.0,,3371.0,1104.0,,,90.0,,,M
45,2016-07-01,31.0,PR,45,13845,0,WILLIAMS FORK,39.0,16.0,46.0,,9.0,54.5,3401.0,,93.0,,3308.0,1104.0,,,46.0,,,C
46,2016-06-01,30.0,PR,45,13845,0,WILLIAMS FORK,38.0,1.0,,,39.0,,3409.0,,90.0,,3319.0,1104.0,,,101.0,,,C
47,2016-05-01,31.0,PR,45,13845,0,WILLIAMS FORK,22.0,17.0,1.0,,38.0,48.5,3507.0,,93.0,,3414.0,1104.0,,,101.0,,,M
48,2016-04-01,30.0,PR,45,13845,0,WILLIAMS FORK,22.0,,,,22.0,,3460.0,,90.0,,3370.0,1104.0,,,78.0,,,C
49,2016-03-01,31.0,PR,45,13845,0,WILLIAMS FORK,17.0,5.0,,,22.0,,3581.0,,93.0,,3488.0,1120.0,,,68.0,,,M
50,2016-02-01,29.0,PR,45,13845,0,WILLIAMS FORK,16.0,1.0,,,17.0,,3360.0,,87.0,,3273.0,1120.0,,,69.0,,,M
51,2016-01-01,31.0,PR,45,13845,0,WILLIAMS FORK,13.0,3.0,,,16.0,,3581.0,,93.0,,3488.0,1120.0,,,55.0,,,C
52,2015-12-01,31.0,PR,45,13845,0,WILLIAMS FORK,38.0,28.0,53.0,,13.0,54.5,3682.0,,93.0,,3589.0,1120.0,,,82.0,,,M
53,2015-11-01,30.0,PR,45,13845,0,WILLIAMS FORK,33.0,5.0,,,38.0,,3545.0,,90.0,,3455.0,1120.0,,,87.0,,,C
54,2015-10-01,31.0,PR,45,13845,0,WILLIAMS FORK,28.0,5.0,,,33.0,,3777.0,,93.0,,3684.0,1120.0,,,80.0,,,C
55,2015-09-01,30.0,PR,45,13845,0,WILLIAMS FORK,23.0,6.0,1.0,,28.0,46.8,3655.0,,90.0,,3565.0,1113.0,,,118.0,,,C
56,2015-08-01,31.0,PR,45,13845,0,WILLIAMS FORK,20.0,3.0,,,23.0,,3902.0,,93.0,,3809.0,1113.0,,,143.0,,,C
57,2015-07-01,31.0,PR,45,13845,0,WILLIAMS FORK,13.0,7.0,,,20.0,,3913.0,,93.0,,3820.0,1113.0,,,68.0,,,C
58,2015-06-01,30.0,PR,45,13845,0,WILLIAMS FORK,10.0,3.0,,,13.0,,3781.0,,90.0,,3691.0,1113.0,,,88.0,,,C
59,2015-05-01,31.0,PR,45,13845,0,WILLIAMS FORK,15.0,20.0,25.0,,10.0,54.0,3998.0,,93.0,,3905.0,1113.0,,,66.0,,,C
60,2015-04-01,30.0,PR,45,13845,0,WILLIAMS FORK,14.0,1.0,,,15.0,,3907.0,,90.0,,3817.0,1113.0,,,100.0,,,C
61,2015-03-01,31.0,PR,45,13845,0,WILLIAMS FORK,6.0,9.0,1.0,,14.0,48.6,3985.0,,93.0,,3892.0,1112.0,,,72.0,,,C
62,2015-02-01,28.0,PR,45,13845,0,WILLIAMS FORK,6.0,1.0,1.0,,6.0,49.0,3631.0,,84.0,,3547.0,1112.0,,,77.0,,,C
63,2015-01-01,31.0,PR,45,13845,0,WILLIAMS FORK,26.0,36.0,56.0,,6.0,55.5,4052.0,,93.0,,3959.0,1112.0,,,13.0,,,C
64,2014-12-01,31.0,PR,45,13845,0,WILLIAMS FORK,23.0,3.0,,,26.0,,4192.0,,93.0,,4099.0,1112.0,,,129.0,,,C
65,2014-11-01,30.0,PR,45,13845,0,WILLIAMS FORK,16.0,7.0,,,23.0,,4113.0,,90.0,,4023.0,1112.0,,,97.0,,,C
66,2014-10-01,31.0,PR,45,13845,0,WILLIAMS FORK,9.0,7.0,,,16.0,,4320.0,,93.0,,4227.0,1112.0,,,104.0,,,C
67,2014-09-01,30.0,PR,45,13845,0,WILLIAMS FORK,8.0,1.0,,,9.0,,4176.0,,90.0,,4086.0,1095.0,,,102.0,,,C
68,2014-08-01,31.0,PR,45,13845,0,WILLIAMS FORK,8.0,,,,8.0,,4285.0,,93.0,,4192.0,1095.0,,,110.0,,,C
69,2014-07-01,31.0,PR,45,13845,0,WILLIAMS FORK,7.0,1.0,,,8.0,,4375.0,,93.0,,4282.0,1095.0,,,88.0,,,C
70,2014-06-01,30.0,PR,45,13845,0,WILLIAMS FORK,,7.0,,,7.0,,4596.0,,90.0,,4506.0,1095.0,,,99.0,,,C
71,2014-05-01,31.0,PR,45,13845,0,WILLIAMS FORK,38.0,7.0,45.0,,,54.1,3523.0,,93.0,,3430.0,1095.0,,,61.0,,,C
72,2014-04-01,30.0,PR,45,13845,0,WILLIAMS FORK,29.0,9.0,,,38.0,,4335.0,,90.0,,4245.0,1095.0,,,105.0,,,C
73,2014-03-01,31.0,PR,45,13845,0,WILLIAMS FORK,24.0,6.0,1.0,,29.0,49.0,4509.0,,93.0,,4416.0,1114.0,,,126.0,,,C
74,2014-02-01,28.0,PR,45,13845,0,WILLIAMS FORK,15.0,10.0,1.0,,24.0,48.9,4087.0,,84.0,,4003.0,1114.0,,,70.0,,,C
75,2014-01-01,31.0,PR,45,13845,0,WILLIAMS FORK,12.0,3.0,,,15.0,,4657.0,,93.0,,4564.0,1114.0,,,107.0,,,C
76,2013-12-01,31.0,PR,45,13845,0,WILLIAMS FORK,7.0,5.0,,,12.0,,4709.0,,93.0,,4616.0,1114.0,,,111.0,,,C
77,2013-11-01,30.0,PR,45,13845,0,WILLIAMS FORK,46.0,6.0,45.0,,7.0,54.8,4614.0,,90.0,,4524.0,1114.0,,,74.0,,,C
78,2013-10-01,31.0,PR,45,13845,0,WILLIAMS FORK,32.0,14.0,,,46.0,,5049.0,,93.0,,4956.0,1115.0,,,121.0,,,C
79,2013-09-01,30.0,PR,45,13845,0,WILLIAMS FORK,29.0,3.0,,,32.0,,4953.0,,90.0,,4863.0,1115.0,,,116.0,,,C
80,2013-08-01,31.0,PR,45,13845,0,WILLIAMS FORK,19.0,10.0,,,29.0,,5207.0,,93.0,,5114.0,1115.0,,,108.0,,,C
81,2013-07-01,31.0,PR,45,13845,0,WILLIAMS FORK,52.0,8.0,41.0,,19.0,53.7,5372.0,,93.0,,5279.0,1115.0,,,113.0,,,C
82,2013-06-01,30.0,PR,45,13845,0,WILLIAMS FORK,38.0,14.0,,,52.0,,5215.0,,90.0,,5125.0,1115.0,,,160.0,,,C
83,2013-05-01,31.0,PR,45,13845,0,WILLIAMS FORK,28.0,10.0,,,38.0,,5542.0,,93.0,,5449.0,1115.0,,,159.0,,,C
84,2013-04-01,30.0,PR,45,13845,0,WILLIAMS FORK,22.0,6.0,,,28.0,,5328.0,,90.0,,5238.0,1115.0,,,101.0,,,C
85,2013-03-01,31.0,PR,45,13845,0,WILLIAMS FORK,16.0,6.0,,,22.0,,5555.0,,93.0,,5462.0,1118.0,,,152.0,,,C
86,2013-02-01,28.0,PR,45,13845,0,WILLIAMS FORK,11.0,6.0,1.0,,16.0,49.7,5122.0,,84.0,,5038.0,1118.0,,,146.0,,,C
87,2013-01-01,31.0,PR,45,13845,0,WILLIAMS FORK,30.0,10.0,29.0,,11.0,54.8,5648.0,,93.0,,5555.0,1118.0,,,167.0,,,C
88,2012-12-01,31.0,PR,45,13845,0,WILLIAMS FORK,16.0,13.0,,1.0,30.0,,5803.0,,93.0,,5710.0,1118.0,,,113.0,,,C
89,2012-11-01,30.0,PR,45,13845,0,WILLIAMS FORK,13.0,3.0,,,16.0,,5762.0,,90.0,,5672.0,1118.0,,,168.0,,,C
90,2012-10-01,31.0,PR,45,13845,0,WILLIAMS FORK,45.0,10.0,42.0,,13.0,54.0,5901.0,,93.0,,5808.0,1118.0,,,190.0,,,C
91,2012-09-01,30.0,PR,45,13845,0,WILLIAMS FORK,34.0,12.0,,-1.0,45.0,,5847.0,,90.0,,5757.0,1118.0,,,203.0,,,C
92,2012-08-01,31.0,PR,45,13845,0,WILLIAMS FORK,20.0,14.0,,,34.0,,6051.0,,93.0,,5958.0,1118.0,,,212.0,,,C
93,2012-07-01,31.0,PR,45,13845,0,WILLIAMS FORK,12.0,8.0,,,20.0,,5950.0,,93.0,,5857.0,1118.0,,,171.0,,,C
94,2012-06-01,30.0,PR,45,13845,0,WILLIAMS FORK,36.0,13.0,37.0,,12.0,54.2,5790.0,,90.0,,5700.0,1118.0,,,116.0,,,C
95,2012-05-01,28.0,PR,45,13845,0,WILLIAMS FORK,51.0,17.0,32.0,,36.0,51.4,5381.0,,84.0,,5297.0,1110.0,,,137.0,,,P
96,2012-04-01,30.0,PR,45,13845,0,WILLIAMS FORK,32.0,19.0,,,51.0,,4610.0,,90.0,,4520.0,1110.0,,,96.0,,,P
97,2012-03-01,31.0,PR,45,13845,0,WILLIAMS FORK,31.0,2.0,,-1.0,32.0,,4711.0,,93.0,,4618.0,1110.0,,,106.0,,,P
98,2012-02-01,29.0,PR,45,13845,0,WILLIAMS FORK,23.0,8.0,,,31.0,,5917.0,,87.0,,5830.0,1110.0,,,144.0,,,P
99,2012-01-01,31.0,PR,45,13845,0,WILLIAMS FORK,17.0,7.0,,-1.0,23.0,,6480.0,,93.0,,6387.0,1110.0,,,143.0,,,P
100,2011-12-01,31.0,PR,45,13845,0,WILLIAMS FORK,36.0,16.0,36.0,1.0,17.0,54.6,6554.0,,93.0,,6461.0,1116.0,,,170.0,,,P
101,2011-11-01,30.0,PR,45,13845,0,WILLIAMS FORK,28.0,9.0,,-1.0,36.0,,6408.0,,90.0,,6318.0,1116.0,0.0,,170.0,,,P
102,2011-10-01,31.0,PR,45,13845,0,WILLIAMS FORK,40.0,21.0,33.0,,28.0,52.9,6722.0,,93.0,,6629.0,1116.0,,,148.0,,,P
103,2011-09-01,30.0,PR,45,13845,0,WILLIAMS FORK,34.0,6.0,,,40.0,,6623.0,,90.0,,6533.0,1116.0,,,243.0,,,P
104,2011-08-01,31.0,PR,45,13845,0,WILLIAMS FORK,21.0,13.0,,,34.0,,6920.0,,93.0,,6827.0,1116.0,,,202.0,,,P
105,2011-07-01,31.0,PR,45,13845,0,WILLIAMS FORK,8.0,13.0,,,21.0,,7092.0,,93.0,,6999.0,1116.0,,,275.0,,,P
106,2011-06-01,30.0,PR,45,13845,0,WILLIAMS FORK,55.0,16.0,63.0,,8.0,54.0,6885.0,,90.0,,6795.0,1116.0,,,161.0,,,P
107,2011-05-01,31.0,PR,45,13845,0,WILLIAMS FORK,37.0,18.0,,,55.0,,7183.0,,93.0,,7090.0,1116.0,,,193.0,,,P
108,2011-04-01,30.0,PR,45,13845,0,WILLIAMS FORK,23.0,15.0,,-1.0,37.0,,6870.0,,90.0,,6780.0,1114.0,,,122.0,,,P
109,2011-03-01,30.0,PR,45,13845,0,WILLIAMS FORK,51.0,14.0,43.0,1.0,23.0,53.7,7061.0,,90.0,,6971.0,1114.0,,,197.0,,,P
110,2011-02-01,28.0,PR,45,13845,0,WILLIAMS FORK,42.0,12.0,3.0,,51.0,52.8,6560.0,,84.0,,6476.0,1114.0,,,135.0,,,P
111,2011-01-01,31.0,PR,45,13845,0,WILLIAMS FORK,31.0,14.0,3.0,,42.0,53.4,7500.0,,93.0,,7407.0,1114.0,,,105.0,,,P
112,2010-12-01,31.0,PR,45,13845,0,WILLIAMS FORK,25.0,7.0,1.0,,31.0,48.0,7484.0,,93.0,,7391.0,1114.0,,,132.0,,,P
113,2010-11-01,30.0,PR,45,13845,0,WILLIAMS FORK,10.0,16.0,1.0,,25.0,50.1,7393.0,,90.0,,7303.0,1114.0,,,143.0,,,P
114,2010-10-01,30.0,PR,45,13845,0,WILLIAMS FORK,43.0,12.0,45.0,,10.0,53.1,7738.0,,90.0,,7648.0,1114.0,,,144.0,,,P
115,2010-09-01,30.0,PR,45,13845,0,WILLIAMS FORK,29.0,14.0,,,43.0,,7674.0,,90.0,,7584.0,1101.0,,,198.0,,,P
116,2010-08-01,31.0,PR,45,13845,0,WILLIAMS FORK,10.0,20.0,1.0,,29.0,48.8,8231.0,,93.0,,8138.0,1101.0,,,167.0,,,P
117,2010-07-01,31.0,PR,45,13845,0,WILLIAMS FORK,40.0,16.0,47.0,1.0,10.0,53.9,8124.0,,93.0,,8031.0,1101.0,,,173.0,,,P
118,2010-06-01,30.0,PR,45,13845,0,WILLIAMS FORK,23.0,18.0,1.0,,40.0,51.5,8165.0,,90.0,,8075.0,1101.0,,,155.0,,,P
119,2010-05-01,31.0,PR,45,13845,0,WILLIAMS FORK,39.0,14.0,30.0,,23.0,53.2,8338.0,,93.0,,8245.0,1101.0,,,190.0,,,P
120,2010-04-01,30.0,PR,45,13845,0,WILLIAMS FORK,24.0,17.0,2.0,,39.0,53.2,8008.0,,90.0,,7918.0,1101.0,,,215.0,,,P
121,2010-03-01,31.0,PR,45,13845,0,WILLIAMS FORK,16.0,11.0,3.0,,24.0,52.8,8735.0,,93.0,,8642.0,1101.0,,,230.0,,,P
122,2010-02-01,28.0,PR,45,13845,0,WILLIAMS FORK,62.0,23.0,69.0,,16.0,55.4,8127.0,,84.0,,8043.0,1101.0,,,175.0,,,P
123,2010-01-01,30.0,PR,45,13845,0,WILLIAMS FORK,61.0,9.0,8.0,,62.0,53.8,8980.0,,90.0,,8890.0,1101.0,,,84.0,,,P
124,2009-12-01,31.0,PR,45,13845,0,WILLIAMS FORK,19.0,47.0,5.0,,61.0,52.7,9308.0,,93.0,,9215.0,1102.0,,,328.0,,,P
125,2009-11-01,30.0,PR,45,13845,0,WILLIAMS FORK,18.0,2.0,2.0,1.0,19.0,47.0,9537.0,,90.0,,9447.0,1102.0,,,,,,
126,2009-10-01,31.0,PR,45,13845,0,WILLIAMS FORK,19.0,2.0,3.0,,18.0,45.5,9904.0,,93.0,,9811.0,1102.0,,,,,,
127,2009-09-01,30.0,PR,45,13845,0,WILLIAMS FORK,47.0,20.0,48.0,,19.0,45.8,10149.0,,90.0,,10059.0,1102.0,,,248.0,,,P
128,2009-08-01,31.0,PR,45,13845,0,WILLIAMS FORK,17.0,31.0,1.0,,47.0,47.1,23421.0,,228.0,,23193.0,1054.0,,,255.0,,,P
129,2009-07-01,31.0,PR,45,13845,0,WILLIAMS FORK,29.0,25.0,37.0,,17.0,53.2,10667.0,,93.0,,10574.0,1102.0,,,299.0,,,P
130,2009-06-01,30.0,PR,45,13845,0,WILLIAMS FORK,71.0,27.0,70.0,1.0,29.0,49.3,10817.0,,90.0,,10727.0,1102.0,,,311.0,,,P
131,2009-05-01,31.0,PR,45,13845,0,WILLIAMS FORK,38.0,34.0,2.0,1.0,71.0,54.5,11078.0,,93.0,,10985.0,1102.0,,,392.0,,,P
132,2009-04-01,30.0,PR,45,13845,0,WILLIAMS FORK,25.0,17.0,4.0,,38.0,53.5,11214.0,,90.0,,11124.0,1102.0,,,275.0,,,P
133,2009-03-01,31.0,PR,45,13845,0,WILLIAMS FORK,34.0,33.0,42.0,,25.0,52.6,11984.0,,93.0,,11891.0,1108.0,,,317.0,,,P
134,2009-02-01,28.0,PR,45,13845,0,WILLIAMS FORK,68.0,27.0,65.0,4.0,34.0,54.3,11010.0,,84.0,,10926.0,1108.0,,,205.0,,,C
135,2009-01-01,31.0,PR,45,13845,0,WILLIAMS FORK,52.0,21.0,5.0,,68.0,53.3,12602.0,,93.0,,12509.0,1108.0,,,285.0,,,C
136,2008-12-01,31.0,PR,45,13845,0,WILLIAMS FORK,38.0,17.0,3.0,,52.0,53.2,13061.0,,93.0,,12968.0,1112.0,,,382.0,,,C
137,2008-11-01,29.0,PR,45,13845,0,WILLIAMS FORK,23.0,16.0,1.0,,38.0,50.5,13124.0,,87.0,,13037.0,1112.0,,,163.0,,,C
138,2008-10-01,30.0,PR,45,13845,0,WILLIAMS FORK,84.0,23.0,84.0,,23.0,54.0,13225.0,,90.0,,13135.0,1112.0,,,160.0,,,C
139,2008-09-01,30.0,PR,45,13845,0,WILLIAMS FORK,79.0,5.0,,,84.0,,14426.0,,90.0,,14336.0,1112.0,,,252.0,,,C
140,2008-08-01,31.0,PR,45,13845,0,WILLIAMS FORK,54.0,25.0,,,79.0,,16195.0,,93.0,,16102.0,1112.0,,,347.0,,,C
141,2008-07-01,31.0,PR,45,13845,0,WILLIAMS FORK,29.0,27.0,2.0,,54.0,48.5,16862.0,,93.0,,16769.0,1112.0,,,353.0,,,C
142,2008-06-01,30.0,PR,45,13845,0,WILLIAMS FORK,54.0,27.0,52.0,,29.0,53.4,17379.0,,90.0,,17289.0,1112.0,,,411.0,,,C
143,2008-05-01,31.0,PR,45,13845,0,WILLIAMS FORK,22.0,36.0,4.0,,54.0,50.4,17363.0,,93.0,,17270.0,1112.0,,,454.0,,,C
144,2008-04-01,29.0,PR,45,13845,0,WILLIAMS FORK,39.0,29.0,46.0,,22.0,52.6,19218.0,,87.0,,19131.0,1112.0,,,439.0,,,C
145,2008-03-01,30.0,PR,45,13845,0,WILLIAMS FORK,11.0,36.0,8.0,,39.0,51.5,21264.0,,90.0,,21174.0,1107.0,,,471.0,,,C
146,2008-02-01,29.0,PR,45,13845,0,WILLIAMS FORK,48.0,37.0,74.0,,11.0,53.0,21300.0,,87.0,,21213.0,1107.0,,,541.0,,,C
147,2008-01-01,31.0,PR,45,13845,0,WILLIAMS FORK,27.0,38.0,17.0,,48.0,52.8,24689.0,,93.0,,24596.0,1107.0,,,687.0,,,C
148,2007-12-01,31.0,PR,45,13845,0,WILLIAMS FORK,25.0,44.0,42.0,,27.0,55.4,28909.0,,93.0,,28816.0,1107.0,,,789.0,,,C
149,2007-11-01,30.0,PR,45,13845,0,WILLIAMS FORK,62.0,48.0,85.0,,25.0,53.7,29232.0,,90.0,,29142.0,1107.0,,,840.0,,,C
150,2007-10-01,31.0,PR,45,13845,0,WILLIAMS FORK,36.0,57.0,31.0,,62.0,53.4,34530.0,,93.0,,34437.0,1100.0,,,1427.0,,,C
151,2007-09-01,30.0,PR,45,13845,0,WILLIAMS FORK,,39.0,3.0,,36.0,46.4,42917.0,,90.0,,42827.0,1100.0,,,1293.0,,,C
152,2007-08-01,3.0,PR,45,13845,0,WILLIAMS FORK,,,,,,,4407.0,,9.0,,4398.0,1100.0,,,,,,
153,2007-07-01,,WO,45,13845,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
