,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,123,34733,0,CODELL,91.0,61.0,69.0,,83.0,42.3,314.0,,,,314.0,1479.0,,,10.0,,,M
42,2016-10-01,31.0,PR,123,34733,0,CODELL,33.0,58.0,,,91.0,,229.0,,,,229.0,1481.0,,,7.0,,,M
43,2016-09-01,29.0,PR,123,34733,0,CODELL,36.0,68.0,71.0,,33.0,42.0,252.0,,,,252.0,1480.0,,,13.0,,,M
44,2016-08-01,31.0,PR,123,34733,0,CODELL,80.0,105.0,149.0,,36.0,40.0,304.0,,,,304.0,1481.0,,,10.0,,,M
45,2016-07-01,27.0,PR,123,34733,0,CODELL,61.0,81.0,62.0,,80.0,41.0,260.0,,,,260.0,1479.0,,,5.0,,,M
46,2016-06-01,29.0,PR,123,34733,0,CODELL,80.0,52.0,71.0,,61.0,40.4,263.0,,,,263.0,1480.0,,,3.0,,,M
47,2016-05-01,31.0,PR,123,34733,0,CODELL,65.0,85.0,70.0,,80.0,41.3,289.0,,,,289.0,1480.0,,,41.0,,,M
48,2016-04-01,28.0,PR,123,34733,0,CODELL,50.0,86.0,71.0,,65.0,40.4,299.0,,,,299.0,1479.0,,,8.0,,,M
49,2016-03-01,26.0,PR,123,34733,0,CODELL,45.0,77.0,71.0,-1.0,50.0,41.7,327.0,,,,327.0,1480.0,,,10.0,,,M
50,2016-02-01,25.0,PR,123,34733,0,CODELL,34.0,82.0,71.0,,45.0,43.4,386.0,,,,386.0,1480.0,,,30.0,,,M
51,2016-01-01,29.0,PR,123,34733,0,CODELL,52.0,119.0,137.0,,34.0,43.7,430.0,,,,430.0,1480.0,,,30.0,,,M
52,2015-12-01,25.0,PR,123,34733,0,CODELL,95.0,130.0,173.0,,52.0,40.9,306.0,,,,306.0,1480.0,,,23.0,,,M
53,2015-11-01,25.0,PR,123,34733,0,CODELL,54.0,125.0,84.0,,95.0,41.2,224.0,,,,224.0,1480.0,,,32.0,,,M
54,2015-10-01,31.0,PR,123,34733,0,CODELL,,127.0,74.0,1.0,54.0,39.9,148.0,,,,148.0,1480.0,,,,,,
55,2015-09-01,25.0,PR,123,34733,0,CODELL,41.0,77.0,126.0,8.0,,40.4,132.0,,,,132.0,1479.0,,,,,,
56,2015-08-01,21.0,PR,123,34733,0,CODELL,17.0,79.0,56.0,1.0,41.0,39.9,37.0,,,,37.0,1481.0,,,,,,
57,2015-07-01,28.0,PR,123,34733,0,CODELL,41.0,162.0,223.0,37.0,17.0,40.6,,,,,,,,,,,,
58,2015-06-01,8.0,PR,123,34733,0,CODELL,77.0,66.0,102.0,,41.0,39.8,,,,,,,,,2.0,,,M
59,2015-05-01,6.0,PR,123,34733,0,CODELL,26.0,51.0,,,77.0,,2.0,,,,2.0,1500.0,,,12.0,,,M
60,2015-04-01,22.0,PR,123,34733,0,CODELL,41.0,71.0,86.0,,26.0,42.5,,,,,,,,,,,,
61,2015-03-01,14.0,PR,123,34733,0,CODELL,49.0,53.0,61.0,,41.0,41.9,28.0,,,,28.0,1492.0,,,,,,
62,2015-02-01,13.0,PR,123,34733,0,CODELL,34.0,104.0,89.0,,49.0,41.5,24.0,,,,24.0,1400.0,,,,,,
63,2015-01-01,4.0,PR,123,34733,0,CODELL,25.0,65.0,56.0,,34.0,42.8,4.0,,,,4.0,1500.0,,,,,,
64,2014-12-01,27.0,PR,123,34733,0,CODELL,128.0,174.0,277.0,,25.0,41.5,27.0,,,,27.0,1419.0,,,,,,
65,2014-11-01,27.0,PR,123,34733,0,CODELL,,129.0,,-1.0,128.0,,,,,,,,,,,,,
66,2014-10-01,12.0,PR,123,34733,0,CODELL,,188.0,239.0,51.0,,41.5,,,,,,,,,,,,
67,2014-09-01,12.0,PR,123,34733,0,CODELL,25.0,143.0,204.0,36.0,,40.5,,,,,,,,,,,,
68,2014-08-01,12.0,PR,123,34733,0,CODELL,,53.0,28.0,,25.0,40.8,,,,,,,,,,,,
69,2014-07-01,12.0,PR,123,34733,0,CODELL,62.0,102.0,186.0,22.0,,40.8,,,,,,,,,,,,
70,2014-06-01,12.0,PR,123,34733,0,CODELL,59.0,21.0,18.0,,62.0,40.5,,,,,,,,,,,,
71,2014-05-01,12.0,PR,123,34733,0,CODELL,39.0,41.0,21.0,,59.0,40.2,,,,,,,,,26.0,,,M
72,2014-04-01,12.0,PR,123,34733,0,CODELL,,76.0,37.0,,39.0,42.0,,,,,,,,,243.0,,,M
73,2014-03-01,31.0,PR,123,34733,0,CODELL,177.0,145.0,331.0,9.0,,42.2,,,,,,,,,348.0,,,M
74,2014-02-01,24.0,PR,123,34733,0,CODELL,135.0,99.0,59.0,2.0,177.0,43.0,106.0,,,,106.0,1279.0,,,78.0,,,M
75,2014-01-01,31.0,PR,123,34733,0,CODELL,51.0,132.0,48.0,,135.0,43.4,106.0,,,,106.0,1277.0,,,8.0,,,M
76,2013-12-01,22.0,PR,123,34733,0,CODELL,88.0,83.0,121.0,1.0,51.0,42.8,74.0,,,,74.0,1275.0,,,,,,
77,2013-11-01,21.0,PR,123,34733,0,CODELL,57.0,118.0,68.0,-1.0,106.0,40.9,81.0,,,,81.0,1377.0,,,,,,
78,2013-10-01,31.0,PR,123,34733,0,CODELL,83.0,124.0,150.0,,57.0,41.1,129.0,,,,129.0,1273.0,,,,,,
79,2013-09-01,30.0,PR,123,34733,0,CODELL,113.0,139.0,169.0,,83.0,41.2,108.0,,,,108.0,1277.0,,,,,,
80,2013-08-01,28.0,PR,123,34733,0,CODELL,,172.0,141.0,,31.0,40.7,103.0,,,,103.0,1276.0,,,11.0,,,M
81,2013-07-01,28.0,PR,123,34733,0,CODELL,,172.0,141.0,,31.0,40.7,103.0,,,,103.0,1276.0,,,11.0,,,M
82,2013-06-01,25.0,PR,123,34733,0,CODELL,,313.0,209.0,,104.0,40.4,89.0,,,,89.0,1275.0,,,,,,
83,2013-05-01,29.0,PR,123,34733,0,CODELL,20.0,164.0,189.0,5.0,,41.3,83.0,,,,83.0,1277.0,,,,,,
84,2013-04-01,30.0,PR,123,34733,0,CODELL,,138.0,118.0,,20.0,41.8,79.0,,,,79.0,1276.0,,,,,,
85,2013-03-01,31.0,PR,123,34733,0,CODELL,25.0,207.0,269.0,37.0,,42.5,287.0,,,,287.0,1333.0,,,15.0,,,M
86,2013-02-01,28.0,PR,123,34733,0,CODELL,4.0,148.0,127.0,,25.0,43.6,181.0,,,,181.0,1333.0,,,,,,
87,2013-01-01,31.0,PR,123,34733,0,CODELL,44.0,228.0,277.0,9.0,4.0,42.6,179.0,,,,179.0,1333.0,,,1.0,,,M
88,2012-12-01,28.0,PR,123,34733,0,CODELL,45.0,234.0,235.0,,44.0,43.0,120.0,,,,120.0,1333.0,,,,,,
89,2012-11-01,21.0,PR,123,34733,0,CODELL,3.0,114.0,72.0,,45.0,39.9,61.0,,,,61.0,1332.0,,,,,,
90,2012-10-01,31.0,PR,123,34733,0,CODELL,,145.0,142.0,,3.0,41.8,75.0,,,,75.0,1333.0,,,,,,
91,2012-09-01,30.0,PR,123,34733,0,CODELL,7.0,346.0,388.0,35.0,,41.2,278.0,,,,278.0,1333.0,,,,,,
92,2012-08-01,30.0,PR,123,34733,0,CODELL,29.0,330.0,352.0,,7.0,40.7,191.0,,,,191.0,1333.0,,,,,,
93,2012-07-01,31.0,PR,123,34733,0,CODELL,36.0,354.0,362.0,1.0,29.0,40.9,223.0,,,,223.0,1332.0,,,,,,
94,2012-06-01,27.0,PR,123,34733,0,CODELL,35.0,315.0,314.0,,36.0,40.7,62.0,,,5.0,57.0,1333.0,,,13.0,,,M
95,2012-05-01,27.0,PR,123,34733,0,CODELL,9.0,367.0,341.0,,35.0,41.3,215.0,,,,215.0,1332.0,,,12.0,,,M
96,2012-04-01,6.0,PR,123,34733,0,CODELL,,52.0,43.0,,9.0,39.5,,,,,,,,,,,,
97,2012-03-01,,WO,123,34733,0,CODELL,,,,,,,,,,,,,,,,,,
98,2012-02-01,,WO,123,34733,0,CODELL,,,,,,,,,,,,,,,,,,
99,2012-01-01,,WO,123,34733,0,CODELL,,,,,,,,,,,,,,,,,,
100,2011-12-01,,DG,123,34733,0,CODELL,,,,,,,,,,,,,,,,,,
