,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2001-07-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
35,2001-06-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
36,2001-05-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
37,2001-04-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
38,2001-03-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
39,2001-02-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
40,2001-01-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
41,2000-12-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
42,2000-11-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
43,2000-10-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
44,2000-09-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
45,2000-08-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
46,2000-07-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
47,2000-06-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
48,2000-05-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
49,2000-04-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
50,2000-03-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
51,2000-02-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
52,2000-01-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
53,1999-12-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
54,1999-11-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
55,1999-10-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
56,1999-09-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
57,1999-08-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
58,1999-07-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
59,1999-06-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
60,1999-05-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
61,1999-04-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
62,1999-03-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
63,1999-02-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
64,1999-01-01,,SI,123,13924,0,D SAND,,,,,,,,,,,,,,,,,,
