,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2013-03-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,15804.0,1.0,372.0,,15431.0,1000.0,0.0,0.0,1410.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7079,0,FRUITLAND COAL,,,,,,,14739.0,,336.0,,14403.0,1000.0,0.0,0.0,1482.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,15618.0,,361.0,,15257.0,1000.0,0.0,0.0,1275.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,15978.0,,372.0,,15606.0,1000.0,0.0,0.0,1437.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,15459.0,,355.0,,15104.0,1000.0,0.0,0.0,1495.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,16101.0,,331.0,,15770.0,1000.0,0.0,0.0,2403.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,14572.0,,321.0,,14251.0,1000.0,0.0,0.0,1095.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,15064.0,,331.0,,14733.0,1000.0,0.0,0.0,429.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,15647.0,,331.0,,15316.0,1000.0,0.0,0.0,1674.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,15001.0,,318.0,,14683.0,1000.0,0.0,0.0,1386.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,15336.0,,331.0,,15005.0,1000.0,0.0,0.0,1659.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,14691.0,,361.0,,14330.0,1000.0,0.0,0.0,1633.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,14969.0,,372.0,,14597.0,1000.0,0.0,0.0,1774.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7079,0,FRUITLAND COAL,,,,,,,13907.0,,348.0,,13559.0,1000.0,0.0,0.0,1788.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,14752.0,,372.0,,14380.0,1000.0,0.0,0.0,1964.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,14172.0,,,,14172.0,1000.0,0.0,0.0,2235.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,14322.0,1.0,327.0,,13994.0,1001.0,0.0,0.0,2885.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,14656.0,1.0,331.0,,14324.0,1001.0,0.0,0.0,2740.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,12004.0,1.0,295.0,,11708.0,1001.0,0.0,0.0,873.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,12239.0,,305.0,,11934.0,1001.0,0.0,0.0,60.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,14987.0,,305.0,,14682.0,1001.0,0.0,0.0,1099.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,16975.0,2.0,295.0,,16678.0,1001.0,0.0,0.0,1336.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,7896.0,,138.0,,7758.0,1001.0,0.0,0.0,392.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,8699.0,,275.0,,8424.0,999.0,0.0,0.0,450.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,15107.0,,388.0,,14719.0,999.0,0.0,0.0,1241.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7079,0,FRUITLAND COAL,,,,,,,13574.0,,350.0,,13224.0,999.0,0.0,0.0,1198.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,14693.0,,375.0,,14318.0,999.0,0.0,0.0,1402.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,14351.0,,388.0,,13963.0,999.0,0.0,0.0,1417.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,13964.0,,375.0,,13589.0,999.0,0.0,0.0,1377.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,13856.0,,,,13856.0,999.0,0.0,0.0,1411.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,13315.0,,,,13315.0,999.0,0.0,0.0,1423.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,13650.0,,,,13650.0,999.0,0.0,0.0,1741.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,13331.0,,,,13331.0,999.0,0.0,0.0,1204.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,12722.0,,,,12722.0,999.0,0.0,0.0,1386.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,12904.0,,,,12904.0,999.0,,0.0,1491.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,12258.0,,,,12258.0,999.0,0.0,0.0,1454.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,12481.0,,,,12481.0,999.0,0.0,0.0,1545.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7079,0,FRUITLAND COAL,,,,,,,11184.0,,,,11184.0,999.0,0.0,0.0,1573.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,12127.0,,,,12127.0,999.0,0.0,0.0,1602.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,11860.0,,,,11860.0,999.0,0.0,0.0,1796.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,11329.0,,,,11329.0,999.0,0.0,0.0,1656.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,11761.0,,108.0,,11653.0,998.0,0.0,0.0,1996.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,8965.0,,236.0,,8729.0,998.0,0.0,0.0,1865.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,11873.0,,305.0,,11568.0,998.0,0.0,0.0,1838.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,14029.0,,305.0,,13724.0,998.0,0.0,0.0,2154.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,8443.0,,148.0,,8295.0,998.0,0.0,0.0,1098.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,7368.0,,187.0,,7181.0,999.0,0.0,0.0,788.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,12449.0,,375.0,,12074.0,999.0,0.0,0.0,2234.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,12674.0,,388.0,,12286.0,999.0,0.0,0.0,3804.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7079,0,FRUITLAND COAL,,,,,,,9262.0,,325.0,,8937.0,999.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,10617.0,,388.0,,10229.0,999.0,0.0,0.0,1071.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,10424.0,,388.0,,10036.0,999.0,0.0,0.0,604.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,10893.0,,375.0,,10518.0,999.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,11663.0,,305.0,,11358.0,999.0,0.0,0.0,804.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,12237.0,,295.0,,11942.0,999.0,0.0,0.0,1112.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,12632.0,,305.0,,12327.0,999.0,0.0,0.0,2142.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,10081.0,,305.0,,9776.0,999.0,0.0,0.0,2182.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,8339.0,,295.0,,8044.0,999.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,8374.0,,305.0,,8069.0,999.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,8505.0,,375.0,,8130.0,1000.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,7863.0,,388.0,,7475.0,1000.0,0.0,0.0,2121.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7079,0,FRUITLAND COAL,,,,,,,6818.0,,325.0,,6493.0,1000.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,7430.0,,388.0,,7042.0,1000.0,0.0,0.0,2309.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,6640.0,,388.0,,6252.0,998.0,0.0,0.0,2252.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,5078.0,,375.0,,4703.0,998.0,0.0,0.0,2125.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3855.0,,276.0,,3579.0,998.0,0.0,0.0,173.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3671.0,,295.0,,3376.0,998.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3616.0,,305.0,,3311.0,998.0,0.0,0.0,89.0,0.0,0.0,C
153,2007-07-01,6,PR,67,7079,0,FRUITLAND COAL,,,,,,,3125.0,,256.0,,2869.0,998.0,0.0,0.0,54.0,0.0,0.0,C
154,2007-06-01,7,PR,67,7079,0,FRUITLAND COAL,,,,,,,742.0,,79.0,,663.0,997.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3146.0,,305.0,,2841.0,997.0,0.0,0.0,948.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,2734.0,,,,2734.0,997.0,0.0,0.0,1007.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3163.0,,325.0,,2838.0,997.0,0.0,0.0,998.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7079,0,FRUITLAND COAL,,,,,,,2575.0,,,,2575.0,997.0,0.0,0.0,908.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3225.0,,350.0,,2875.0,997.0,0.0,0.0,924.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3189.0,,363.0,,2826.0,997.0,0.0,0.0,1056.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3053.0,,375.0,,2678.0,997.0,0.0,0.0,1098.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,2995.0,,305.0,,2690.0,997.0,0.0,0.0,1133.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,2849.0,,295.0,,2554.0,997.0,0.0,0.0,1106.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,2914.0,,305.0,,2609.0,997.0,0.0,0.0,1178.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,2912.0,,305.0,,2607.0,997.0,0.0,0.0,1221.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,2767.0,,256.0,,2511.0,997.0,0.0,0.0,1051.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,2897.0,,305.0,,2592.0,997.0,0.0,0.0,1143.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,2838.0,,363.0,,2475.0,997.0,0.0,0.0,1065.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3145.0,,388.0,,2757.0,997.0,0.0,0.0,1340.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7079,0,FRUITLAND COAL,,,,,,,2945.0,,350.0,,2595.0,997.0,0.0,0.0,1296.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3251.0,,388.0,,2863.0,997.0,0.0,0.0,1284.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,2954.0,,,,2954.0,996.0,0.0,0.0,1324.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3329.0,,375.0,,2954.0,996.0,0.0,0.0,1051.0,0.0,0.0,C
