,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,24,PR,67,7278,0,FRUITLAND COAL,,,,,,,8577,,154.0,,8423,915,,,5.0,,,I
23,2018-05-01,29,PR,67,7278,0,FRUITLAND COAL,,,,,,,11281,,208.0,,11073,914,,,51.0,,,I
24,2018-04-01,28,PR,67,7278,0,FRUITLAND COAL,,,,,,,5011,,229.0,,4782,914,,,12.0,,,I
25,2018-03-01,13,PR,67,7278,0,FRUITLAND COAL,,,,,,,7459,,107.0,,7352,914,,,2.0,,,I
26,2018-02-01,28,PR,67,7278,0,FRUITLAND COAL,,,,,,,9542,,275.0,,9267,914,,,1.0,,,I
27,2018-01-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,10533,,305.0,,10228,910,,,3.0,,,I
28,2017-12-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,10857,,303.0,,10554,911,,,5.0,,,I
29,2017-11-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,8647,,285.0,,8362,910,,,2.0,,,I
30,2017-10-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,10189,,305.0,,9884,911,,,1.0,,,C
31,2017-09-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,10160,,295.0,,9865,911,,,1.0,,,C
32,2017-08-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,10670,,305.0,,10365,909,,,6.0,,,C
33,2017-07-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,10702,,305.0,,10397,909,0.0,0.0,79.0,0.0,0.0,I
34,2017-06-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,10408,,295.0,,10113,909,0.0,0.0,11.0,0.0,0.0,I
35,2017-05-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,10987,,305.0,,10682,916,0.0,0.0,,0.0,0.0,
36,2017-04-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,10754,,295.0,,10459,916,0.0,0.0,31.0,0.0,0.0,I
37,2017-03-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,10998,,293.0,,10705,916,0.0,0.0,39.0,0.0,0.0,C
38,2017-02-01,28,PR,67,7278,0,FRUITLAND COAL,,,,,,,9169,,275.0,,8894,894,0.0,0.0,31.0,0.0,0.0,C
39,2017-01-01,22,PR,67,7278,0,FRUITLAND COAL,,,,,,,11081,,215.0,,10866,894,0.0,0.0,26.0,0.0,0.0,I
40,2016-12-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,11311,,295.0,,11016,893,0.0,0.0,,0.0,0.0,
41,2016-11-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,11022,,293.0,,10729,895,0.0,0.0,33.0,0.0,0.0,I
42,2016-10-01,29,PR,67,7278,0,FRUITLAND COAL,,,,,,,11412,,274.0,,11138,895,0.0,0.0,33.0,0.0,0.0,I
43,2016-09-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,11030,,284.0,,10746,896,0.0,0.0,32.0,0.0,0.0,I
44,2016-08-01,24,PR,67,7278,0,FRUITLAND COAL,,,,,,,11371,,227.0,,11144,897,0.0,0.0,30.0,0.0,0.0,I
45,2016-07-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,11394,,,,11394,896,,,31.0,,,I
46,2016-06-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,10971,,295.0,,10676,896,0.0,0.0,34.0,0.0,0.0,I
47,2016-05-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,11454,,305.0,,11149,896,0.0,0.0,32.0,0.0,0.0,I
48,2016-04-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,11145,,294.0,,10851,894,0.0,0.0,31.0,0.0,0.0,I
49,2016-03-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,11700,,305.0,,11395,894,0.0,0.0,36.0,0.0,0.0,I
50,2016-02-01,28,PR,67,7278,0,FRUITLAND COAL,,,,,,,10899,,251.0,,10648,894,0.0,0.0,60.0,0.0,0.0,I
51,2016-01-01,23,PR,67,7278,0,FRUITLAND COAL,,,,,,,11732,,216.0,,11516,899,0.0,0.0,32.0,0.0,0.0,I
52,2015-12-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,12033,,305.0,,11728,899,0.0,0.0,37.0,0.0,0.0,I
53,2015-11-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,11688,,283.0,,11405,899,0.0,0.0,39.0,0.0,0.0,I
54,2015-10-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,12199,,292.0,,11907,900,0.0,0.0,44.0,0.0,0.0,I
55,2015-09-01,27,PR,67,7278,0,FRUITLAND COAL,,,,,,,11828,,255.0,,11573,915,0.0,0.0,48.0,0.0,0.0,I
56,2015-08-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,13104,,301.0,,12803,915,0.0,0.0,64.0,0.0,0.0,I
57,2015-07-01,29,PR,67,7278,0,FRUITLAND COAL,,,,,,,6921,,271.0,,6650,915,0.0,0.0,72.0,0.0,0.0,I
58,2015-06-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,5315,,,,5315,913,,,2.0,,,I
59,2015-05-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,8153,,,,8153,914,,,20.0,,,I
60,2015-04-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,10856,,,,10856,914,,,40.0,,,I
61,2015-03-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,11666,,,,11666,914,,,57.0,,,I
62,2015-02-01,28,PR,67,7278,0,FRUITLAND COAL,,,,,,,10463,,,,10463,914,,,43.0,,,I
63,2015-01-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,11168,,,,11168,914,,,69.0,,,I
64,2014-12-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,10898,,,,10898,914,,,26.0,,,I
65,2014-11-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,12439,,,,12439,914,,,61.0,,,I
66,2014-10-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,10597,,,,10597,914,,,104.0,,,I
67,2014-09-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,7634,,,,7634,912,,,2.0,,,I
68,2014-08-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,12017,,,,12017,913,,,61.0,,,I
69,2014-07-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,9087,,,,9087,913,,,171.0,,,I
70,2014-06-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,5220,,,,5220,901,,,12.0,,,I
71,2014-05-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,5515,,,,5515,901,,,141.0,,,I
72,2014-04-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,7881,,,,7881,901,,,25.0,,,I
73,2014-03-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,10764,,,,10764,901,,,36.0,,,I
74,2014-02-01,28,PR,67,7278,0,FRUITLAND COAL,,,,,,,10111,,,,10111,902,,,42.0,,,I
75,2014-01-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,11022,,,,11022,901,,,35.0,,,I
76,2013-12-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,11249,,,,11249,902,,,24.0,,,I
77,2013-11-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,11640,,,,11640,901,,,31.0,,,I
78,2013-10-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,13155,,,,13155,901,,,35.0,,,I
79,2013-09-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,13047,,,,13047,901,,,33.0,,,I
80,2013-08-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,13756,,,,13756,901,,,41.0,,,I
81,2013-07-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,14059,,,,14059,912,,,13.0,,,I
82,2013-06-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,14104,,,,14104,912,,,22.0,,,I
83,2013-05-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,9806,,,,9806,912,,,32.0,,,I
84,2013-04-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,11642,,,,11642,900,,,26.0,,,I
85,2013-03-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,13020,,,,13020,900,,,30.0,,,I
86,2013-02-01,28,PR,67,7278,0,FRUITLAND COAL,,,,,,,12725,,,,12725,901,,,32.0,,,I
87,2013-01-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,14055,,,,14055,902,,,29.0,,,I
88,2012-12-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,14282,,,,14282,902,,,63.0,,,I
89,2012-11-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,11554,,,,11554,902,,,1.0,,,I
90,2012-10-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,14697,,,,14697,902,,,21.0,,,I
91,2012-09-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,14497,,,,14497,902,,,38.0,,,I
92,2012-08-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,15613,,,,15613,902,,,54.0,,,I
93,2012-07-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,8456,,,,8456,905,,,150.0,,,I
94,2012-06-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,11068,,,,11068,905,,,39.0,,,I
95,2012-05-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,13756,,,,13756,906,,,33.0,,,I
96,2012-04-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,12989,,,,12989,906,,,22.0,,,I
97,2012-03-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,13312,,,,13312,906,,,50.0,,,I
98,2012-02-01,29,PR,67,7278,0,FRUITLAND COAL,,,,,,,12878,,,,12878,911,,,29.0,,,I
99,2012-01-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,14011,,,,14011,908,,,37.0,,,I
100,2011-12-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,14183,,,,14183,907,,,36.0,,,I
101,2011-11-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,13319,,,,13319,907,,,43.0,,,I
102,2011-10-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,14631,,,,14631,909,,,43.0,,,I
103,2011-09-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,14454,,,,14454,909,,,30.0,,,I
104,2011-08-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,14713,,,,14713,909,,,30.0,,,I
105,2011-07-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,14569,,,,14569,909,,,46.0,,,I
106,2011-06-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,14678,,,,14678,909,,,39.0,,,I
107,2011-05-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,14192,,,,14192,908,,,38.0,,,I
108,2011-04-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,14826,,,,14826,909,,,40.0,,,I
109,2011-03-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,15567,,,,15567,911,,,34.0,,,I
110,2011-02-01,28,PR,67,7278,0,FRUITLAND COAL,,,,,,,14270,,,,14270,912,,,42.0,,,I
111,2011-01-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,15678,,,,15678,912,,,36.0,,,I
112,2010-12-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,16035,,,,16035,911,,,111.0,,,I
113,2010-11-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,16065,,,,16065,911,,,35.0,,,I
114,2010-10-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,17150,,,,17150,907,,,50.0,,,I
115,2010-09-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,16445,,,,16445,907,,,77.0,,,I
116,2010-08-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,17105,,,,17105,907,,,67.0,,,I
117,2010-07-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,17227,,,,17227,921,,,62.0,,,I
118,2010-06-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,16846,,,,16846,921,,,121.0,,,I
119,2010-05-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,17461,,,,17461,921,,,42.0,,,I
120,2010-04-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,17383,,,,17383,913,,,52.0,,,I
121,2010-03-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,18213,,,,18213,913,,,44.0,,,I
122,2010-02-01,28,PR,67,7278,0,FRUITLAND COAL,,,,,,,16569,,,,16569,914,,,51.0,,,I
123,2010-01-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,18473,,,,18473,917,,,52.0,,,I
124,2009-12-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,18787,,,,18787,917,,,43.0,,,I
125,2009-11-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,18463,,,,18463,917,,,90.0,,,I
126,2009-10-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,18848,,,,18848,917,,,70.0,,,I
127,2009-09-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,18483,,,,18483,919,,,70.0,,,I
128,2009-08-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,19084,,,,19084,919,,,66.0,,,I
129,2009-07-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,19215,,,,19215,918,,,77.0,,,I
130,2009-06-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,18538,,,,18538,903,,,78.0,,,I
131,2009-05-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,19438,,,,19438,903,,,72.0,,,I
132,2009-04-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,18731,,,,18731,903,,,61.0,,,I
133,2009-03-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,19766,,,,19766,903,,,61.0,,,I
134,2009-02-01,28,PR,67,7278,0,FRUITLAND COAL,,,,,,,17543,,,,17543,903,,,68.0,,,I
135,2009-01-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,19846,,,,19846,903,,,85.0,,,I
136,2008-12-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,19958,,,,19958,908,,,106.0,,,I
137,2008-11-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,19449,,,,19449,908,,,75.0,,,I
138,2008-10-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,20189,,,,20189,908,,,76.0,,,I
139,2008-09-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,20197,,,,20197,928,,,66.0,,,I
140,2008-08-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,21072,,,,21072,928,,,105.0,,,I
141,2008-07-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,21242,,,,21242,928,,,101.0,,,I
142,2008-06-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,20580,,,,20580,913,,,109.0,,,I
143,2008-05-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,20566,,,,20566,914,,,111.0,,,I
144,2008-04-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,20514,,,,20514,914,,,95.0,,,I
145,2008-03-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,21613,,,,21613,914,,,108.0,,,I
146,2008-02-01,29,PR,67,7278,0,FRUITLAND COAL,,,,,,,20453,,,,20453,914,,,96.0,,,I
147,2008-01-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,21705,,,,21705,914,,,131.0,,,I
148,2007-12-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,22252,,,,22252,914,,,109.0,,,I
149,2007-11-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,21318,,,,21318,914,,,84.0,,,I
150,2007-10-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,22500,,,,22500,915,,,159.0,,,I
151,2007-09-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,21902,,,,21902,915,,,171.0,,,I
152,2007-08-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,22690,,,,22690,915,,,145.0,,,I
153,2007-07-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,23158,,,,23158,914,,,139.0,,,I
154,2007-06-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,23085,,,,23085,914,,,133.0,,,I
155,2007-05-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,23199,,,,23199,914,,,125.0,,,I
156,2007-04-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,23056,,,,23056,914,,,129.0,,,I
157,2007-03-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,23200,,,,23200,914,,,128.0,,,I
158,2007-02-01,28,PR,67,7278,0,FRUITLAND COAL,,,,,,,21453,,,,21453,914,,,70.0,,,I
159,2007-01-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,23620,,,,23620,914,,,79.0,,,I
160,2006-12-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,23441,,,,23441,914,,,71.0,,,I
161,2006-11-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,22578,,,,22578,914,,,95.0,,,I
162,2006-10-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,23102,,,,23102,914,,,86.0,,,I
163,2006-09-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,22181,,,,22181,914,,,96.0,,,I
164,2006-08-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,22356,,,,22356,927,,,158.0,,,I
165,2006-07-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,22118,,,,22118,927,,,160.0,,,I
166,2006-06-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,21691,,,,21691,927,,,147.0,,,I
167,2006-05-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,22220,,,,22220,917,,,192.0,,,I
168,2006-04-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,23148,,,,23148,917,,,194.0,,,I
169,2006-03-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,27558,,,,27558,917,,,332.0,,,I
170,2006-02-01,28,PR,67,7278,0,FRUITLAND COAL,,,,,,,8648,,,,8648,917,,,13.0,,,I
171,2006-01-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,23254,,,,23254,917,,,206.0,,,I
172,2005-12-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,22550,,,,22550,917,,,180.0,,,I
173,2005-11-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,22951,,,,22951,917,,,164.0,,,I
174,2005-10-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,25420,,,,25420,917,,,183.0,,,I
175,2005-09-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,24482,,,,24482,919,,,186.0,,,I
176,2005-08-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,25931,,,,25931,919,,,248.0,,,I
177,2005-07-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,25881,,,,25881,919,,,279.0,,,I
178,2005-06-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,24184,,,,24184,921,,,268.0,,,I
179,2005-05-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,26107,,,,26107,920,,,316.0,,,I
180,2005-04-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,25187,,,,25187,920,,,302.0,,,I
181,2005-03-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,26219,,,,26219,929,,,163.0,,,I
182,2005-02-01,28,PR,67,7278,0,FRUITLAND COAL,,,,,,,24178,,,,24178,929,,,118.0,,,I
183,2005-01-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,26317,,,,26317,929,,,290.0,,,I
184,2004-12-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,27361,,,,27361,929,,,273.0,,,I
185,2004-11-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,26025,,,,26025,929,,,383.0,,,I
186,2004-10-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,25862,,,,25862,929,,,358.0,,,I
187,2004-09-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,26076,,,,26076,929,,,368.0,,,I
188,2004-08-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,27200,,,,27200,930,,,419.0,,,I
189,2004-07-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,26782,,,,26782,929,,,453.0,,,I
190,2004-06-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,26817,,,,26817,929,,,766.0,,,I
191,2004-05-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,26456,,,,26456,929,,,659.0,,,I
192,2004-04-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,24782,,,,24782,929,,,588.0,,,I
193,2004-03-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,25670,,,,25670,929,,,574.0,,,I
194,2004-02-01,29,PR,67,7278,0,FRUITLAND COAL,,,,,,,23039,,,,23039,929,,,589.0,,,I
195,2004-01-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,24156,,,,24156,929,,,537.0,,,I
196,2003-12-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,23388,,,,23388,930,,,584.0,,,I
197,2003-11-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,22701,,,,22701,929,,,602.0,,,I
198,2003-10-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,24218,,,,24218,929,,,645.0,,,I
199,2003-09-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,25677,,,,25677,929,,,735.0,,,I
200,2003-08-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,21300,,,,21300,929,,,428.0,,,I
201,2003-07-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,20993,,,,20993,929,,,385.0,,,I
202,2003-06-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,21554,,,,21554,930,,,536.0,,,I
203,2003-05-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,19120,,,,19120,930,,,432.0,,,I
204,2003-04-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,15030,,,,15030,929,,,228.0,,,I
205,2003-03-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,26372,,,,26372,930,,,708.0,,,I
206,2003-02-01,28,PR,67,7278,0,FRUITLAND COAL,,,,,,,23520,,,,23520,929,,,706.0,,,I
207,2003-01-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,25051,,,,25051,929,,,786.0,,,I
208,2002-12-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,22188,,,,22188,930,,,185.0,,,I
209,2002-11-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,20538,,,,20538,924,,,779.0,,,I
210,2002-10-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,20987,,,,20987,924,,,1041.0,,,I
211,2002-09-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,15144,,,,15144,924,,,396.0,,,I
212,2002-08-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,21663,,,,21663,924,,,991.0,,,I
213,2002-07-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,22257,,,,22257,932,,,1041.0,,,I
214,2002-06-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,19260,,,,19260,931,,,741.0,,,I
215,2002-05-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,23475,,,,23475,930,,,898.0,,,I
216,2002-04-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,18542,,,,18542,930,,,46.0,,,I
217,2002-03-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,25312,,,,25312,919,,,289.0,,,I
218,2002-02-01,27,PR,67,7278,0,FRUITLAND COAL,,,,,,,14853,,,,14853,930,,,250.0,,,I
219,2002-01-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,17953,,,,17953,932,,,355.0,,,I
220,2001-12-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,20040,,,,20040,933,,,358.0,,,I
221,2001-11-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,18561,,,,18561,933,,,370.0,,,I
222,2001-10-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,22911,,,,22911,933,,,275.0,,,I
223,2001-09-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,21108,,,,21108,933,,,258.0,,,I
