,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2014-07-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,4871.0,,1206.0,,3665.0,1003.0,,,1124.0,,,S
70,2014-06-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,4655.0,,1167.0,,3488.0,1004.0,,,1115.0,,,S
71,2014-05-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,4892.0,,1201.0,,3691.0,1003.0,,,1285.0,,,S
72,2014-04-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,4660.0,,1166.0,,3494.0,1005.0,,,1349.0,,,S
73,2014-03-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5025.0,,1218.0,,3807.0,1007.0,,,1481.0,,,S
74,2014-02-01,28.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,4431.0,,1095.0,,3336.0,1007.0,,,1165.0,,,S
75,2014-01-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,4890.0,,1228.0,,3662.0,1007.0,,,1652.0,,,S
76,2013-12-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,4829.0,,1209.0,,3620.0,1007.0,,,442.0,,,S
77,2013-11-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,4907.0,,1193.0,,3714.0,1007.0,,,1441.0,,,S
78,2013-10-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5003.0,,1237.0,,3766.0,1007.0,,,1532.0,,,S
79,2013-09-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,4898.0,,1213.0,,3685.0,1007.0,,,1496.0,,,S
80,2013-08-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,4757.0,,1230.0,,3527.0,1006.0,,,1003.0,,,S
81,2013-07-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,4889.0,,1246.0,,3643.0,1007.0,,,1018.0,,,S
82,2013-06-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,4860.0,,1218.0,,3642.0,1007.0,,,1405.0,,,S
83,2013-05-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5102.0,,1260.0,,3842.0,1008.0,,,1498.0,,,S
84,2013-04-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,4919.0,,1213.0,,3706.0,1009.0,,,1358.0,,,S
85,2013-03-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5145.0,,1254.0,,3891.0,1008.0,,,1559.0,,,S
86,2013-02-01,28.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,4623.0,,1135.0,,3488.0,1010.0,,,1433.0,,,S
87,2013-01-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5193.0,,1251.0,,3942.0,1009.0,,,789.0,,,S
88,2012-12-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5216.0,,1261.0,,3955.0,1010.0,,,1029.0,,,S
89,2012-11-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5132.0,,1225.0,,3907.0,1008.0,,,1487.0,,,S
90,2012-10-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5163.0,,1270.0,,3893.0,1010.0,,,1123.0,,,S
91,2012-09-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5148.0,,1251.0,,3897.0,1009.0,,,1570.0,,,S
92,2012-08-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5177.0,,1193.0,,3984.0,1010.0,,,1089.0,,,S
93,2012-07-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5400.0,,1289.0,,4111.0,1010.0,,,1383.0,,,S
94,2012-06-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5366.0,,1299.0,,4067.0,1010.0,,,1422.0,,,S
95,2012-05-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5546.0,,1327.0,,4219.0,1011.0,,,1565.0,,,S
96,2012-04-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5578.0,,1296.0,,4282.0,1011.0,,,1440.0,,,S
97,2012-03-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5485.0,,1317.0,,4168.0,1010.0,,,1538.0,,,S
98,2012-02-01,29.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5212.0,,1197.0,,4015.0,1010.0,,,1458.0,,,S
99,2012-01-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5706.0,,1304.0,,4402.0,1011.0,,,1721.0,,,S
100,2011-12-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5546.0,,1304.0,,4242.0,1010.0,,,1290.0,,,S
101,2011-11-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5582.0,,1244.0,,4338.0,1010.0,,,1632.0,,,S
102,2011-10-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5811.0,,1312.0,,4499.0,1010.0,,,1747.0,,,S
103,2011-09-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5566.0,,1264.0,,4302.0,1011.0,,,1795.0,,,S
104,2011-08-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5808.0,,1361.0,,4447.0,1011.0,,,1916.0,,,S
105,2011-07-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5494.0,,1317.0,,4177.0,1009.0,,,1236.0,,,S
106,2011-06-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5304.0,,1232.0,,4072.0,1011.0,,,1637.0,,,S
107,2011-05-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5851.0,,1383.0,,4468.0,1009.0,,,1752.0,,,S
108,2011-04-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5575.0,,1324.0,,4251.0,1010.0,,,1740.0,,,S
109,2011-03-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5777.0,,1372.0,,4405.0,1010.0,,,1957.0,,,S
110,2011-02-01,28.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,4999.0,,1147.0,,3852.0,1010.0,,,1707.0,,,S
111,2011-01-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5561.0,,1199.0,,4362.0,1010.0,,,1750.0,,,S
112,2010-12-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5662.0,,1253.0,,4409.0,1010.0,,,1488.0,,,S
113,2010-11-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5652.0,,1284.0,,4368.0,1010.0,,,1604.0,,,S
114,2010-10-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5917.0,,1345.0,,4572.0,1011.0,,,1786.0,,,C
115,2010-09-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5721.0,,1307.0,,4414.0,1011.0,,,1673.0,,,C
116,2010-08-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5892.0,,1359.0,,4533.0,1011.0,,,1821.0,,,C
117,2010-07-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5838.0,,1364.0,,4474.0,1010.0,,,1999.0,,,C
118,2010-06-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5693.0,,1335.0,,4358.0,1010.0,,,1998.0,,,C
119,2010-05-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5972.0,,1358.0,,4614.0,1009.0,,,2088.0,,,C
120,2010-04-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5948.0,,1335.0,,4613.0,1010.0,,,1800.0,,,C
121,2010-03-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6221.0,,1402.0,,4819.0,1010.0,,,3348.0,,,C
122,2010-02-01,28.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5682.0,,1281.0,,4401.0,1010.0,,,3024.0,,,C
123,2010-01-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6332.0,,1423.0,,4909.0,1010.0,,,3240.0,,,C
124,2009-12-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6309.0,,1420.0,,4889.0,1011.0,,,3348.0,,,C
125,2009-11-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6238.0,,1388.0,,4850.0,1010.0,,,3240.0,,,C
126,2009-10-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6342.0,,1451.0,,4891.0,1011.0,,,3348.0,,,C
127,2009-09-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6156.0,,1413.0,,4743.0,1004.0,,,3240.0,,,C
128,2009-08-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6386.0,,1434.0,,4952.0,1009.0,,,2052.0,,,C
129,2009-07-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6322.0,,1430.0,,4892.0,1009.0,,,3348.0,,,C
130,2009-06-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6288.0,,1385.0,,4903.0,1011.0,,,3240.0,,,C
131,2009-05-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6638.0,,1455.0,,5183.0,1011.0,,,3348.0,,,C
132,2009-04-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6258.0,,1380.0,,4878.0,1011.0,,,3240.0,,,C
133,2009-03-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6643.0,,1463.0,,5180.0,1011.0,,,3348.0,,,C
134,2009-03-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,6633.0,,1463.0,,5170.0,1012.0,,,3348.0,,,C
135,2009-02-01,28.0,PR,71,7285,0,VERMEJO COAL,,,,,,,5988.0,,1299.0,,4689.0,1012.0,,,3240.0,,,C
136,2009-02-01,28.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5998.0,,1299.0,,4699.0,1010.0,,,3240.0,,,C
137,2009-01-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6280.0,,1413.0,,4867.0,1008.0,,,3596.0,,,C
138,2008-12-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6396.0,,1386.0,,5010.0,1007.0,,,3596.0,,,C
139,2008-11-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5652.0,,1285.0,,4367.0,1010.0,,,3480.0,,,C
140,2008-10-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6154.0,,1371.0,,4783.0,1008.0,,,3596.0,,,C
141,2008-10-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,6146.0,,1371.0,,4775.0,1011.0,,,3596.0,,,C
142,2008-09-01,30.0,PR,71,7285,0,VERMEJO COAL,,,,,,,6136.0,,1337.0,,4799.0,1010.0,,,3596.0,,,C
143,2008-09-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6144.0,,1337.0,,4807.0,1007.0,,,3596.0,,,C
144,2008-08-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6346.0,,1339.0,,5007.0,1009.0,,,4402.0,,,C
145,2008-08-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,6346.0,,1339.0,,5007.0,1010.0,,,4402.0,,,C
146,2008-07-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,6511.0,,1377.0,,5134.0,1010.0,,,4402.0,,,C
147,2008-07-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6518.0,,1378.0,,5140.0,1009.0,,,4402.0,,,C
148,2008-06-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6329.0,,1328.0,,5001.0,1001.0,,,4260.0,,,C
149,2008-06-01,30.0,PR,71,7285,0,VERMEJO COAL,,,,,,,6330.0,,1329.0,,5001.0,1002.0,,,4260.0,,,C
150,2008-05-01,23.0,PR,71,7285,0,VERMEJO COAL,,,,,,,6105.0,,1168.0,,4937.0,1002.0,,,3266.0,,,C
151,2008-05-01,23.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6106.0,,1168.0,,4938.0,1000.0,,,3266.0,,,C
152,2008-04-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6097.0,,1328.0,,4769.0,1001.0,,,,,,
153,2008-04-01,30.0,PR,71,7285,0,VERMEJO COAL,,,,,,,6106.0,,1329.0,,4777.0,1002.0,,,,,,
154,2008-03-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,6330.0,,1386.0,,4944.0,1010.0,,,123443.0,,,C
155,2008-03-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6330.0,,1386.0,,4944.0,1008.0,,,123443.0,,,C
156,2008-02-01,29.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5710.0,,1195.0,,4515.0,1009.0,,,5644.0,,,C
157,2008-02-01,29.0,PR,71,7285,0,VERMEJO COAL,,,,,,,5715.0,,1196.0,,4519.0,1011.0,,,5644.0,,,C
158,2008-01-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,5861.0,,1218.0,,4643.0,1012.0,,,4525.0,,,C
159,2008-01-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5859.0,,1218.0,,4641.0,1012.0,,,4525.0,,,C
160,2007-12-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6023.0,,1257.0,,4766.0,1007.0,,,4557.0,,,C
161,2007-11-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6160.0,,1251.0,,4909.0,979.0,,,4410.0,,,C
162,2007-10-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6246.0,,1299.0,,4947.0,1009.0,,,4557.0,,,C
163,2007-09-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6274.0,,1296.0,,4978.0,1007.0,,,1176.0,,,C
164,2007-08-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6248.0,,1346.0,,4902.0,1004.0,,,,,,
165,2007-07-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6376.0,,1309.0,,5067.0,1008.0,,,,,,
166,2007-06-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5964.0,,1338.0,,4626.0,1007.0,,,2445.0,,,C
167,2007-05-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6267.0,,1385.0,,4882.0,1006.0,,,5622.0,,,C
168,2007-04-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6092.0,,1356.0,,4736.0,1005.0,,,6291.0,,,C
169,2007-03-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6093.0,,1362.0,,4731.0,1009.0,,,6683.0,,,C
170,2007-02-01,28.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5822.0,,1266.0,,4556.0,1011.0,,,5301.0,,,C
171,2007-01-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5713.0,,1303.0,,4410.0,894.0,,,6231.0,,,C
172,2006-12-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5452.0,,1131.0,,4321.0,1009.0,,,6231.0,,,C
173,2006-11-01,28.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5004.0,,1017.0,,3987.0,1009.0,,,3690.0,,,C
174,2006-10-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5541.0,,1142.0,,4399.0,1010.0,,,302.0,,,C
175,2006-09-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5888.0,,1144.0,,4744.0,1010.0,,,1112.0,,,C
176,2006-08-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6784.0,,1333.0,,5451.0,1011.0,,,2283.0,,,C
177,2006-07-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6484.0,,1286.0,,5198.0,1014.0,,,1915.0,,,C
178,2006-06-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5122.0,,706.0,,4416.0,1013.0,,,902.0,,,C
179,2006-05-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5765.0,,814.0,,4951.0,1017.0,,,11086.0,,,C
180,2006-04-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5610.0,,794.0,,4816.0,1009.0,,,11563.0,,,C
181,2006-03-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,5918.0,,828.0,,5090.0,1009.0,,,11600.0,,,C
