,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,0,SI,123,18888,0,J SAND,2,,,,2,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,18888,0,J SAND,2,,,,2,,,,,,,,,,,,,
28,2017-12-01,0,SI,123,18888,0,J SAND,2,,,,2,,,,,,,,,,,,,
29,2017-11-01,0,SI,123,18888,0,J SAND,2,,,,2,,,,,,,,,,,,,
30,2017-10-01,0,SI,123,18888,0,J SAND,2,,,,2,,,,,,,,,,,,,
31,2017-09-01,24,PR,123,18888,0,J SAND,6,1.0,5.0,,2,51.4,308.0,,5.0,,303.0,1268.0,,,,,,
32,2017-08-01,31,PR,123,18888,0,J SAND,4,2.0,,,6,,523.0,,8.0,,515.0,1267.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31,PR,123,18888,0,J SAND,3,2.0,,-1.0,4,,443.0,,7.0,,436.0,1268.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30,PR,123,18888,0,J SAND,2,1.0,,,3,,458.0,,7.0,,451.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
35,2017-05-01,31,PR,123,18888,0,J SAND,2,3.0,4.0,1.0,2,53.0,490.0,,7.0,,483.0,1267.0,0.0,0.0,1.0,0.0,0.0,M
36,2017-04-01,30,PR,123,18888,0,J SAND,6,1.0,4.0,-1.0,2,52.0,499.0,,7.0,,492.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
37,2017-03-01,31,PR,123,18888,0,J SAND,4,2.0,,,6,,550.0,,8.0,,542.0,1268.0,0.0,0.0,1.0,0.0,0.0,M
38,2017-02-01,28,PR,123,18888,0,J SAND,2,2.0,,,4,,469.0,,7.0,,462.0,1266.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,22,PR,123,18888,0,J SAND,7,2.0,7.0,,2,50.8,433.0,,6.0,,427.0,1269.0,0.0,0.0,1.0,0.0,0.0,M
40,2016-12-01,30,PR,123,18888,0,J SAND,6,2.0,,-1.0,7,,647.0,,10.0,,637.0,1267.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,0,SI,123,18888,0,J SAND,6,,,,6,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,27,PR,123,18888,0,J SAND,4,2.0,,,6,,484.0,,7.0,,477.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
43,2016-09-01,30,PR,123,18888,0,J SAND,54,4.0,54.0,,4,49.2,553.0,,8.0,,545.0,1268.0,0.0,0.0,1.0,0.0,0.0,M
44,2016-08-01,31,PR,123,18888,0,J SAND,37,17.0,,,54,,618.0,,9.0,,609.0,1268.0,0.0,0.0,7.0,0.0,0.0,M
45,2016-07-01,24,PR,123,18888,0,J SAND,17,20.0,,,37,,467.0,,7.0,,460.0,1267.0,0.0,0.0,7.0,0.0,0.0,M
46,2016-06-01,24,PR,123,18888,0,J SAND,70,17.0,69.0,-1.0,17,51.5,574.0,,8.0,,566.0,1300.0,0.0,0.0,3.0,0.0,0.0,M
47,2016-05-01,11,PR,123,18888,0,J SAND,62,8.0,,,70,,303.0,,4.0,,299.0,1301.0,0.0,0.0,1.0,0.0,0.0,M
48,2016-04-01,23,PR,123,18888,0,J SAND,40,22.0,,,62,,431.0,,6.0,,425.0,1301.0,0.0,0.0,6.0,0.0,0.0,M
49,2016-03-01,30,PR,123,18888,0,J SAND,6,34.0,,,40,,597.0,,9.0,,588.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
50,2016-02-01,27,PR,123,18888,0,J SAND,59,28.0,81.0,,6,50.7,588.0,,9.0,,579.0,1301.0,0.0,0.0,7.0,0.0,0.0,M
51,2016-01-01,25,PR,123,18888,0,J SAND,37,22.0,,,59,,515.0,,8.0,,507.0,1302.0,0.0,0.0,6.0,0.0,0.0,M
52,2015-12-01,25,PR,123,18888,0,J SAND,24,13.0,,,37,,360.0,,5.0,,355.0,1301.0,0.0,0.0,4.0,0.0,0.0,M
53,2015-11-01,30,PR,123,18888,0,J SAND,77,33.0,86.0,,24,51.2,596.0,,9.0,,587.0,1302.0,0.0,0.0,10.0,0.0,0.0,M
54,2015-10-01,27,PR,123,18888,0,J SAND,43,34.0,,,77,,632.0,,9.0,,623.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
55,2015-09-01,21,PR,123,18888,0,J SAND,19,24.0,,,43,,549.0,,8.0,,541.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
56,2015-08-01,28,PR,123,18888,0,J SAND,77,23.0,80.0,-1.0,19,50.27,546.0,,8.0,,538.0,1301.0,0.0,0.0,14.0,0.0,0.0,M
57,2015-07-01,31,PR,123,18888,0,J SAND,41,35.0,,1.0,77,,594.0,,9.0,,585.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
58,2015-06-01,30,PR,123,18888,0,J SAND,9,32.0,,,41,,622.0,,9.0,,613.0,1236.0,0.0,0.0,3.0,0.0,0.0,M
59,2015-05-01,31,PR,123,18888,0,J SAND,51,28.0,70.0,,9,51.7,598.0,,9.0,,589.0,1236.0,0.0,0.0,10.0,0.0,0.0,M
60,2015-04-01,30,PR,123,18888,0,J SAND,16,35.0,,,51,,610.0,,9.0,,601.0,1236.0,0.0,0.0,3.0,0.0,0.0,M
61,2015-03-01,31,PR,123,18888,0,J SAND,40,35.0,59.0,,16,47.2,638.0,,9.0,,629.0,1236.0,0.0,0.0,8.0,0.0,0.0,M
62,2015-02-01,28,PR,123,18888,0,J SAND,9,30.0,,1.0,40,,562.0,,8.0,,554.0,1236.0,0.0,0.0,7.0,0.0,0.0,M
63,2015-01-01,31,PR,123,18888,0,J SAND,54,35.0,79.0,-1.0,9,50.1,640.0,,9.0,,631.0,1236.0,0.0,0.0,10.0,0.0,0.0,M
64,2014-12-01,31,PR,123,18888,0,J SAND,17,36.0,,1.0,54,,647.0,,10.0,,637.0,1236.0,0.0,0.0,7.0,0.0,0.0,M
65,2014-11-01,30,PR,123,18888,0,J SAND,66,32.0,78.0,-3.0,17,46.9,637.0,,9.0,,628.0,1236.0,0.0,0.0,12.0,0.0,0.0,M
66,2014-10-01,31,PR,123,18888,0,J SAND,29,37.0,,,66,,664.0,,10.0,,654.0,1236.0,0.0,0.0,7.0,0.0,0.0,M
67,2014-09-01,30,PR,123,18888,0,J SAND,71,28.0,70.0,,29,51.7,625.0,,9.0,,616.0,1236.0,0.0,0.0,9.0,0.0,0.0,M
68,2014-08-01,31,PR,123,18888,0,J SAND,40,31.0,,,71,,714.0,,11.0,,703.0,1236.0,0.0,0.0,7.0,0.0,0.0,M
69,2014-07-01,27,PR,123,18888,0,J SAND,18,22.0,,,40,,623.0,,9.0,,614.0,1230.0,0.0,0.0,6.0,0.0,0.0,M
70,2014-06-01,16,PR,123,18888,0,J SAND,7,11.0,,,18,,414.0,,6.0,,408.0,1230.0,0.0,0.0,3.0,0.0,0.0,M
71,2014-05-01,31,PR,123,18888,0,J SAND,50,33.0,76.0,,7,49.8,650.0,,10.0,,640.0,1230.0,0.0,0.0,6.0,0.0,0.0,M
72,2014-04-01,30,PR,123,18888,0,J SAND,16,34.0,,,50,,634.0,,9.0,,625.0,1230.0,0.0,0.0,6.0,0.0,0.0,M
73,2014-03-01,31,PR,123,18888,0,J SAND,55,35.0,74.0,,16,51.4,698.0,,10.0,,688.0,1230.0,0.0,0.0,9.0,0.0,0.0,M
74,2014-02-01,16,PR,123,18888,0,J SAND,35,20.0,,,55,,339.0,,5.0,,334.0,1229.0,0.0,0.0,5.0,0.0,0.0,M
75,2014-01-01,28,PR,123,18888,0,J SAND,13,22.0,,,35,,633.0,,9.0,,624.0,1337.0,0.0,0.0,3.0,0.0,0.0,M
76,2013-12-01,16,PR,123,18888,0,J SAND,5,8.0,,,13,,278.0,,4.0,,274.0,1229.0,0.0,0.0,2.0,0.0,0.0,M
77,2013-11-01,30,PR,123,18888,0,J SAND,74,13.0,81.0,-1.0,5,53.3,330.0,,5.0,,325.0,1230.0,0.0,0.0,3.0,0.0,0.0,M
78,2013-10-01,30,PR,123,18888,0,J SAND,55,18.0,,1.0,74,,472.0,,7.0,,465.0,1230.0,0.0,0.0,6.0,0.0,0.0,M
79,2013-09-01,30,PR,123,18888,0,J SAND,40,15.0,,,55,,750.0,,11.0,,739.0,1200.0,0.0,0.0,10.0,0.0,0.0,M
80,2013-08-01,30,PR,123,18888,0,J SAND,27,13.0,,,40,,740.0,,23.0,,717.0,1108.0,0.0,0.0,9.0,0.0,0.0,M
81,2013-07-01,16,PR,123,18888,0,J SAND,18,9.0,,,27,,416.0,,52.0,,364.0,813.0,0.0,0.0,1.0,0.0,0.0,M
82,2013-06-01,28,PR,123,18888,0,J SAND,10,9.0,,-1.0,18,,513.0,,51.0,,462.0,1268.0,0.0,0.0,9.0,0.0,0.0,M
83,2013-05-01,31,PR,123,18888,0,J SAND,76,7.0,73.0,,10,51.9,679.0,,78.0,,601.0,1247.0,0.0,0.0,10.0,0.0,0.0,M
84,2013-04-01,30,PR,123,18888,0,J SAND,66,10.0,,,76,,519.0,,68.0,,451.0,1234.0,0.0,0.0,6.0,0.0,0.0,M
85,2013-03-01,31,PR,123,18888,0,J SAND,51,15.0,,,66,,795.0,,104.0,,691.0,1271.0,0.0,0.0,10.0,0.0,0.0,M
86,2013-02-01,28,PR,123,18888,0,J SAND,44,7.0,,,51,,489.0,,64.0,,425.0,1200.0,0.0,0.0,7.0,0.0,0.0,M
87,2013-01-01,31,PR,123,18888,0,J SAND,17,27.0,,,44,,831.0,,108.0,,723.0,1318.0,0.0,0.0,14.0,0.0,0.0,M
88,2012-12-01,31,PR,123,18888,0,J SAND,80,35.0,97.0,-1.0,17,44.7,890.0,,116.0,,774.0,1404.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,123,18888,0,J SAND,37,43.0,,,80,,874.0,,114.0,,760.0,1158.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,123,18888,0,J SAND,109,36.0,108.0,,37,49.3,1061.0,,138.0,,923.0,1253.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,123,18888,0,J SAND,65,44.0,,,109,,960.0,,125.0,,835.0,1423.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,123,18888,0,J SAND,38,27.0,,,65,,976.0,,127.0,,849.0,1436.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,123,18888,0,J SAND,13,25.0,,,38,,930.0,,121.0,,809.0,1267.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,123,18888,0,J SAND,91,29.0,106.0,,14,49.0,697.0,,,,697.0,247.0,0.0,0.0,30.0,0.0,0.0,M
95,2012-05-01,31,PR,123,18888,0,J SAND,50,40.0,,1.0,91,,908.0,,,,908.0,247.0,0.0,0.0,31.0,0.0,0.0,M
96,2012-04-01,30,PR,123,18888,0,J SAND,112,44.0,105.0,-1.0,50,50.4,909.0,,,,909.0,247.0,0.0,0.0,30.0,0.0,0.0,M
97,2012-03-01,31,PR,123,18888,0,J SAND,60,52.0,,,112,,920.0,,,,920.0,247.0,0.0,0.0,31.0,0.0,0.0,M
98,2012-02-01,29,PR,123,18888,0,J SAND,109,49.0,98.0,,60,37.4,901.0,,,,901.0,247.0,0.0,0.0,29.0,0.0,0.0,M
99,2012-01-01,31,PR,123,18888,0,J SAND,52,57.0,,,109,,968.0,,,,968.0,247.0,0.0,0.0,31.0,0.0,0.0,M
100,2011-12-01,31,PR,123,18888,0,J SAND,25,27.0,,,52,,973.0,,,,973.0,247.0,0.0,0.0,31.0,0.0,0.0,M
101,2011-11-01,30,PR,123,18888,0,J SAND,75,33.0,83.0,,25,57.0,705.0,,,,705.0,247.0,0.0,0.0,30.0,0.0,0.0,M
102,2011-10-01,31,PR,123,18888,0,J SAND,36,39.0,,,75,,1107.0,,,,1107.0,247.0,0.0,0.0,31.0,0.0,0.0,M
103,2011-09-01,30,PR,123,18888,0,J SAND,106,136.0,206.0,,36,48.8,455.0,,,,455.0,247.0,0.0,0.0,30.0,0.0,0.0,M
104,2011-08-01,31,PR,123,18888,0,J SAND,56,49.0,,1.0,106,,985.0,,,,985.0,247.0,0.0,0.0,31.0,0.0,0.0,M
105,2011-07-01,31,PR,123,18888,0,J SAND,36,20.0,,,56,,787.0,,,,787.0,247.0,0.0,0.0,29.0,0.0,0.0,M
106,2011-06-01,30,PR,123,18888,0,J SAND,112,109.0,185.0,,36,47.2,924.0,,,,924.0,284.0,0.0,0.0,23.0,0.0,0.0,M
107,2011-05-01,31,PR,123,18888,0,J SAND,71,41.0,,,112,,842.0,,,,842.0,284.0,0.0,0.0,18.0,0.0,0.0,M
108,2011-04-01,30,PR,123,18888,0,J SAND,110,55.0,90.0,-4.0,71,47.7,940.0,,,,940.0,291.0,0.0,0.0,15.0,0.0,0.0,M
109,2011-03-01,31,PR,123,18888,0,J SAND,51,59.0,,,110,,1010.0,,,,1010.0,291.0,0.0,0.0,16.0,0.0,0.0,M
110,2011-02-01,28,PR,123,18888,0,J SAND,103,41.0,94.0,1.0,51,45.7,901.0,,,,901.0,244.0,0.0,0.0,21.0,0.0,0.0,M
111,2011-01-01,31,PR,123,18888,0,J SAND,86,17.0,,,103,,881.0,,,,881.0,244.0,0.0,0.0,23.0,0.0,0.0,M
112,2010-12-01,31,PR,123,18888,0,J SAND,36,51.0,,-1.0,86,,907.0,,,,907.0,244.0,0.0,0.0,30.0,0.0,0.0,M
113,2010-11-01,30,PR,123,18888,0,J SAND,112,46.0,122.0,,36,50.0,919.0,,,,919.0,244.0,0.0,0.0,30.0,0.0,0.0,M
114,2010-10-01,31,PR,123,18888,0,J SAND,134,98.0,120.0,,112,47.8,1007.0,,,,1007.0,244.0,0.0,0.0,31.0,0.0,0.0,M
115,2010-09-01,30,PR,123,18888,0,J SAND,54,80.0,,,134,,939.0,,,,939.0,291.0,0.0,0.0,30.0,0.0,0.0,M
116,2010-08-01,31,PR,123,18888,0,J SAND,44,120.0,111.0,1.0,54,46.4,899.0,,,,899.0,244.0,0.0,0.0,47.0,0.0,0.0,M
117,2010-07-01,31,PR,123,18888,0,J SAND,128,85.0,169.0,,44,48.4,1197.0,,,,1197.0,291.0,0.0,0.0,118.0,0.0,0.0,M
118,2010-06-01,30,PR,123,18888,0,J SAND,95,33.0,,,128,,808.0,,,,808.0,244.0,0.0,0.0,53.0,0.0,0.0,M
119,2010-05-01,31,PR,123,18888,0,J SAND,66,29.0,,,95,,587.0,,,,587.0,244.0,0.0,0.0,14.0,0.0,0.0,M
120,2010-04-01,30,PR,123,18888,0,J SAND,28,38.0,,,66,,717.0,,,,717.0,252.0,0.0,0.0,15.0,0.0,0.0,M
121,2010-03-01,31,PR,123,18888,0,J SAND,105,27.0,105.0,1.0,28,49.8,791.0,,,,791.0,244.0,0.0,0.0,15.0,0.0,0.0,M
122,2010-02-01,28,PR,123,18888,0,J SAND,91,14.0,,,105,,317.0,,,,317.0,244.0,0.0,0.0,14.0,0.0,0.0,M
123,2010-01-01,31,PR,123,18888,0,J SAND,77,15.0,,-1.0,91,,724.0,,,,724.0,244.0,0.0,0.0,29.0,0.0,0.0,M
124,2009-12-01,31,PR,123,18888,0,J SAND,169,13.0,106.0,1.0,77,52.6,570.0,,,,570.0,1244.0,0.0,0.0,31.0,0.0,0.0,M
125,2009-11-01,30,PR,123,18888,0,J SAND,138,32.0,,-1.0,169,,500.0,,,,500.0,1256.0,0.0,0.0,30.0,0.0,0.0,M
126,2009-10-01,31,PR,123,18888,0,J SAND,114,24.0,,,138,,448.0,,,,448.0,244.0,0.0,0.0,31.0,0.0,0.0,M
127,2009-09-01,30,PR,123,18888,0,J SAND,85,29.0,,,114,,536.0,,,,536.0,1000.0,0.0,0.0,30.0,0.0,0.0,M
128,2009-08-01,31,PR,123,18888,0,J SAND,51,34.0,,,85,,495.0,,,,495.0,244.0,0.0,0.0,31.0,0.0,0.0,M
129,2009-07-01,31,PR,123,18888,0,J SAND,157,56.0,162.0,,51,48.1,572.0,,,,572.0,244.0,0.0,0.0,31.0,0.0,0.0,M
130,2009-06-01,30,PR,123,18888,0,J SAND,94,66.0,,-3.0,157,,559.0,,,,559.0,1261.0,0.0,0.0,30.0,0.0,0.0,M
131,2009-05-01,31,PR,123,18888,0,J SAND,138,18.0,62.0,,94,49.6,605.0,,,,605.0,1261.0,0.0,0.0,28.0,0.0,0.0,M
132,2009-04-01,30,PR,123,18888,0,J SAND,138,,,,138,,676.0,,,,676.0,1261.0,0.0,0.0,9.0,0.0,0.0,M
133,2009-03-01,31,PR,123,18888,0,J SAND,91,47.0,,,138,,719.0,,,,719.0,1261.0,0.0,0.0,9.0,0.0,0.0,M
134,2009-02-01,28,PR,123,18888,0,J SAND,107,49.0,31.0,-34.0,91,42.6,857.0,,,,857.0,1260.0,0.0,0.0,8.0,0.0,0.0,M
135,2009-01-01,31,PR,123,18888,0,J SAND,54,38.0,,15.0,107,,1032.0,,,,1032.0,1260.0,0.0,0.0,8.0,0.0,0.0,M
136,2008-12-01,31,PR,123,18888,0,J SAND,54,,,,54,,836.0,,,,836.0,1261.0,0.0,0.0,8.0,0.0,0.0,M
137,2008-11-01,21,PR,123,18888,0,J SAND,54,,,,54,,,,,,,,0.0,0.0,4.0,0.0,0.0,M
138,2008-10-01,21,PR,123,18888,0,J SAND,49,10.0,,-5.0,54,,544.0,,,,544.0,1256.0,0.0,0.0,6.0,0.0,0.0,M
139,2008-09-01,30,PR,123,18888,0,J SAND,134,49.0,134.0,,49,48.8,782.0,,,,782.0,1256.0,0.0,0.0,10.0,0.0,0.0,M
140,2008-08-01,31,PR,123,18888,0,J SAND,68,66.0,,,134,,885.0,,,,885.0,1256.0,0.0,0.0,15.0,0.0,0.0,M
141,2008-07-01,31,PR,123,18888,0,J SAND,186,60.0,178.0,,68,52.1,853.0,,,,853.0,1256.0,0.0,0.0,16.0,0.0,0.0,M
142,2008-06-01,30,PR,123,18888,0,J SAND,123,62.0,,1.0,186,,843.0,,,,843.0,1256.0,0.0,0.0,15.0,0.0,0.0,M
143,2008-05-01,31,PR,123,18888,0,J SAND,68,56.0,,-1.0,123,,782.0,,,,782.0,1230.0,0.0,0.0,16.0,0.0,0.0,M
144,2008-04-01,30,PR,123,18888,0,J SAND,37,30.0,,1.0,68,,707.0,,,,707.0,1256.0,0.0,0.0,15.0,0.0,0.0,M
145,2008-03-01,31,PR,123,18888,0,J SAND,112,99.0,174.0,,37,43.3,742.0,,,,742.0,1256.0,0.0,0.0,16.0,0.0,0.0,M
146,2008-02-01,29,PR,123,18888,0,J SAND,73,39.0,,,112,,810.0,,,,810.0,1257.0,0.0,0.0,15.0,0.0,0.0,M
147,2008-01-01,31,PR,123,18888,0,J SAND,152,89.0,168.0,,73,58.2,889.0,,,,889.0,1256.0,0.0,0.0,15.0,0.0,0.0,M
148,2007-12-01,31,PR,123,18888,0,J SAND,95,57.0,,,152,,966.0,,,,966.0,1260.0,0.0,0.0,9.0,0.0,0.0,M
149,2007-11-01,26,PR,123,18888,0,J SAND,55,40.0,,,95,,747.0,,,,747.0,1256.0,0.0,0.0,8.0,0.0,0.0,M
150,2007-10-01,31,PR,123,18888,0,J SAND,39,16.0,,,55,,735.0,,,,735.0,1256.0,0.0,0.0,1.0,0.0,0.0,M
151,2007-09-01,21,PR,123,18888,0,J SAND,153,10.0,124.0,,39,49.3,709.0,,,,709.0,1257.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,26,PR,123,18888,0,J SAND,153,,,,153,,478.0,,,,478.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
153,2007-07-01,30,PR,123,18888,0,J SAND,134,19.0,,,153,,630.0,,,,630.0,1256.0,0.0,0.0,9.0,0.0,0.0,M
154,2007-06-01,30,PR,123,18888,0,J SAND,98,36.0,,,134,,927.0,,,,927.0,1293.0,0.0,0.0,9.0,0.0,0.0,M
155,2007-05-01,22,PR,123,18888,0,J SAND,116,47.0,65.0,,98,49.5,1267.0,,,,1267.0,1294.0,0.0,0.0,18.0,0.0,0.0,M
156,2007-04-01,27,PR,123,18888,0,J SAND,155,93.0,131.0,-1.0,116,43.9,1084.0,,,,1084.0,1287.0,0.0,0.0,27.0,0.0,0.0,M
157,2007-03-01,24,PR,123,18888,0,J SAND,114,41.0,,,155,,830.0,,,,830.0,1.0,0.0,0.0,7.0,0.0,0.0,M
158,2007-02-01,28,PR,123,18888,0,J SAND,79,35.0,,,114,,811.0,,,,811.0,1264.0,0.0,0.0,13.0,0.0,0.0,M
159,2007-01-01,31,PR,123,18888,0,J SAND,30,48.0,,1.0,79,,1035.0,,,,1035.0,1264.0,0.0,0.0,16.0,0.0,0.0,m
160,2006-12-01,31,PR,123,18888,0,J SAND,30,135.0,135.0,,30,40.0,559.0,,,,559.0,1260.0,0.0,0.0,16.0,0.0,0.0,M
161,2006-11-01,30,PR,123,18888,0,J SAND,82,146.0,197.0,-1.0,30,49.8,695.0,,,,695.0,1265.0,0.0,0.0,15.0,0.0,0.0,M
162,2006-10-01,31,PR,123,18888,0,J SAND,38,44.0,,,82,,912.0,,,,912.0,1260.0,,,16.0,,,M
163,2006-09-01,30,PR,123,18888,0,J SAND,131,52.0,146.0,1.0,38,46.7,911.0,,,,911.0,1260.0,0.0,0.0,15.0,0.0,0.0,M
164,2006-08-01,31,PR,123,18888,0,J SAND,44,88.0,,-1.0,131,,1021.0,,,,1021.0,1260.0,0.0,0.0,16.0,0.0,0.0,m
165,2006-07-01,31,PR,123,18888,0,J SAND,220,618.0,795.0,1.0,44,45.5,798.0,,,,798.0,1260.0,0.0,0.0,16.0,0.0,0.0,M
166,2006-06-01,30,PR,123,18888,0,J SAND,169,52.0,,-1.0,220,,730.0,,,,730.0,1232.0,0.0,0.0,15.0,0.0,0.0,M
167,2006-05-01,31,PR,123,18888,0,J SAND,212,32.0,75.0,,169,41.7,953.0,,,,953.0,1260.0,,,19.0,,,M
168,2006-04-01,30,PR,123,18888,0,J SAND,139,73.0,,,212,,626.0,,,,626.0,1260.0,0.0,0.0,30.0,0.0,0.0,M
169,2006-03-01,30,PR,123,18888,0,J SAND,87,52.0,,,139,,960.0,,,,960.0,1260.0,0.0,0.0,30.0,0.0,0.0,M
170,2006-02-01,25,PR,123,18888,0,J SAND,55,32.0,,,87,,769.0,,,,769.0,1000.0,0.0,0.0,26.0,0.0,0.0,M
171,2006-01-01,31,PR,123,18888,0,J SAND,142,132.0,219.0,,55,50.0,,,,,,,0.0,0.0,31.0,0.0,0.0,M
172,2005-12-01,28,PR,123,18888,0,J SAND,100,42.0,,,142,,,,,,,,0.0,0.0,31.0,0.0,0.0,M
173,2005-11-01,28,PR,123,18888,0,J SAND,69,32.0,,-1.0,100,,969.0,,,,969.0,1000.0,0.0,0.0,28.0,0.0,0.0,M
174,2005-10-01,28,PR,123,18888,0,J SAND,67,2.0,,,69,,870.0,,,,870.0,1000.0,0.0,0.0,28.0,0.0,0.0,M
175,2005-09-01,29,PR,123,18888,0,J SAND,44,23.0,,,67,,1106.0,,,,1106.0,1000.0,0.0,0.0,29.0,0.0,0.0,M
176,2005-08-01,26,PR,123,18888,0,J SAND,40,3.0,,1.0,44,,368.0,,,,368.0,1000.0,0.0,0.0,26.0,0.0,0.0,M
177,2005-07-01,31,PR,123,18888,0,J SAND,207,30.0,197.0,,40,49.9,894.0,,,,894.0,1000.0,,,124.0,,,M
178,2005-06-01,30,PR,123,18888,0,J SAND,182,25.0,,,207,,939.0,,,,939.0,983.0,,,60.0,,,M
179,2005-05-01,31,PR,123,18888,0,J SAND,107,75.0,,,182,,1044.0,,,,1044.0,983.0,,,62.0,,,M
180,2005-04-01,30,PR,123,18888,0,J SAND,257,52.0,202.0,,107,50.0,,,,,,,,,60.0,,,M
181,2005-03-01,31,PR,123,18888,0,J SAND,175,82.0,,,257,,1114.0,,,,1114.0,983.0,,,62.0,,,M
182,2005-02-01,28,PR,123,18888,0,J SAND,102,73.0,,,175,,1037.0,,,,1037.0,983.0,,,56.0,,,M
183,2005-01-01,30,PR,123,18888,0,J SAND,244,56.0,198.0,,102,60.0,,,,,,,,,60.0,,,M
184,2004-12-01,30,PR,123,18888,0,J SAND,174,70.0,,,244,,1140.0,,,,1140.0,983.0,,,60.0,,,M
185,2004-11-01,30,PR,123,18888,0,J SAND,115,59.0,,,174,,1172.0,,,,1172.0,983.0,,,60.0,,,M
186,2004-10-01,31,PR,123,18888,0,J SAND,225,88.0,198.0,,115,44.9,1120.0,,,,1120.0,983.0,,,62.0,,,M
187,2004-09-01,30,PR,123,18888,0,J SAND,95,130.0,,,225,,895.0,,,,895.0,983.0,,,60.0,,,M
