,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,33.0,6.0,6.0,,33.0,52.7,7770.0,,,,7770.0,1068.0,,,228.0,,,C
22,2018-06-01,30.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,27.0,13.0,7.0,,33.0,53.1,7760.0,,,,7760.0,1069.0,,,231.0,,,C
23,2018-05-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,22.0,13.0,8.0,,27.0,53.0,8273.0,,,,8273.0,1068.0,,,236.0,,,C
24,2018-04-01,30.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,15.0,18.0,11.0,,22.0,53.3,8172.0,,,,8172.0,1063.0,,,262.0,,,C
25,2018-03-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,10.0,16.0,11.0,,15.0,53.9,8675.0,,,,8675.0,1063.0,,,235.0,,,C
26,2018-02-01,28.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,43.0,18.0,51.0,,10.0,53.8,8041.0,,,,8041.0,1063.0,,,237.0,,,C
27,2018-01-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,35.0,20.0,12.0,,43.0,54.0,9181.0,,,,9181.0,1063.0,,,265.0,,,C
28,2017-12-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,29.0,16.0,10.0,,35.0,52.9,9494.0,,33.0,,9461.0,1063.0,,,240.0,,,C
29,2017-11-01,30.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,21.0,19.0,11.0,,29.0,53.6,9442.0,,33.0,,9409.0,1061.0,,,,,,
30,2017-10-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,14.0,17.0,10.0,,21.0,53.5,10036.0,,,,10036.0,1062.0,,,277.0,,,C
31,2017-09-01,30.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,6.0,17.0,9.0,,14.0,53.1,9954.0,,,,9954.0,1077.0,,,260.0,,,C
32,2017-08-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,44.0,14.0,52.0,,6.0,52.7,10876.0,,,,10876.0,1066.0,,,315.0,,,C
33,2017-07-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,40.0,14.0,10.0,,44.0,53.2,11195.0,,,,11195.0,1065.0,,,346.0,,,C
34,2017-06-01,30.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,34.0,18.0,12.0,,40.0,53.7,11309.0,,,,11309.0,1055.0,,,345.0,,,C
35,2017-05-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,26.0,22.0,14.0,,34.0,53.6,12024.0,,,,12024.0,1055.0,,,360.0,,,C
36,2017-04-01,30.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,19.0,21.0,14.0,,26.0,53.6,12390.0,,,,12390.0,1055.0,,,378.0,,,C
37,2017-03-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,10.0,25.0,16.0,,19.0,54.2,12753.0,,41.0,,12712.0,1063.0,,,366.0,,,C
38,2017-02-01,28.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,40.0,19.0,49.0,,10.0,53.2,12548.0,,,,12548.0,1064.0,,,384.0,,,C
39,2017-01-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,29.0,11.0,,,40.0,,15030.0,,,,15030.0,1064.0,,,457.0,,,C
40,2016-12-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,37.0,8.0,16.0,,29.0,52.9,15755.0,,,,15755.0,1067.0,,,474.0,,,C
41,2016-11-01,30.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,28.0,9.0,,,37.0,,16533.0,,,,16533.0,1067.0,,,549.0,,,C
42,2016-10-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,18344.0,,,,18344.0,1069.0,,,659.0,,,C
43,2016-09-01,30.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,17924.0,,51.0,,17873.0,1066.0,,,,,,
44,2016-08-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,50.0,8.0,45.0,,13.0,57.4,20188.0,,,,20188.0,1069.0,,,706.0,,,C
45,2016-07-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,41.0,9.0,,,50.0,,21606.0,,77.0,,21529.0,1068.0,,,878.0,,,C
46,2016-06-01,30.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,28.0,13.0,,,41.0,,20926.0,,55.0,,20871.0,1077.0,,,1186.0,,,C
47,2016-05-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,9.0,19.0,,,28.0,,23469.0,,61.0,,23408.0,1077.0,,,1385.0,,,C
48,2016-04-01,30.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,37.0,20.0,48.0,,9.0,54.0,22154.0,,59.0,,22095.0,1077.0,,,1232.0,,,C
49,2016-03-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,11.0,26.0,,,37.0,,23757.0,,64.0,,23693.0,1077.0,,,1282.0,,,C
50,2016-02-01,29.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,32.0,27.0,48.0,,11.0,55.0,21313.0,,59.0,,21254.0,1066.0,,,1029.0,,,C
51,2016-01-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,49.0,29.0,46.0,,32.0,55.0,23716.0,,64.0,,23652.0,1066.0,,,1130.0,,,C
52,2015-12-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,20.0,29.0,,,49.0,,24233.0,,62.0,,24171.0,1066.0,,,1137.0,,,C
53,2015-11-01,30.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,33.0,35.0,48.0,,20.0,56.0,25880.0,,61.0,,25819.0,1066.0,,,1451.0,,,C
54,2015-10-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,41.0,41.0,49.0,,33.0,55.0,29113.0,,63.0,,29050.0,1066.0,,,1746.0,,,C
55,2015-09-01,30.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,42.0,46.0,47.0,,41.0,55.0,29938.0,,63.0,,29875.0,1066.0,,,1878.0,,,C
56,2015-08-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,35.0,54.0,47.0,,42.0,55.0,28271.0,,61.0,,28210.0,1066.0,,,1643.0,,,C
57,2015-07-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,27.0,56.0,48.0,,35.0,55.5,28699.0,,61.0,,28638.0,1066.0,,,1612.0,,,C
58,2015-06-01,30.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,7.0,69.0,49.0,,27.0,55.8,31404.0,,62.0,,31342.0,1066.0,,,2024.0,,,C
59,2015-05-01,31.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,25.0,73.0,91.0,,7.0,54.7,35634.0,,67.0,,35567.0,1070.0,,,2543.0,,,C
60,2015-04-01,23.0,PR,45,22503,0,WILLIAMS FORK - CAMEO,,25.0,,,25.0,,19305.0,,44.0,,19261.0,991.0,,,1911.0,,,C
61,2015-03-01,,WO,45,22503,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
62,2015-02-01,,WO,45,22503,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
63,2015-01-01,,DG,45,22503,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
64,2014-12-01,,DG,45,22503,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
