,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2015-08-01,31.0,PR,123,32524,0,CODELL,60.0,106.0,94.0,,72.0,48.0,448.0,,,,448.0,1270.0,,,4.0,,,M
39,2015-07-01,31.0,PR,123,32524,0,CODELL,112.0,127.0,179.0,,60.0,47.0,468.0,,,,468.0,1270.0,,,8.0,,,M
40,2015-06-01,30.0,PR,123,32524,0,CODELL,47.0,65.0,,,112.0,,566.0,,,,566.0,1270.0,,,4.0,,,M
41,2015-05-01,31.0,PR,123,32524,0,CODELL,164.0,67.0,184.0,,47.0,50.0,545.0,,,,545.0,1271.0,,,4.0,,,M
42,2015-04-01,30.0,PR,123,32524,0,CODELL,104.0,151.0,91.0,,164.0,46.0,540.0,,,,540.0,1270.0,,,22.0,,,M
43,2015-03-01,31.0,PR,123,32524,0,CODELL,127.0,159.0,182.0,,104.0,48.0,622.0,,,,622.0,1271.0,,,,,,
44,2015-02-01,28.0,PR,123,32524,0,CODELL,161.0,59.0,93.0,,127.0,45.0,540.0,,,,540.0,1271.0,,,,,,
45,2015-01-01,31.0,PR,123,32524,0,CODELL,130.0,103.0,72.0,,161.0,46.0,693.0,,,,693.0,1271.0,,,,,,
46,2014-12-01,31.0,PR,123,32524,0,CODELL,164.0,152.0,186.0,,130.0,47.0,608.0,,,,608.0,1270.0,,,,,,
47,2014-11-01,30.0,PR,123,32524,0,CODELL,28.0,136.0,,,164.0,,669.0,,,,669.0,1271.0,,,,,,
48,2014-10-01,31.0,PR,123,32524,0,CODELL,123.0,197.0,292.0,,28.0,45.0,523.0,,,,523.0,1270.0,,,,,,
49,2014-09-01,30.0,PR,123,32524,0,CODELL,49.0,74.0,,,123.0,,447.0,,,,447.0,1271.0,,,7.0,,,M
50,2014-08-01,31.0,PR,123,32524,0,CODELL,114.0,40.0,105.0,,49.0,47.0,551.0,,,,551.0,1271.0,,,,,,
51,2014-07-01,31.0,PR,123,32524,0,CODELL,57.0,57.0,,,114.0,,551.0,,,,551.0,1270.0,,,,,,
52,2014-06-01,30.0,PR,123,32524,0,CODELL,81.0,64.0,88.0,,57.0,46.0,557.0,,,,557.0,1271.0,,,,,,M
53,2014-05-01,31.0,PR,123,32524,0,CODELL,85.0,85.0,89.0,,81.0,47.0,483.0,,,,483.0,1270.0,,,15.0,,,M
54,2014-04-01,30.0,PR,123,32524,0,CODELL,127.0,143.0,185.0,,85.0,48.0,387.0,,,,387.0,1271.0,,,,,,
55,2014-03-01,29.0,PR,123,32524,0,CODELL,100.0,137.0,110.0,,127.0,47.0,590.0,,,,590.0,1270.0,,,,,,
56,2014-02-01,27.0,PR,123,32524,0,CODELL,215.0,147.0,262.0,,100.0,49.0,742.0,,,,742.0,1270.0,,,,,,
57,2014-01-01,31.0,PR,123,32524,0,CODELL,38.0,177.0,,,215.0,,975.0,,,,975.0,1271.0,,,,,,
58,2013-12-01,8.0,PR,123,32524,0,CODELL,79.0,142.0,183.0,,38.0,48.0,1059.0,,,,1059.0,1270.0,,,1.0,,,M
59,2013-11-01,11.0,PR,123,32524,0,CODELL,126.0,152.0,199.0,,79.0,47.0,604.0,,,,604.0,1271.0,,,15.0,,,M
60,2013-09-01,28.0,PR,123,32524,0,CODELL,42.0,132.0,97.0,,77.0,47.0,415.0,,,33.0,382.0,1270.0,0.0,0.0,,0.0,0.0,
61,2013-08-01,24.0,PR,123,32524,0,CODELL,143.0,101.0,202.0,,42.0,47.0,335.0,,,18.0,317.0,1271.0,0.0,0.0,,0.0,0.0,
62,2013-07-01,31.0,PR,123,32524,0,CODELL,104.0,145.0,106.0,,143.0,47.0,458.0,,,28.0,430.0,1271.0,0.0,0.0,1.0,0.0,0.0,M
63,2013-06-01,30.0,PR,123,32524,0,CODELL,81.0,64.0,88.0,,57.0,46.0,557.0,,,,557.0,1271.0,,,,,,
64,2013-05-01,31.0,PR,123,32524,0,CODELL,51.0,134.0,94.0,,91.0,46.0,423.0,,,,423.0,1271.0,0.0,0.0,,0.0,0.0,
65,2013-04-01,29.0,PR,123,32524,0,CODELL,102.0,151.0,202.0,,51.0,47.0,451.0,,,,451.0,1271.0,0.0,0.0,,0.0,0.0,
66,2013-03-01,28.0,PR,123,32524,0,CODELL,68.0,138.0,104.0,,102.0,49.0,428.0,,,15.0,413.0,1270.0,0.0,0.0,11.0,0.0,0.0,M
67,2013-02-01,28.0,PR,123,32524,0,CODELL,113.0,165.0,210.0,,68.0,46.0,576.0,,,6.0,570.0,1271.0,0.0,0.0,,0.0,0.0,
68,2013-01-01,31.0,PR,123,32524,0,CODELL,98.0,199.0,184.0,,113.0,45.0,666.0,,,2.0,664.0,1270.0,0.0,0.0,,0.0,0.0,
69,2012-12-01,31.0,PR,123,32524,0,CODELL,79.0,206.0,187.0,,98.0,46.0,685.0,,,1.0,684.0,1270.0,0.0,0.0,,0.0,0.0,
70,2012-11-01,30.0,PR,123,32524,0,CODELL,142.0,204.0,267.0,,79.0,48.0,670.0,,,3.0,667.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
71,2012-10-01,31.0,PR,123,32524,0,CODELL,97.0,222.0,177.0,,142.0,46.0,740.0,,,2.0,738.0,1270.0,0.0,0.0,8.0,0.0,0.0,M
72,2012-09-01,30.0,PR,123,32524,0,CODELL,144.0,222.0,269.0,,97.0,46.0,718.0,,,1.0,717.0,1270.0,0.0,0.0,,0.0,0.0,
73,2012-08-01,31.0,PR,123,32524,0,CODELL,80.0,237.0,173.0,,144.0,45.0,762.0,,,,762.0,1270.0,0.0,0.0,,0.0,0.0,
74,2012-07-01,31.0,PR,123,32524,0,CODELL,100.0,243.0,263.0,,80.0,45.0,768.0,,,12.0,756.0,1270.0,0.0,0.0,,0.0,0.0,
75,2012-06-01,30.0,PR,123,32524,0,CODELL,110.0,252.0,262.0,,100.0,45.0,744.0,,,18.0,726.0,1270.0,0.0,0.0,,0.0,0.0,
76,2012-05-01,31.0,PR,123,32524,0,CODELL,100.0,278.0,268.0,,110.0,45.0,793.0,,,10.0,783.0,1360.0,0.0,0.0,,0.0,0.0,
77,2012-04-01,30.0,PR,123,32524,0,CODELL,78.0,290.0,268.0,,100.0,47.0,777.0,,,1.0,776.0,1360.0,0.0,0.0,,0.0,0.0,
78,2012-03-01,31.0,PR,123,32524,0,CODELL,113.0,324.0,359.0,,78.0,45.0,800.0,,,1.0,799.0,1360.0,0.0,0.0,,0.0,0.0,
79,2012-02-01,29.0,PR,123,32524,0,CODELL,63.0,320.0,270.0,,113.0,45.0,775.0,,,1.0,774.0,1360.0,0.0,0.0,,0.0,0.0,
80,2012-01-01,31.0,PR,123,32524,0,CODELL,141.0,367.0,445.0,,63.0,45.0,854.0,,,1.0,853.0,1360.0,0.0,0.0,,0.0,0.0,
81,2011-12-01,31.0,PR,123,32524,0,CODELL,98.0,401.0,358.0,,141.0,43.0,890.0,,,1.0,889.0,1360.0,0.0,0.0,,0.0,0.0,
82,2011-11-01,30.0,PR,123,32524,0,CODELL,123.0,423.0,448.0,,98.0,45.0,888.0,,,1.0,887.0,1360.0,0.0,0.0,,0.0,0.0,
83,2011-10-01,31.0,PR,123,32524,0,CODELL,45.0,433.0,355.0,,123.0,45.0,748.0,,,,748.0,1360.0,0.0,0.0,,0.0,0.0,
84,2011-09-01,30.0,PR,123,32524,0,CODELL,148.0,278.0,381.0,,45.0,46.0,535.0,,,4.0,531.0,1360.0,0.0,0.0,,0.0,0.0,
85,2011-08-01,31.0,PR,123,32524,0,CODELL,123.0,315.0,290.0,,148.0,45.0,588.0,,,34.0,554.0,1360.0,0.0,0.0,,0.0,0.0,
86,2011-07-01,31.0,PR,123,32524,0,CODELL,95.0,509.0,481.0,,123.0,45.0,966.0,,,48.0,918.0,1360.0,0.0,0.0,8.0,0.0,0.0,M
87,2011-06-01,30.0,PR,123,32524,0,CODELL,85.0,608.0,598.0,,95.0,46.0,1179.0,,,69.0,1110.0,1360.0,0.0,0.0,22.0,0.0,0.0,M
88,2011-05-01,30.0,PR,123,32524,0,CODELL,220.0,873.0,1008.0,,85.0,46.0,1545.0,,,34.0,1511.0,1360.0,0.0,0.0,29.0,0.0,0.0,M
89,2011-04-01,23.0,PR,123,32524,0,CODELL,102.0,819.0,701.0,,220.0,46.0,993.0,,,31.0,962.0,1360.0,0.0,0.0,,0.0,0.0,
90,2011-03-01,31.0,PR,123,32524,0,CODELL,,,,,,,680.0,,,,680.0,1280.0,0.0,0.0,,0.0,0.0,
91,2011-02-01,,DG,123,32524,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
